Goal x, Goal y, Goal z, Planner
-26.3342, -29.3394, 0.612683, racer
-26.3251, -29.4273, 0.469772, racer
-26.369, -29.2134, 0.630343, racer
-26.4707, -28.4496, 1.40476, racer
-26.6411, -27.6433, 1.93845, racer
-26.7433, -27.1131, 2.27375, racer
-27.2749, -27.2464, 3.05432, racer
-27.7881, -27.298, 3.39363, racer
-28.499, -26.5772, 3.04125, racer
-28.6869, -25.9687, 2.75349, racer
-29.4297, -25.8984, 2.90534, racer
-29.9966, -25.6118, 3.30616, racer
-30.057, -25.5796, 3.34957, racer
-30.0621, -25.5768, 3.35336, racer
-29.7426, -25.6731, 3.32773, racer
-29.0829, -26.4379, 3.22154, racer
-29.0275, -27.3285, 3.03409, racer
-28.8312, -27.6981, 2.49991, racer
-28.3903, -27.745, 1.53828, racer
-28.3951, -27.9603, 0.855263, racer
-28.3544, -28.1027, 0.572577, racer
-28.0504, -28.2054, 1.05055, racer
-27.412, -28.2949, 1.71901, racer
-26.4949, -28.4191, 1.68668, racer
-25.5905, -28.9794, 1.72098, racer
-24.9786, -29.1278, 1.27433, racer
-24.3125, -28.7358, 1.11142, racer
-23.8488, -28.8899, 0.728228, racer
-23.6568, -28.9736, 0.559422, racer
-23.6585, -28.9718, 0.576909, racer
-24.251, -28.902, 0.978093, racer
-24.8597, -28.8631, 1.20516, racer
-25.433, -28.4319, 1.91181, racer
-25.7316, -27.8276, 2.49377, racer
-26.1565, -27.4253, 3.31844, racer
-26.2708, -27.3609, 3.51087, racer
-26.272, -27.3603, 3.51307, racer
-25.9396, -27.3137, 3.29619, racer
-25.2339, -27.237, 3.13536, racer
-24.8371, -27.1177, 3.83486, racer
-24.6837, -26.5661, 4.4606, racer
-24.7063, -25.809, 4.54451, racer
-24.7145, -25.6701, 4.55366, racer
-24.567, -25.698, 4.40561, racer
-23.7664, -25.8536, 3.61288, racer
-23.1604, -25.8904, 3.32434, racer
-22.3882, -25.8365, 3.51873, racer
-22.2119, -24.9164, 3.88104, racer
-21.7914, -24.2161, 4.02356, racer
-21.7707, -24.1854, 4.0283, racer
-21.9056, -24.4781, 4.08892, racer
-22.2481, -25.4616, 4.32004, racer
-22.8518, -25.7554, 4.04479, racer
-23.6, -25.9843, 3.93641, racer
-23.7937, -26.6967, 4.11836, racer
-23.8937, -27.3179, 3.58015, racer
-24.7147, -27.6737, 3.58162, racer
-25.3228, -27.7678, 3.56722, racer
-25.5631, -27.4789, 3.05955, racer
-25.5877, -27.4446, 3.00075, racer
-25.509, -27.484, 3.08268, racer
-24.9375, -27.7355, 3.63473, racer
-24.5118, -28.2138, 3.49714, racer
-23.8732, -28.3208, 3.57881, racer
-23.3125, -28.2648, 3.63972, racer
-23.0992, -27.4579, 3.54326, racer
-22.819, -26.6343, 3.06105, racer
-22.9947, -25.9175, 2.30261, racer
-22.5888, -25.5364, 2.21302, racer
-21.5519, -25.7065, 2.36653, racer
-21.2992, -25.7653, 2.41436, racer
-21.6069, -25.8152, 2.57172, racer
-22.6024, -26.0884, 3.15001, racer
-23.3867, -26.6311, 3.27621, racer
-23.6709, -27.44, 3.15004, racer
-23.682, -27.8545, 3.48204, racer
-23.6508, -27.8827, 3.5453, racer
-23.1325, -27.3128, 3.58163, racer
-22.2995, -27.0201, 3.6752, racer
-21.5461, -26.8196, 3.77311, racer
-20.6588, -26.6942, 3.37863, racer
-20.2657, -27.2534, 2.58052, racer
-20.17, -27.403, 2.38707, racer
-20.1604, -27.4176, 2.36868, racer
-20.1598, -27.4186, 2.36749, racer
-19.9812, -27.3495, 2.70357, racer
-19.5429, -27.2814, 3.28126, racer
-18.9542, -26.9505, 3.15664, racer
-18.1516, -26.5258, 3.33306, racer
-17.3014, -25.8891, 3.31949, racer
-17.2361, -25.3935, 2.67645, racer
-17.1823, -25.3516, 1.64364, racer
-17.4676, -25.407, 1.27119, racer
-17.6952, -24.9149, 1.03403, racer
-17.4977, -25.2039, 1.13639, racer
-16.8984, -25.9567, 1.43856, racer
-16.3071, -26.3981, 1.49908, racer
-15.5001, -26.6316, 1.27732, racer
-14.6303, -26.5463, 1.68059, racer
-14.4937, -26.34, 2.23216, racer
-14.4886, -26.3313, 2.25801, racer
-14.5317, -26.3268, 2.24906, racer
-15.2256, -26.307, 1.8328, racer
-15.6746, -26.306, 1.35154, racer
-16.3296, -26.1714, 1.39658, racer
-17.1249, -26.0266, 1.74555, racer
-17.7678, -26.1574, 1.94204, racer
-18.5281, -26.899, 1.99726, racer
-18.817, -27.1811, 2.04575, racer
-18.728, -27.1185, 2.13112, racer
-18.0029, -26.6567, 2.43262, racer
-17.3582, -26.4107, 2.33338, racer
-16.7768, -26.0777, 1.57197, racer
-16.3797, -26.0094, 1.146, racer
-15.542, -26.72, 1.31281, racer
-15.0451, -26.9663, 1.23353, racer
-15.1868, -26.8627, 1.32735, racer
-15.4928, -26.2811, 1.86875, racer
-15.3354, -25.6794, 2.62635, racer
-14.5094, -25.4629, 2.88157, racer
-14.1949, -24.7995, 3.13631, racer
-13.6728, -23.902, 2.82125, racer
-12.8775, -23.1312, 2.71271, racer
-12.1926, -23.1625, 2.25738, racer
-11.5324, -22.7897, 2.22147, racer
-11.3526, -22.5695, 2.26618, racer
-11.3818, -22.5526, 2.2408, racer
-12.0841, -22.3066, 1.77526, racer
-12.7398, -21.5681, 1.55961, racer
-13.0192, -20.8305, 2.18833, racer
-13.543, -20.6447, 2.70923, racer
-14.2449, -20.2685, 2.46567, racer
-15.0013, -20.3041, 2.60557, racer
-15.3642, -19.7517, 2.00365, racer
-15.2188, -19.4119, 1.43342, racer
-15.2014, -19.3709, 1.36604, racer
-15.2001, -19.3683, 1.36207, racer
-15.2366, -19.337, 1.41606, racer
-15.8225, -18.9197, 2.05889, racer
-16.5944, -18.7014, 2.58116, racer
-17.2727, -18.4063, 2.30453, racer
-18.1242, -18.1608, 2.60653, racer
-18.1491, -17.4787, 3.04133, racer
-18.1609, -17.2532, 3.85409, racer
-18.1571, -17.2641, 3.82636, racer
-17.9184, -17.4336, 3.10786, racer
-17.4053, -17.4201, 2.66, racer
-16.9182, -16.7053, 3.17424, racer
-16.5781, -15.6866, 3.83967, racer
-16.0478, -15.2667, 3.60665, racer
-15.7133, -15.1228, 3.26986, racer
-16.2057, -14.883, 3.15607, racer
-17.3661, -14.8868, 3.11782, racer
-18.1375, -15.155, 2.86946, racer
-18.8867, -15.4982, 2.79645, racer
-19.8701, -15.0332, 3.03961, racer
-20.1385, -14.9435, 3.4211, racer
-20.1528, -14.9947, 3.95371, racer
-20.1555, -14.9976, 3.99881, racer
-20.1007, -14.9484, 3.27376, racer
-19.4153, -15.1063, 2.60344, racer
-18.9535, -15.6788, 2.80839, racer
-18.0439, -15.5166, 3.55018, racer
-17.2726, -15.9661, 3.86257, racer
-16.6632, -16.5007, 3.88862, racer
-16.8992, -17.5408, 4.03459, racer
-17.1299, -18.2209, 4.05605, racer
-17.1105, -18.257, 4.07074, racer
-16.7076, -18.9386, 4.15339, racer
-16.4541, -19.6764, 3.98569, racer
-15.8592, -19.7484, 3.39981, racer
-15.1586, -20.2974, 3.02927, racer
-14.5189, -19.98, 2.62762, racer
-13.8391, -19.588, 2.07012, racer
-13.7421, -19.5345, 1.99043, racer
-13.7317, -19.5288, 1.98189, racer
-13.4859, -19.6764, 2.06934, racer
-12.7239, -20.0954, 2.49375, racer
-11.9657, -19.8125, 3.15169, racer
-10.944, -19.4676, 3.07929, racer
-10.3504, -19.2906, 3.2838, racer
-10.7739, -19.3606, 3.11603, racer
-11.723, -19.0812, 2.62205, racer
-11.9938, -18.4966, 3.07951, racer
-12.2386, -17.8216, 3.51634, racer
-12.7672, -17.1595, 3.07797, racer
-13.0544, -16.7151, 2.84228, racer
-13.2622, -15.7692, 2.55495, racer
-13.0862, -15.1314, 2.06665, racer
-12.279, -14.4236, 1.91745, racer
-12.1273, -14.0777, 1.60975, racer
-12.1142, -14.0464, 1.57292, racer
-12.1455, -14.1046, 1.74809, racer
-12.281, -14.3814, 2.63163, racer
-12.6448, -14.4668, 3.12931, racer
-13.5594, -13.919, 3.25288, racer
-13.9242, -13.1908, 3.19821, racer
-14.5813, -12.6999, 2.52672, racer
-14.8283, -12.6161, 2.26146, racer
-15.1348, -12.4818, 2.60423, racer
-15.9757, -12.0693, 3.18956, racer
-16.1874, -12.3717, 3.60201, racer
-16.5825, -13.3746, 3.80846, racer
-16.8284, -13.8919, 3.91125, racer
-16.2302, -14.8018, 3.96094, racer
-15.9902, -15.2514, 3.68492, racer
-15.9874, -15.2564, 3.68168, racer
-15.6432, -15.2626, 3.68935, racer
-14.6226, -15.3624, 3.98643, racer
-13.9388, -15.3056, 4.11149, racer
-13.641, -15.3821, 3.41976, racer
-13.4162, -16.2127, 3.23956, racer
-13.3147, -17.0132, 3.63331, racer
-13.1513, -17.885, 3.67478, racer
-13.3224, -18.2988, 3.10424, racer
-13.5755, -18.8464, 2.78674, racer
-13.5916, -18.883, 2.76736, racer
-13.5933, -18.888, 2.76932, racer
-13.3964, -18.8405, 3.34827, racer
-13.2456, -19.0792, 4.04683, racer
-13.7382, -20.1998, 3.87007, racer
-13.7446, -20.823, 3.72358, racer
-13.2201, -20.9766, 3.79371, racer
-13.0178, -21.0304, 3.81942, racer
-13.2682, -21.1734, 3.59472, racer
-13.9902, -21.732, 2.93183, racer
-14.3753, -22.4731, 2.84139, racer
-15.5291, -22.5179, 3.15549, racer
-16.1081, -22.7156, 3.25147, racer
-16.2091, -23.3195, 3.44694, racer
-16.0939, -23.145, 3.42902, racer
-15.1769, -23.2798, 3.86228, racer
-14.6007, -23.5931, 4.05676, racer
-14.322, -24.3416, 3.33211, racer
-14.2568, -25.1553, 2.729, racer
-14.495, -25.8904, 1.86518, racer
-14.697, -26.2218, 1.55192, racer
-14.8187, -26.2737, 1.5186, racer
-15.5541, -26.3168, 1.49945, racer
-16.5387, -26.052, 1.44137, racer
-17.5272, -25.9244, 1.3116, racer
-18.1308, -25.4987, 1.17456, racer
-18.3726, -25.2812, 1.14651, racer
-18.3834, -25.2689, 1.14914, racer
-17.9723, -25.7354, 1.29534, racer
-17.4834, -26.094, 1.1895, racer
-17.474, -26.6002, 1.62768, racer
-17.4404, -27.305, 2.39325, racer
-16.6983, -27.7986, 2.55554, racer
-16.1784, -28.2298, 1.98365, racer
-16.5424, -28.7262, 1.73265, racer
-16.8087, -28.7995, 1.77384, racer
-17.6028, -28.7621, 2.09599, racer
-18.3786, -28.7487, 2.35414, racer
-19.1416, -28.1414, 2.79908, racer
-19.6955, -27.9952, 3.103, racer
-19.8484, -28.407, 3.66336, racer
-19.8621, -28.4563, 3.7274, racer
-19.8517, -28.4355, 3.71377, racer
-19.7481, -27.7807, 3.28114, racer
-19.5133, -26.8826, 2.86238, racer
-18.9965, -26.2696, 2.61682, racer
-18.6033, -25.5093, 2.76047, racer
-18.4678, -24.6737, 3.26057, racer
-18.5103, -24.3483, 4.0977, racer
-19.1603, -24.4768, 4.3012, racer
-19.4163, -24.5387, 4.28992, racer
-19.4366, -24.5751, 4.26677, racer
-19.6054, -25.3256, 3.94868, racer
-19.9031, -26.1396, 3.80816, racer
-19.634, -26.5974, 3.98474, racer
-18.8601, -27.3022, 4.00638, racer
-18.6522, -27.5109, 3.92998, racer
-18.6437, -27.4675, 3.90131, racer
-18.5555, -26.7752, 3.52818, racer
-17.9561, -25.8745, 3.09146, racer
-17.5004, -25.4814, 3.44909, racer
-17.4042, -24.6479, 3.64752, racer
-16.8119, -24.2895, 3.05973, racer
-16.2308, -23.7744, 2.96438, racer
-16.1303, -23.6814, 2.95742, racer
-16.1285, -23.6799, 2.95731, racer
-16.1525, -24.0408, 2.86669, racer
-15.9918, -25.0001, 2.47781, racer
-15.2669, -25.7608, 2.24969, racer
-14.6655, -26.3154, 2.31705, racer
-13.7743, -26.7473, 2.10187, racer
-13.3501, -27.0737, 2.03857, racer
-13.325, -27.0883, 2.03974, racer
-13.8036, -26.5047, 2.32292, racer
-14.2342, -25.8772, 2.48521, racer
-15.0332, -25.4965, 2.41465, racer
-15.456, -24.8888, 2.56808, racer
-15.4728, -24.3919, 3.14039, racer
-15.3926, -24.354, 3.92813, racer
-15.3745, -24.3582, 4.06429, racer
-15.3698, -24.3612, 4.06894, racer
-15.1819, -24.6947, 3.77168, racer
-14.9859, -25.2427, 3.23588, racer
-14.9959, -25.7934, 3.46754, racer
-15.0074, -26.0242, 3.62297, racer
-15.0058, -25.9225, 3.57934, racer
-14.6456, -25.3444, 2.94996, racer
-14.1884, -25.232, 2.37511, racer
-14.2367, -25.9792, 1.82924, racer
-14.3775, -26.8109, 1.5818, racer
-13.6876, -27.2314, 1.87788, racer
-13.1823, -27.5149, 1.70143, racer
-12.9035, -28.0499, 1.48251, racer
-12.77, -28.352, 1.37358, racer
-12.7649, -28.3536, 1.38619, racer
-12.6939, -27.9615, 1.89655, racer
-12.5133, -27.4587, 2.51167, racer
-11.7094, -27.8255, 2.46655, racer
-11.0522, -28.2583, 2.3046, racer
-10.7398, -28.7975, 2.03546, racer
-10.7202, -28.8322, 2.01883, racer
-10.5655, -28.849, 2.09219, racer
-9.61819, -28.9529, 2.32107, racer
-8.84268, -28.6393, 2.07844, racer
-8.21332, -27.9572, 2.01627, racer
-7.79815, -27.4564, 1.98459, racer
-7.80904, -26.9981, 1.90428, racer
-7.82608, -26.9769, 1.90903, racer
-8.43099, -26.6011, 2.03389, racer
-8.81349, -25.6824, 2.21179, racer
-9.01289, -25.1019, 2.62996, racer
-9.98118, -25.3583, 2.99285, racer
-10.9016, -25.1048, 3.49773, racer
-11.3622, -25.0003, 3.92433, racer
-11.3871, -24.9949, 3.94691, racer
-11.365, -24.9826, 3.94596, racer
-10.7128, -24.635, 4.01302, racer
-10.2776, -23.8644, 3.95147, racer
-9.8421, -23.0815, 3.50809, racer
-9.44857, -22.6394, 3.53071, racer
-9.40449, -21.7151, 3.67726, racer
-9.45333, -21.2247, 3.50231, racer
-9.75127, -21.488, 3.73869, racer
-10.3775, -21.8574, 4.10839, racer
-11.1338, -21.3089, 4.11239, racer
-11.7218, -20.5428, 3.84015, racer
-11.8048, -19.6732, 4.1216, racer
-12.0245, -19.2059, 3.64324, racer
-11.8439, -18.5657, 2.94312, racer
-11.7775, -18.4239, 2.84385, racer
-11.7855, -18.4433, 2.85584, racer
-11.5109, -17.9727, 2.46047, racer
-11.1491, -17.2451, 1.89116, racer
-10.3742, -17.4927, 1.94843, racer
-9.38538, -17.5385, 1.84374, racer
-8.92014, -18.064, 1.91882, racer
-8.00212, -18.4185, 2.00592, racer
-7.66107, -18.3735, 2.59176, racer
-7.57602, -18.3077, 2.93695, racer
-7.46636, -18.4275, 3.10177, racer
-6.72662, -18.8907, 3.48163, racer
-6.36004, -19.3444, 3.64232, racer
-6.47497, -20.2999, 4.11022, racer
-6.10428, -20.8272, 4.23827, racer
-5.61148, -20.8457, 3.87536, racer
-5.6563, -20.1864, 4.16355, racer
-5.67231, -19.0296, 4.18278, racer
-5.36105, -18.3272, 3.70425, racer
-5.40739, -18.0886, 2.79424, racer
-5.9858, -17.9397, 2.6955, racer
-7.01735, -17.7098, 2.43621, racer
-7.22043, -17.6488, 2.28071, racer
-6.73939, -17.5025, 2.37685, racer
-5.81611, -17.343, 2.55942, racer
-5.31702, -16.9676, 2.67965, racer
-4.52464, -16.9012, 3.10346, racer
-3.5331, -17.2281, 3.41021, racer
-2.80642, -17.7545, 3.49033, racer
-2.43386, -18.6762, 3.18845, racer
-1.85798, -19.0325, 2.50412, racer
-1.79152, -19.083, 2.43617, racer
-2.07069, -19.6791, 2.87897, racer
-2.40536, -20.3433, 3.57213, racer
-2.63945, -21.0288, 4.07865, racer
-3.3211, -21.3121, 4.00396, racer
-3.19256, -21.1827, 4.0424, racer
-3.4752, -20.4432, 4.11121, racer
-4.29659, -19.8607, 3.99114, racer
-4.78563, -19.4823, 3.48484, racer
-5.37782, -19.1052, 3.64867, racer
-6.05267, -18.8797, 3.94538, racer
-6.59977, -18.2341, 4.18674, racer
-6.88555, -17.9648, 4.29802, racer
-6.90776, -17.9437, 4.30659, racer
-6.90703, -17.9444, 4.30627, racer
-6.89175, -18.2099, 4.29659, racer
-6.80202, -19.0764, 4.33554, racer
-6.89823, -20.0214, 3.97471, racer
-6.34435, -20.7364, 4.08063, racer
-5.78738, -21.5775, 4.0375, racer
-5.07797, -22.1247, 4.00484, racer
-4.91784, -22.2248, 3.99524, racer
-4.94403, -21.7032, 3.59082, racer
-4.81845, -21.3256, 3.06926, racer
-3.94942, -21.6541, 2.87711, racer
-3.11118, -21.9654, 2.83334, racer
-2.80787, -22.6073, 2.29715, racer
-2.56518, -23.2028, 2.1161, racer
-1.99951, -23.3544, 2.88953, racer
-1.67439, -23.5294, 3.62279, racer
-1.67553, -23.5289, 3.61994, racer
-1.6325, -23.5418, 3.6241, racer
-1.02581, -23.9809, 3.44126, racer
-0.572112, -24.7582, 2.86974, racer
-0.444414, -25.2996, 2.43121, racer
-0.488184, -26.1331, 2.46898, racer
-0.868296, -27.2993, 2.40684, racer
-1.16247, -27.8347, 2.26723, racer
-1.17556, -27.8631, 2.27132, racer
-1.65992, -27.8138, 2.4299, racer
-2.38154, -27.5839, 2.33293, racer
-2.89285, -27.1813, 2.31904, racer
-3.95917, -26.7556, 2.32107, racer
-4.47073, -26.0569, 2.32046, racer
-5.06118, -25.3564, 2.16675, racer
-5.20666, -25.2035, 2.12605, racer
-5.21908, -25.1907, 2.12241, racer
-5.2176, -25.1652, 2.12977, racer
-5.13636, -24.5, 2.22461, racer
-5.17705, -23.4567, 2.21977, racer
-5.61987, -22.9279, 2.1931, racer
-5.77841, -22.527, 2.90346, racer
-5.68892, -21.672, 3.24118, racer
-4.95517, -21.26, 3.39776, racer
-4.47102, -21.3122, 3.89649, racer
-4.57041, -21.283, 3.82403, racer
-5.24463, -20.6746, 3.99648, racer
-5.60123, -19.7446, 3.9508, racer
-5.24871, -18.9512, 3.29592, racer
-4.95412, -18.5133, 3.18169, racer
-4.10184, -18.0888, 3.21038, racer
-3.04913, -17.9013, 3.38672, racer
-2.8703, -17.8765, 3.46083, racer
-2.86258, -17.8756, 3.46369, racer
-3.11911, -17.7927, 3.54776, racer
-3.90693, -17.2968, 3.97436, racer
-4.33245, -16.6214, 4.18309, racer
-4.32698, -15.7562, 4.3241, racer
-4.30782, -15.5679, 4.34803, racer
-3.98721, -15.9618, 4.04583, racer
-2.9237, -16.4642, 3.57347, racer
-2.44726, -16.9689, 3.8443, racer
-1.75802, -17.6046, 3.95228, racer
-1.49632, -17.8101, 3.89286, racer
-1.62876, -17.7064, 3.92881, racer
-2.00378, -17.899, 4.00118, racer
-1.92071, -18.8434, 3.8271, racer
-1.58247, -19.6651, 3.75395, racer
-0.798537, -19.9725, 3.72672, racer
0.259086, -19.955, 3.18061, racer
0.621853, -20.1137, 2.90206, racer
0.398988, -20.6249, 2.62392, racer
0.146163, -20.8412, 2.74354, racer
-0.00901233, -20.0381, 3.46019, racer
-0.125255, -19.4387, 3.72527, racer
-0.990041, -19.667, 3.30925, racer
-1.84715, -19.8738, 3.03957, racer
-2.64499, -19.4255, 3.14861, racer
-3.45762, -19.0134, 2.83113, racer
-3.91387, -19.283, 2.49185, racer
-3.94811, -19.3097, 2.46753, racer
-3.95081, -19.3117, 2.46557, racer
-3.81289, -19.6343, 2.54933, racer
-3.497, -20.6345, 2.62702, racer
-3.1452, -21.6401, 2.5424, racer
-2.57656, -22.0087, 2.87658, racer
-2.59297, -22.5733, 3.56033, racer
-2.59836, -22.6044, 3.59711, racer
-2.27293, -22.889, 3.51836, racer
-2.33383, -23.7613, 3.64723, racer
-3.11703, -24.227, 3.54596, racer
-3.49029, -25.0031, 3.58838, racer
-3.53355, -25.1286, 3.59726, racer
-3.63742, -25.1376, 3.49596, racer
-4.10665, -25.0326, 2.65441, racer
-4.26225, -24.6834, 2.09464, racer
-5.12204, -24.1403, 2.3521, racer
-5.91009, -24.0612, 2.22405, racer
-6.73948, -24.1515, 2.45493, racer
-7.15961, -24.4664, 3.41926, racer
-7.38313, -24.5471, 3.88696, racer
-7.50371, -24.5645, 3.65828, racer
-7.91336, -24.6867, 2.96001, racer
-8.39474, -25.3993, 2.88039, racer
-8.76625, -26.2297, 2.43718, racer
-9.30797, -26.8652, 2.10975, racer
-9.14601, -27.9476, 2.08309, racer
-9.07824, -28.1652, 1.7136, racer
-9.03136, -28.2066, 1.5787, racer
-8.37347, -28.1252, 2.22959, racer
-7.54586, -28.5188, 2.35783, racer
-6.76006, -29.1411, 2.10435, racer
-6.06374, -29.2698, 1.96065, racer
-5.47222, -29.268, 2.29659, racer
-5.44497, -29.2679, 2.30996, racer
-5.52326, -29.0586, 2.29276, racer
-6.20358, -28.1813, 2.31497, racer
-6.71256, -27.9372, 2.21266, racer
-7.4953, -28.5112, 2.05218, racer
-8.43181, -28.8679, 2.3203, racer
-8.89926, -28.6787, 2.09958, racer
-9.28251, -27.8204, 2.00817, racer
-9.68718, -27.318, 1.93839, racer
-10.5578, -26.862, 2.43877, racer
-11.2131, -26.9066, 2.63003, racer
-11.6242, -27.1188, 2.56471, racer
-11.6379, -27.1379, 2.50317, racer
-11.1908, -27.0407, 1.89194, racer
-11.301, -27.2622, 1.61747, racer
-12.2626, -27.621, 1.81782, racer
-12.9327, -28.0961, 2.30829, racer
-13.6168, -28.1427, 2.55115, racer
-14.612, -27.5089, 2.55691, racer
-15.0218, -27.0408, 3.18445, racer
-15.5956, -26.5088, 3.49716, racer
-15.9094, -26.328, 3.42373, racer
-15.9407, -26.3097, 3.41783, racer
-15.7438, -26.5055, 3.41352, racer
-15.0533, -27.1125, 3.39114, racer
-14.0348, -26.8958, 3.30796, racer
-13.119, -26.6479, 3.30322, racer
-12.371, -26.7947, 3.06648, racer
-11.6207, -26.84, 3.45016, racer
-11.4736, -26.839, 3.58111, racer
-11.259, -26.6581, 3.25937, racer
-10.4289, -26.0858, 3.04588, racer
-9.49715, -25.9413, 3.2396, racer
-9.11518, -25.4717, 2.99247, racer
-8.69057, -24.5558, 3.10316, racer
-8.79982, -24.0032, 3.06816, racer
-8.86571, -23.7653, 3.04982, racer
-8.81082, -24.1367, 3.12079, racer
-8.60639, -25.1967, 3.34511, racer
-7.84488, -25.4001, 3.56984, racer
-7.11944, -25.6079, 3.10227, racer
-7.17115, -26.2505, 2.49532, racer
-7.82793, -27.1428, 2.61171, racer
-8.23183, -27.7845, 2.94017, racer
-8.25936, -27.8297, 2.96302, racer
-8.25922, -27.8295, 2.96291, racer
-8.40291, -27.7271, 2.94466, racer
-9.2893, -27.0333, 3.08098, racer
-9.91778, -26.639, 3.351, racer
-10.7797, -26.9859, 3.16265, racer
-11.1028, -27.5306, 2.40175, racer
-11.6734, -27.9245, 1.76579, racer
-12.4263, -28.4554, 1.64906, racer
-12.8986, -28.6111, 1.57488, racer
-12.8637, -28.4964, 1.59878, racer
-12.4947, -27.7331, 1.59521, racer
-12.4474, -26.8872, 1.77986, racer
-12.9191, -25.8182, 2.09363, racer
-13.293, -25.4888, 2.60759, racer
-14.1576, -25.9366, 3.0871, racer
-15.0853, -26.1155, 3.30851, racer
-15.329, -26.1545, 3.34507, racer
-14.8849, -26.7712, 3.37517, racer
-14.0182, -27.1865, 3.54643, racer
-13.4143, -27.4501, 3.42155, racer
-13.3982, -27.9548, 2.54134, racer
-13.4832, -28.4751, 1.93665, racer
-13.5516, -29.1245, 1.66489, racer
-13.5527, -29.1344, 1.66044, racer
-13.4757, -28.9061, 1.74831, racer
-13.2811, -28.0686, 1.77975, racer
-13.458, -27.3854, 1.51437, racer
-13.0266, -26.8053, 1.67502, racer
-12.4904, -26.2199, 1.70555, racer
-12.1828, -25.7199, 1.92, racer
-12.5821, -25.3147, 2.43399, racer
-13.4836, -24.8955, 2.65118, racer
-13.7462, -24.7691, 2.7082, racer
-13.7785, -24.9196, 2.561, racer
-14.0186, -25.6514, 1.88967, racer
-14.4462, -25.7846, 1.60591, racer
-15.4678, -25.6464, 1.69242, racer
-16.1053, -26.1536, 1.80853, racer
-16.346, -26.6901, 1.82036, racer
-16.3655, -26.7356, 1.82116, racer
-16.369, -26.7231, 1.84827, racer
-16.4681, -26.4354, 2.51753, racer
-16.2539, -25.9311, 3.44196, racer
-16.6354, -25.6045, 3.71516, racer
-17.6432, -24.9664, 3.9939, racer
-18.4539, -24.7845, 4.05387, racer
-18.8552, -24.7478, 4.04834, racer
-18.5633, -24.1457, 3.91935, racer
-18.4305, -23.5583, 3.40954, racer
-18.5739, -23.29, 2.51135, racer
-18.2895, -22.5029, 2.06095, racer
-17.9648, -21.9951, 2.44188, racer
-17.3952, -21.3361, 2.20589, racer
-17.3425, -21.2732, 2.17626, racer
-17.3394, -21.2696, 2.17448, racer
-17.0987, -21.3866, 2.21638, racer
-16.3003, -21.8852, 2.40973, racer
-15.7508, -21.9228, 2.60587, racer
-14.7911, -22.1287, 2.78064, racer
-13.7771, -21.9847, 2.69218, racer
-13.3766, -21.7491, 3.24277, racer
-13.2774, -21.6951, 3.42814, racer
-13.1441, -21.9076, 3.47324, racer
-12.7943, -22.9202, 3.48349, racer
-12.3603, -23.6607, 3.67227, racer
-12.002, -23.7742, 4.03419, racer
-11.9975, -23.7754, 4.03875, racer
-11.8811, -23.5036, 3.76155, racer
-11.7043, -22.7929, 3.0764, racer
-11.0159, -22.4181, 2.95883, racer
-10.4236, -21.6424, 3.45351, racer
-9.90697, -21.3074, 3.51874, racer
-9.20178, -21.0261, 4.13021, racer
-9.06489, -20.976, 4.27099, racer
-9.05925, -20.9741, 4.27686, racer
-9.05797, -20.9737, 4.27819, racer
-9.01326, -20.7538, 4.18898, racer
-8.42106, -19.8494, 3.95688, racer
-7.94888, -19.495, 3.74337, racer
-7.15217, -19.7292, 3.20854, racer
-6.377, -19.8005, 2.70471, racer
-5.85805, -20.2679, 3.21497, racer
-5.75349, -20.7234, 4.08052, racer
-5.7294, -20.6895, 4.22662, racer
-5.68527, -19.8989, 4.04082, racer
-5.65569, -19.001, 3.95614, racer
-5.27506, -18.0177, 4.27131, racer
-4.99357, -17.4755, 3.99957, racer
-4.98916, -17.1995, 3.64981, racer
-4.98892, -17.1831, 3.62886, racer
-4.98517, -17.1847, 3.61097, racer
-5.02982, -17.3734, 3.00566, racer
-5.23225, -17.5378, 2.1682, racer
-6.04179, -17.0084, 1.95058, racer
-6.61383, -16.2502, 2.01363, racer
-7.27103, -16.0407, 2.83738, racer
-7.71873, -15.8998, 3.375, racer
-8.41596, -16.2876, 3.23599, racer
-8.09563, -15.902, 3.38652, racer
-8.45139, -15.5043, 3.73234, racer
-9.35439, -15.6365, 3.85493, racer
-10.2362, -15.7622, 3.82476, racer
-11.1821, -16.0374, 3.52819, racer
-11.5924, -16.1994, 3.39394, racer
-12.1389, -17.0658, 2.92756, racer
-12.3684, -17.4526, 2.65454, racer
-12.3866, -17.4873, 2.63273, racer
-12.3685, -17.4711, 2.65185, racer
-12.4046, -17.2052, 2.81691, racer
-13.1316, -17.3335, 2.71036, racer
-13.9909, -17.6813, 2.46384, racer
-14.4328, -18.4028, 2.36548, racer
-15.2036, -18.9129, 2.68948, racer
-16.1519, -18.7677, 3.11626, racer
-16.301, -18.728, 3.20761, racer
-16.3095, -18.7253, 3.21324, racer
-15.9931, -18.831, 3.19078, racer
-15.2835, -19.1229, 3.42413, racer
-14.9209, -19.4481, 3.90785, racer
-14.9545, -19.9679, 4.15856, racer
-14.982, -20.2589, 4.2697, racer
-14.9814, -20.2515, 4.26705, racer
-15.1126, -20.1446, 4.08125, racer
-15.9044, -19.9024, 3.52788, racer
-16.9056, -20.2897, 3.4045, racer
-17.5621, -20.5649, 3.08696, racer
