Iteration, Path length, Time, Planning, Flying
2862, 2156.97, 2861.89, 755.35, 2106.52
2863, 2156.97, 2862.89, 756.35, 2106.52
2864, 2156.97, 2863.89, 757.35, 2106.52
2865, 2156.97, 2864.89, 758.35, 2106.52
2866, 2157.04, 2865.89, 759.09, 2106.78
2867, 2157.94, 2866.89, 759.35, 2107.52
2868, 2158.95, 2867.89, 759.63, 2108.24
2869, 2159.39, 2868.89, 759.82, 2109.06
2870, 2160.47, 2869.89, 760.1, 2109.78
2871, 2161.22, 2870.89, 760.42, 2110.45
2872, 2161.74, 2871.89, 760.79, 2111.08
2873, 2162.93, 2872.89, 760.89, 2111.98
2874, 2163.96, 2873.89, 761.13, 2112.74
2875, 2165.02, 2874.89, 761.33, 2113.54
2876, 2165.74, 2875.89, 761.59, 2114.28
2877, 2166.7, 2876.89, 761.79, 2115.09
2878, 2167.49, 2877.89, 761.89, 2115.99
2879, 2167.97, 2878.89, 762.17, 2116.71
2880, 2168.88, 2879.89, 762.37, 2117.51
2881, 2169.75, 2880.89, 762.63, 2118.24
2882, 2170.78, 2881.89, 762.84, 2119.03
2883, 2171.8, 2882.89, 763.07, 2119.81
2884, 2172.29, 2883.89, 763.3, 2120.57
2885, 2172.4, 2884.89, 764.07, 2120.8
2886, 2172.4, 2885.89, 765.07, 2120.8
2887, 2172.41, 2886.89, 765.91, 2120.96
2888, 2172.65, 2887.89, 766.26, 2121.61
2889, 2172.91, 2888.89, 766.79, 2122.08
2890, 2173.86, 2889.89, 766.99, 2122.88
2891, 2174.7, 2890.89, 767.17, 2123.7
2892, 2175.57, 2891.89, 767.35, 2124.52
2893, 2176.42, 2892.89, 767.63, 2125.24
2894, 2177.37, 2893.89, 767.88, 2125.99
2895, 2178.51, 2894.89, 768.14, 2126.74
2896, 2178.82, 2895.89, 768.46, 2127.42
2897, 2178.85, 2896.89, 769.26, 2127.61
2898, 2178.87, 2897.89, 770.2, 2127.68
2899, 2179.26, 2898.89, 770.57, 2128.3
2900, 2180.43, 2899.89, 770.79, 2129.08
2901, 2181.24, 2900.89, 770.96, 2129.91
2902, 2182.02, 2901.89, 771.15, 2130.72
2903, 2183.2, 2902.89, 771.43, 2131.45
2904, 2183.49, 2903.89, 771.87, 2132
2905, 2183.53, 2904.89, 772.65, 2132.22
2906, 2183.59, 2905.89, 773.36, 2132.52
2907, 2184.44, 2906.89, 773.54, 2133.34
2908, 2185.29, 2907.89, 773.82, 2134.05
2909, 2186.03, 2908.89, 773.98, 2134.89
2910, 2186.96, 2909.89, 774.18, 2135.67
2911, 2187.87, 2910.89, 774.4, 2136.47
2912, 2188.9, 2911.89, 774.62, 2137.25
2913, 2189.36, 2912.89, 774.82, 2138.06
2914, 2189.41, 2913.89, 775.51, 2138.36
2915, 2189.44, 2914.89, 776.36, 2138.51
2916, 2189.8, 2915.89, 776.73, 2139.14
2917, 2190.84, 2916.89, 776.94, 2139.93
2918, 2191.55, 2917.89, 777.19, 2140.68
2919, 2192.63, 2918.89, 777.41, 2141.46
2920, 2193.09, 2919.89, 777.62, 2142.25
2921, 2193.13, 2920.89, 778.37, 2142.5
2922, 2193.15, 2921.89, 779.14, 2142.73
2923, 2193.76, 2922.89, 779.43, 2143.45
2924, 2194.55, 2923.89, 779.64, 2144.24
2925, 2195.2, 2924.89, 779.83, 2145.04
2926, 2195.82, 2925.89, 780.03, 2145.84
2927, 2196.68, 2926.89, 780.25, 2146.62
2928, 2197.64, 2927.89, 780.44, 2147.43
2929, 2198.31, 2928.89, 780.61, 2148.26
2930, 2199.04, 2929.89, 780.9, 2148.97
2931, 2199.59, 2930.89, 781.19, 2149.69
2932, 2200.66, 2931.89, 781.4, 2150.47
2933, 2201.12, 2932.89, 781.69, 2151.18
2934, 2201.48, 2933.89, 781.89, 2151.98
2935, 2202.19, 2934.89, 782.13, 2152.74
2936, 2203.11, 2935.9, 782.3, 2153.57
2937, 2204.35, 2936.89, 782.53, 2154.34
2938, 2205.3, 2937.89, 782.78, 2155.09
2939, 2205.86, 2938.89, 783.23, 2155.64
2940, 2206.14, 2939.89, 783.65, 2156.22
2941, 2206.84, 2940.89, 783.86, 2157.01
2942, 2207.92, 2941.89, 784.02, 2157.85
2943, 2208.91, 2942.89, 784.18, 2158.7
2944, 2209.84, 2943.89, 784.49, 2159.38
2945, 2210.85, 2944.89, 784.78, 2160.09
2946, 2211.83, 2945.89, 785.05, 2160.82
2947, 2212.49, 2946.89, 785.34, 2161.53
2948, 2212.55, 2947.89, 785.84, 2162.04
2949, 2212.58, 2948.89, 786.63, 2162.24
2950, 2212.61, 2949.89, 787.41, 2162.46
2951, 2213.08, 2950.89, 787.73, 2163.14
2952, 2214.24, 2951.89, 788.07, 2163.8
2953, 2215.03, 2952.89, 788.31, 2164.56
2954, 2216.15, 2953.89, 788.46, 2165.41
2955, 2216.94, 2954.89, 788.69, 2166.18
2956, 2218.06, 2955.89, 788.91, 2166.97
2957, 2218.97, 2956.89, 789.08, 2167.79
2958, 2219.83, 2957.89, 789.28, 2168.6
2959, 2220.53, 2958.89, 789.43, 2169.44
2960, 2221.09, 2959.89, 789.57, 2170.3
2961, 2221.22, 2960.89, 789.95, 2170.92
2962, 2221.7, 2961.89, 790.29, 2171.58
2963, 2222.75, 2962.89, 790.56, 2172.31
2964, 2223.81, 2963.89, 790.87, 2173
2965, 2224, 2964.89, 791.23, 2173.64
2966, 2224.05, 2965.89, 791.94, 2173.94
2967, 2224.87, 2966.89, 792.12, 2174.75
2968, 2225.77, 2967.89, 792.37, 2175.5
2969, 2226.7, 2968.89, 792.67, 2176.2
2970, 2227.44, 2969.89, 792.94, 2176.93
2971, 2227.59, 2970.89, 793.17, 2177.7
2972, 2228.49, 2971.89, 793.42, 2178.45
2973, 2229.6, 2972.89, 793.69, 2179.18
2974, 2230.37, 2973.89, 794.02, 2179.85
2975, 2231.04, 2974.89, 794.2, 2180.67
2976, 2231.07, 2975.89, 794.96, 2180.91
2977, 2231.09, 2976.89, 795.77, 2181.1
2978, 2231.17, 2977.89, 796.41, 2181.46
2979, 2231.84, 2978.89, 796.78, 2182.09
2980, 2232.86, 2979.89, 796.94, 2182.93
2981, 2233.75, 2980.89, 797.15, 2183.72
2982, 2234.72, 2981.89, 797.54, 2184.33
2983, 2235.72, 2982.89, 797.77, 2185.1
2984, 2236.57, 2983.89, 798.01, 2185.86
2985, 2237.39, 2984.89, 798.23, 2186.64
2986, 2238.34, 2985.89, 798.51, 2187.36
2987, 2238.66, 2986.89, 798.83, 2188.04
2988, 2238.7, 2987.89, 799.6, 2188.28
2989, 2238.96, 2988.89, 800.02, 2188.86
2990, 2240.09, 2989.89, 800.28, 2189.59
2991, 2240.88, 2990.89, 800.44, 2190.43
2992, 2241.64, 2991.89, 800.77, 2191.11
2993, 2242.75, 2992.89, 800.94, 2191.93
2994, 2243.39, 2993.89, 801.33, 2192.54
2995, 2243.46, 2994.89, 802.11, 2192.76
2996, 2243.49, 2995.89, 802.94, 2192.93
2997, 2243.76, 2996.89, 803.61, 2193.26
2998, 2244.8, 2997.89, 803.97, 2193.9
2999, 2245.68, 2998.89, 804.56, 2194.31
3000, 2246.44, 2999.89, 805.07, 2194.8
3001, 2246.65, 3000.89, 805.74, 2195.13
3002, 2247, 3001.89, 806.3, 2195.58
3003, 2247.95, 3002.89, 806.81, 2196.06
3004, 2248.96, 3003.89, 807.32, 2196.55
3005, 2249.65, 3004.89, 807.82, 2197.05
3006, 2249.97, 3005.89, 808.46, 2197.41
3007, 2250.01, 3006.89, 809.17, 2197.7
3008, 2250.12, 3007.89, 809.78, 2198.1
3009, 2251.07, 3008.89, 810.31, 2198.56
3010, 2251.88, 3009.89, 810.83, 2199.04
3011, 2252.73, 3010.89, 811.42, 2199.45
3012, 2253.57, 3011.9, 811.92, 2199.95
3013, 2254.24, 3012.89, 812.48, 2200.39
3014, 2254.74, 3013.89, 813.1, 2200.77
3015, 2255.72, 3014.89, 813.55, 2201.32
3016, 2256.75, 3015.89, 814.06, 2201.79
3017, 2257.8, 3016.89, 814.45, 2202.43
3018, 2258.84, 3017.89, 815, 2202.87
3019, 2259.47, 3018.89, 815.52, 2203.35
3020, 2259.5, 3019.89, 816.28, 2203.59
3021, 2259.83, 3020.89, 816.86, 2204.01
3022, 2260.81, 3021.89, 817.44, 2204.44
3023, 2261.61, 3022.89, 818.07, 2204.8
3024, 2262.44, 3023.89, 818.73, 2205.14
3025, 2263.36, 3024.89, 819.25, 2205.62
3026, 2264.15, 3025.89, 819.8, 2206.07
3027, 2264.52, 3026.89, 820.35, 2206.52
3028, 2264.55, 3027.89, 821.12, 2206.75
3029, 2264.59, 3028.89, 821.86, 2207.01
3030, 2265.09, 3029.89, 822.28, 2207.59
3031, 2266.19, 3030.89, 822.85, 2208.02
3032, 2266.85, 3031.89, 823.3, 2208.57
3033, 2267.77, 3032.89, 823.79, 2209.08
3034, 2268.96, 3033.89, 824.43, 2209.44
3035, 2269.98, 3034.89, 824.96, 2209.92
3036, 2270.68, 3035.89, 825.43, 2210.44
3037, 2271.49, 3036.89, 825.95, 2210.92
3038, 2271.89, 3037.89, 826.55, 2211.32
3039, 2272.33, 3038.89, 827.04, 2211.83
3040, 2273.36, 3039.89, 827.67, 2212.21
3041, 2274.44, 3040.89, 828.22, 2212.66
3042, 2275.39, 3041.89, 828.77, 2213.1
3043, 2276.08, 3042.89, 829.36, 2213.51
3044, 2276.12, 3043.89, 830.07, 2213.8
3045, 2276.55, 3044.89, 830.66, 2214.21
3046, 2277.74, 3045.89, 831.15, 2214.72
3047, 2278.6, 3046.89, 831.68, 2215.19
3048, 2279.61, 3047.89, 832.26, 2215.61
3049, 2280.16, 3048.89, 832.84, 2216.05
3050, 2280.79, 3049.89, 833.37, 2216.5
3051, 2281.75, 3050.89, 833.91, 2216.96
3052, 2281.98, 3051.89, 834.5, 2217.37
3053, 2282, 3052.89, 835.3, 2217.57
3054, 2282.03, 3053.89, 836.15, 2217.73
3055, 2282.21, 3054.89, 836.85, 2218.02
3056, 2283.29, 3055.89, 837.4, 2218.48
3057, 2284.26, 3056.89, 837.87, 2219.01
3058, 2285.26, 3057.89, 838.44, 2219.43
3059, 2285.74, 3058.89, 839.08, 2219.8
3060, 2285.78, 3059.89, 839.87, 2220
3061, 2286.03, 3060.89, 840.41, 2220.46
3062, 2287.09, 3061.9, 840.98, 2220.9
3063, 2287.89, 3062.89, 841.56, 2221.31
3064, 2288.8, 3063.89, 842.05, 2221.82
3065, 2289.41, 3064.89, 842.58, 2222.29
3066, 2289.5, 3065.89, 843.19, 2222.68
3067, 2289.53, 3066.89, 844.01, 2222.86
3068, 2289.62, 3067.89, 844.69, 2223.18
3069, 2290.09, 3068.89, 845.26, 2223.61
3070, 2290.9, 3069.89, 845.81, 2224.06
3071, 2291.92, 3070.89, 846.36, 2224.52
3072, 2292.52, 3071.89, 846.95, 2224.93
3073, 2293.67, 3072.89, 847.48, 2225.4
3074, 2294.41, 3073.89, 847.9, 2225.97
3075, 2295, 3074.89, 848.49, 2226.39
3076, 2295.43, 3075.89, 849.12, 2226.76
3077, 2295.46, 3076.89, 850.07, 2226.8
3078, 2295.62, 3077.89, 850.72, 2227.15
3079, 2295.62, 3078.89, 851.73, 2227.15
3080, 2295.62, 3079.89, 852.72, 2227.15
3081, 2295.78, 3080.89, 853.39, 2227.49
3082, 2296.65, 3081.89, 853.96, 2227.91
3083, 2297.56, 3082.89, 854.49, 2228.38
3084, 2298.36, 3083.89, 854.98, 2228.89
3085, 2299.08, 3084.89, 855.55, 2229.32
3086, 2300.43, 3085.89, 856.03, 2229.84
3087, 2301.07, 3086.89, 856.56, 2230.32
3088, 2301.98, 3087.89, 857.19, 2230.68
3089, 2302.94, 3088.89, 857.59, 2231.28
3090, 2303.87, 3089.89, 858.11, 2231.76
3091, 2304.63, 3090.89, 858.54, 2232.33
3092, 2305.75, 3091.89, 858.85, 2233.03
3093, 2306.12, 3092.89, 859.33, 2233.54
3094, 2306.44, 3093.89, 859.76, 2234.11
3095, 2307.5, 3094.89, 860.06, 2234.82
3096, 2308.51, 3095.89, 860.38, 2235.5
3097, 2309.47, 3096.89, 860.71, 2236.16
3098, 2310.32, 3097.89, 860.95, 2236.92
3099, 2311.29, 3098.89, 861.2, 2237.67
3100, 2312.07, 3099.89, 861.4, 2238.47
3101, 2312.97, 3100.89, 861.68, 2239.19
3102, 2313.65, 3101.89, 862.23, 2239.64
3103, 2314.03, 3102.89, 862.73, 2240.14
3104, 2314.99, 3103.89, 863.35, 2240.52
3105, 2315.95, 3104.89, 863.85, 2241.02
3106, 2316.75, 3105.89, 864.36, 2241.51
3107, 2317.67, 3106.89, 864.91, 2241.96
3108, 2318.51, 3107.89, 865.51, 2242.37
3109, 2319.58, 3108.89, 866.06, 2242.81
3110, 2320.37, 3109.89, 866.61, 2243.26
3111, 2320.67, 3110.89, 867.17, 2243.7
3112, 2320.7, 3111.89, 868.01, 2243.86
3113, 2320.77, 3112.89, 868.74, 2244.13
3114, 2321.73, 3113.89, 869.33, 2244.54
3115, 2322.66, 3114.89, 869.81, 2245.07
3116, 2323.58, 3115.89, 870.22, 2245.65
3117, 2324.54, 3116.89, 870.77, 2246.09
3118, 2325.5, 3117.89, 871.14, 2246.73
3119, 2326.17, 3118.89, 871.4, 2247.47
3120, 2326.25, 3119.89, 872.05, 2247.82
3121, 2326.29, 3120.89, 872.76, 2248.11
3122, 2327.06, 3121.89, 873.02, 2248.85
3123, 2327.95, 3122.89, 873.24, 2249.63
3124, 2328.74, 3123.89, 873.61, 2250.26
3125, 2329.98, 3124.89, 874, 2250.88
3126, 2331, 3125.89, 874.26, 2251.61
3127, 2331.73, 3126.89, 874.49, 2252.38
3128, 2332.17, 3127.89, 874.75, 2253.12
3129, 2332.52, 3128.89, 875.14, 2253.74
3130, 2333.47, 3129.9, 875.4, 2254.47
3131, 2334.37, 3130.89, 875.8, 2255.08
3132, 2334.88, 3131.89, 876.15, 2255.73
3133, 2335.95, 3132.89, 876.56, 2256.32
3134, 2336.9, 3133.89, 876.83, 2257.04
3135, 2338.09, 3134.89, 877.17, 2257.7
3136, 2338.83, 3135.89, 877.43, 2258.44
3137, 2339.67, 3136.89, 877.76, 2259.11
3138, 2340.27, 3137.89, 878.24, 2259.64
3139, 2340.38, 3138.89, 878.94, 2259.94
3140, 2340.41, 3139.89, 879.8, 2260.07
3141, 2340.66, 3140.89, 880.37, 2260.5
3142, 2341.51, 3141.9, 880.67, 2261.2
3143, 2342.58, 3142.89, 880.9, 2261.97
3144, 2343.6, 3143.9, 881.18, 2262.7
3145, 2344.5, 3144.89, 881.47, 2263.4
3146, 2345.29, 3145.89, 881.82, 2264.06
3147, 2345.44, 3146.89, 882.42, 2264.44
3148, 2345.48, 3147.89, 883.17, 2264.7
3149, 2345.51, 3148.89, 884, 2264.88
3150, 2345.67, 3149.89, 884.55, 2265.33
3151, 2346.68, 3150.89, 884.84, 2266.03
3152, 2347.44, 3151.89, 885.44, 2266.43
3153, 2348.45, 3152.89, 885.96, 2266.91
3154, 2349.47, 3153.89, 886.51, 2267.36
3155, 2350.49, 3154.89, 887.17, 2267.7
3156, 2351.51, 3155.89, 887.63, 2268.25
3157, 2352.51, 3156.89, 888.22, 2268.66
3158, 2353.22, 3157.89, 888.82, 2269.05
3159, 2353.27, 3158.89, 889.6, 2269.27
3160, 2353.31, 3159.89, 890.52, 2269.35
3161, 2353.87, 3160.89, 890.94, 2269.93
3162, 2354.48, 3161.89, 891.45, 2270.42
3163, 2355.16, 3162.89, 891.98, 2270.89
3164, 2356.14, 3163.89, 892.53, 2271.34
3165, 2357.24, 3164.89, 893.04, 2271.84
3166, 2358.23, 3165.89, 893.57, 2272.3
3167, 2358.6, 3166.89, 894.06, 2272.81
3168, 2358.63, 3167.89, 894.82, 2273.03
3169, 2358.67, 3168.89, 895.62, 2273.25
3170, 2359.44, 3169.89, 895.9, 2273.97
3171, 2360.26, 3170.89, 896.18, 2274.69
3172, 2361.27, 3171.89, 896.41, 2275.46
3173, 2362.2, 3172.89, 896.63, 2276.24
3174, 2362.8, 3173.89, 896.91, 2276.97
3175, 2363.65, 3174.89, 897.19, 2277.68
3176, 2363.79, 3175.89, 897.83, 2278.05
3177, 2363.82, 3176.89, 898.57, 2278.3
3178, 2363.86, 3177.89, 899.29, 2278.58
3179, 2364.67, 3178.89, 899.66, 2279.21
3180, 2365.59, 3179.89, 899.9, 2279.97
3181, 2366.41, 3180.89, 900.05, 2280.82
3182, 2367.11, 3181.89, 900.4, 2281.47
3183, 2367.26, 3182.89, 900.96, 2281.92
3184, 2367.29, 3183.89, 901.78, 2282.11
3185, 2367.72, 3184.89, 902.07, 2282.8
3186, 2368.68, 3185.89, 902.31, 2283.56
3187, 2369.51, 3186.89, 902.57, 2284.3
3188, 2370.39, 3187.89, 902.81, 2285.06
3189, 2371.35, 3188.89, 903.06, 2285.82
3190, 2372.4, 3189.89, 903.3, 2286.58
3191, 2373.15, 3190.89, 903.6, 2287.25
3192, 2374.11, 3191.89, 903.98, 2287.89
3193, 2374.5, 3192.89, 904.4, 2288.47
3194, 2374.53, 3193.89, 905.14, 2288.73
3195, 2374.64, 3194.89, 905.66, 2289.21
3196, 2375.05, 3195.89, 906.07, 2289.81
3197, 2375.92, 3196.89, 906.45, 2290.43
3198, 2376.95, 3197.89, 906.68, 2291.19
3199, 2378.13, 3198.89, 906.97, 2291.9
3200, 2378.97, 3199.89, 907.27, 2292.6
3201, 2379.68, 3200.89, 907.54, 2293.34
3202, 2380.5, 3201.89, 907.82, 2294.05
3203, 2380.83, 3202.89, 908.14, 2294.73
3204, 2381.69, 3203.9, 908.38, 2295.49
3205, 2382.64, 3204.89, 908.72, 2296.15
3206, 2383.5, 3205.89, 908.96, 2296.91
3207, 2384.56, 3206.89, 909.3, 2297.57
3208, 2385.22, 3207.89, 909.54, 2298.33
3209, 2385.79, 3208.89, 909.89, 2298.98
3210, 2386.34, 3209.89, 910.12, 2299.75
3211, 2387.24, 3210.89, 910.56, 2300.31
3212, 2388.13, 3211.89, 910.83, 2301.04
3213, 2388.38, 3212.89, 911.15, 2301.72
3214, 2388.42, 3213.89, 911.98, 2301.9
3215, 2388.47, 3214.89, 912.7, 2302.17
3216, 2389.31, 3215.89, 912.92, 2302.95
3217, 2390.37, 3216.89, 913.18, 2303.69
3218, 2391.46, 3217.89, 913.52, 2304.35
3219, 2392.18, 3218.89, 913.98, 2304.89
3220, 2393.14, 3219.89, 914.3, 2305.58
3221, 2393.88, 3220.89, 914.65, 2306.22
3222, 2394.08, 3221.89, 915.07, 2306.8
3223, 2394.94, 3222.89, 915.41, 2307.46
3224, 2395.96, 3223.89, 915.65, 2308.22
3225, 2396.74, 3224.89, 916.05, 2308.82
3226, 2397.54, 3225.89, 916.34, 2309.54
3227, 2397.82, 3226.89, 916.81, 2310.06
3228, 2397.86, 3227.89, 917.44, 2310.44
3229, 2398.09, 3228.89, 917.74, 2311.13
3230, 2399, 3229.89, 918.01, 2311.86
3231, 2399.91, 3230.89, 918.37, 2312.5
3232, 2400.8, 3231.89, 918.65, 2313.22
3233, 2401.77, 3232.89, 919.04, 2313.83
3234, 2402.91, 3233.89, 919.36, 2314.52
3235, 2403.48, 3234.89, 919.62, 2315.25
3236, 2403.52, 3235.89, 920.38, 2315.49
3237, 2403.55, 3236.89, 921.17, 2315.71
3238, 2403.72, 3237.89, 921.72, 2316.16
3239, 2404.36, 3238.89, 922.05, 2316.82
3240, 2405.32, 3239.89, 922.48, 2317.39
3241, 2406.44, 3240.89, 922.74, 2318.13
3242, 2407.4, 3241.89, 922.99, 2318.88
3243, 2408.27, 3242.89, 923.2, 2319.67
3244, 2408.75, 3243.89, 923.5, 2320.37
3245, 2409.17, 3244.89, 923.79, 2321.08
3246, 2410.58, 3245.89, 924.19, 2321.68
3247, 2411.64, 3246.89, 924.53, 2322.35
3248, 2412.76, 3247.89, 924.86, 2323.01
3249, 2413.56, 3248.89, 925.07, 2323.81
3250, 2414.62, 3249.89, 925.39, 2324.48
3251, 2415.27, 3250.89, 925.76, 2325.11
3252, 2415.32, 3251.89, 926.42, 2325.45
3253, 2415.39, 3252.89, 927.17, 2325.7
3254, 2416.29, 3253.89, 927.43, 2326.44
3255, 2417.23, 3254.89, 927.72, 2327.15
3256, 2417.86, 3255.89, 927.95, 2327.93
3257, 2418.71, 3256.89, 928.29, 2328.57
3258, 2419.57, 3257.89, 928.58, 2329.29
3259, 2419.98, 3258.89, 928.95, 2329.92
3260, 2420.97, 3259.89, 929.23, 2330.64
3261, 2421.96, 3260.89, 929.49, 2331.38
3262, 2422.63, 3261.89, 929.66, 2332.21
3263, 2423.68, 3262.89, 929.92, 2332.93
3264, 2424.53, 3263.89, 930.22, 2333.65
3265, 2425.58, 3264.89, 930.51, 2334.36
3266, 2426.48, 3265.89, 930.81, 2335.07
3267, 2426.59, 3266.89, 931.38, 2335.49
3268, 2426.71, 3267.9, 931.9, 2335.98
3269, 2427.72, 3268.89, 932.11, 2336.76
3270, 2428.45, 3269.89, 932.39, 2337.48
3271, 2429.49, 3270.89, 932.64, 2338.23
3272, 2430.22, 3271.89, 933.11, 2338.76
3273, 2431.05, 3272.89, 933.3, 2339.58
3274, 2431.53, 3273.89, 933.71, 2340.16
3275, 2431.56, 3274.89, 934.57, 2340.3
3276, 2431.67, 3275.89, 935.11, 2340.76
3277, 2432.69, 3276.89, 935.39, 2341.48
3278, 2433.46, 3277.89, 935.69, 2342.18
3279, 2434.51, 3278.89, 935.94, 2342.94
3280, 2435.36, 3279.89, 936.25, 2343.62
3281, 2436.33, 3280.89, 936.61, 2344.26
3282, 2436.91, 3281.89, 936.97, 2344.9
3283, 2437.08, 3282.89, 937.45, 2345.42
3284, 2438.14, 3283.89, 937.57, 2346.3
3285, 2438.67, 3284.89, 937.81, 2347.06
3286, 2439.35, 3285.89, 938.07, 2347.82
3287, 2439.87, 3286.89, 938.27, 2348.62
3288, 2440.94, 3287.89, 938.59, 2349.28
3289, 2441.65, 3288.89, 938.86, 2350.01
3290, 2442.78, 3289.89, 939.15, 2350.72
3291, 2443.36, 3290.89, 939.4, 2351.47
3292, 2443.96, 3291.89, 939.71, 2352.16
3293, 2444.08, 3292.89, 940.38, 2352.49
3294, 2444.11, 3293.89, 941.15, 2352.7
3295, 2444.28, 3294.89, 941.84, 2353.03
3296, 2445.21, 3295.89, 942.2, 2353.67
3297, 2446.06, 3296.89, 942.52, 2354.35
3298, 2447.05, 3297.89, 942.73, 2355.14
3299, 2447.72, 3298.89, 943.02, 2355.85
3300, 2448.56, 3299.89, 943.25, 2356.63
3301, 2449.49, 3300.89, 943.64, 2357.23
3302, 2450.22, 3301.89, 943.82, 2358.05
3303, 2450.92, 3302.89, 944.02, 2358.85
3304, 2451.37, 3303.89, 944.44, 2359.43
3305, 2452.61, 3304.89, 944.67, 2360.2
3306, 2453.25, 3305.89, 945.01, 2360.86
3307, 2454.13, 3306.89, 945.3, 2361.57
3308, 2454.92, 3307.89, 945.54, 2362.33
3309, 2455.99, 3308.89, 945.86, 2363.02
3310, 2456.68, 3309.89, 946.1, 2363.78
3311, 2456.72, 3310.89, 946.76, 2364.11
3312, 2456.75, 3311.89, 947.52, 2364.37
3313, 2457.41, 3312.89, 948.04, 2364.83
3314, 2458.49, 3313.89, 948.59, 2365.28
3315, 2459.22, 3314.89, 949.25, 2365.62
3316, 2460.07, 3315.89, 949.84, 2366.03
3317, 2460.83, 3316.89, 950.3, 2366.57
3318, 2461.71, 3317.89, 950.91, 2366.96
3319, 2462.1, 3318.89, 951.41, 2367.46
3320, 2462.13, 3319.89, 952.17, 2367.71
3321, 2462.15, 3320.89, 952.97, 2367.91
3322, 2462.81, 3321.89, 953.51, 2368.36
3323, 2463.98, 3322.89, 953.97, 2368.9
3324, 2464.75, 3323.89, 954.51, 2369.36
3325, 2465.68, 3324.89, 955.04, 2369.84
3326, 2466.36, 3325.89, 955.58, 2370.29
3327, 2467.43, 3326.89, 956.14, 2370.73
3328, 2467.86, 3327.89, 956.59, 2371.28
3329, 2468.42, 3328.89, 956.93, 2371.94
3330, 2469.38, 3329.89, 957.24, 2372.63
3331, 2470.23, 3330.89, 957.59, 2373.28
3332, 2471.19, 3331.89, 957.95, 2373.92
3333, 2471.6, 3332.89, 958.49, 2374.38
3334, 2471.63, 3333.89, 959.2, 2374.67
3335, 2471.77, 3334.89, 959.73, 2375.14
3336, 2472.51, 3335.89, 960.09, 2375.79
3337, 2473.34, 3336.89, 960.34, 2376.53
3338, 2474.1, 3337.89, 960.52, 2377.35
3339, 2475.2, 3338.89, 960.84, 2378.03
3340, 2475.9, 3339.89, 961.13, 2378.74
3341, 2476.42, 3340.89, 961.44, 2379.43
3342, 2476.5, 3341.89, 962.18, 2379.69
3343, 2476.69, 3342.89, 962.8, 2380.07
3344, 2477.52, 3343.89, 963.11, 2380.76
3345, 2478.31, 3344.89, 963.33, 2381.55
3346, 2479.48, 3345.89, 963.69, 2382.18
3347, 2480.56, 3346.89, 963.98, 2382.9
3348, 2481.55, 3347.89, 964.27, 2383.6
3349, 2481.67, 3348.89, 964.8, 2384.08
3350, 2481.7, 3349.89, 965.59, 2384.28
3351, 2482.31, 3350.89, 965.96, 2384.91
3352, 2483.32, 3351.89, 966.37, 2385.51
3353, 2484.22, 3352.89, 966.63, 2386.25
3354, 2485.21, 3353.89, 966.82, 2387.05
3355, 2486.04, 3354.89, 967.12, 2387.75
3356, 2486.27, 3355.89, 967.86, 2388.02
3357, 2486.3, 3356.89, 968.61, 2388.26
3358, 2486.47, 3357.89, 969.18, 2388.69
3359, 2487.45, 3358.89, 969.44, 2389.43
3360, 2488.1, 3359.89, 969.68, 2390.19
3361, 2489.29, 3360.89, 970.01, 2390.86
3362, 2489.77, 3361.89, 970.46, 2391.41
3363, 2489.8, 3362.89, 971.19, 2391.69
3364, 2490.02, 3363.89, 971.72, 2392.15
3365, 2491.08, 3364.89, 972.06, 2392.81
3366, 2491.95, 3365.89, 972.33, 2393.54
3367, 2493.06, 3366.89, 972.61, 2394.26
3368, 2494.04, 3367.89, 972.86, 2395.01
3369, 2494.92, 3368.89, 973.06, 2395.81
3370, 2495.64, 3369.89, 973.42, 2396.45
3371, 2496.15, 3370.89, 973.76, 2397.11
3372, 2497.16, 3371.89, 974.09, 2397.79
3373, 2497.92, 3372.89, 974.39, 2398.48
3374, 2499.06, 3373.89, 974.77, 2399.11
3375, 2499.79, 3374.89, 975, 2399.88
3376, 2500.77, 3375.89, 975.34, 2400.53
3377, 2501.71, 3376.89, 975.6, 2401.27
3378, 2502.82, 3377.89, 975.88, 2401.99
3379, 2503.69, 3378.89, 976.15, 2402.72
3380, 2504.23, 3379.89, 976.48, 2403.39
3381, 2504.27, 3380.89, 977.2, 2403.67
3382, 2504.98, 3381.89, 977.53, 2404.34
3383, 2505.82, 3382.89, 977.84, 2405.03
3384, 2506.94, 3383.89, 978.07, 2405.8
3385, 2507.78, 3384.89, 978.22, 2406.65
3386, 2508.73, 3385.89, 978.49, 2407.38
3387, 2509.72, 3386.89, 978.72, 2408.15
3388, 2510.72, 3387.89, 979.04, 2408.83
3389, 2511.38, 3388.89, 979.35, 2409.52
3390, 2511.43, 3389.89, 980.06, 2409.82
3391, 2511.46, 3390.89, 980.87, 2410
3392, 2511.86, 3391.89, 981.27, 2410.61
3393, 2512.83, 3392.89, 981.6, 2411.27
3394, 2513.63, 3393.89, 981.84, 2412.03
3395, 2514.74, 3394.89, 982.16, 2412.72
3396, 2515.6, 3395.89, 982.53, 2413.34
3397, 2516.75, 3396.89, 982.77, 2414.1
3398, 2517.67, 3397.89, 982.96, 2414.92
3399, 2518, 3398.89, 983.48, 2415.39
