Goal x, Goal y, Goal z, Planner
-31.9107, 15.7484, 2.00257, racer
-31.9082, 15.7427, 2.01546, racer
-31.9117, 15.7505, 1.99805, racer
-31.9109, 15.7487, 2.00195, racer
-31.9159, 15.7824, 2.05108, racer
-31.8514, 16.4366, 1.96437, racer
-31.8623, 16.7407, 1.92754, racer
-31.8627, 16.7323, 1.92926, racer
-31.861, 16.7517, 1.92262, racer
-31.8625, 16.7388, 1.92818, racer
-31.8627, 16.7352, 1.92919, racer
-31.8621, 16.7426, 1.9266, racer
-31.8961, 16.8973, 1.9895, racer
-32.0863, 17.6483, 2.36307, racer
-32.0828, 17.6355, 2.3558, racer
-32.0787, 17.6221, 2.3461, racer
-32.0795, 17.6247, 2.34817, racer
-32.0817, 17.6313, 2.35352, racer
-32.0781, 17.6202, 2.3446, racer
-32.0801, 17.6265, 2.34963, racer
-32.0813, 17.6302, 2.35257, racer
-32.0555, 17.5482, 2.29478, racer
-31.8557, 16.7165, 1.91289, racer
-31.859, 16.731, 1.91902, racer
-31.8631, 16.7491, 1.9266, racer
-31.8614, 16.7413, 1.9234, racer
-31.8616, 16.7423, 1.92378, racer
-31.8635, 16.7509, 1.92739, racer
-31.8613, 16.7411, 1.9233, racer
-31.8617, 16.7428, 1.92402, racer
-31.8639, 16.7526, 1.92807, racer
-31.8612, 16.7406, 1.92309, racer
-31.6244, 16.8431, 2.08009, racer
-30.9252, 16.8286, 2.35691, racer
-30.9324, 16.8289, 2.3544, racer
-30.9474, 16.8296, 2.34917, racer
-30.9443, 16.8294, 2.35029, racer
-30.9483, 16.8298, 2.34879, racer
-30.9467, 16.8296, 2.34939, racer
-30.9497, 16.8297, 2.3484, racer
-30.956, 16.8302, 2.34616, racer
-31.1479, 16.8255, 2.26842, racer
-31.6214, 16.7797, 2.04663, racer
-31.8567, 16.7508, 1.93127, racer
-31.8676, 16.7499, 1.92431, racer
-31.8694, 16.7496, 1.92221, racer
-31.8554, 16.751, 1.93298, racer
-31.8709, 16.7495, 1.92156, racer
-31.8671, 16.7499, 1.92432, racer
-31.8553, 16.7511, 1.93321, racer
-31.8705, 16.7496, 1.92173, racer
-31.8669, 16.7499, 1.92446, racer
-31.8368, 16.7555, 1.92547, racer
-31.9674, 16.785, 1.34721, racer
-32.1026, 16.7995, 0.923693, racer
-32.099, 16.7992, 0.935725, racer
-32.097, 16.7988, 0.942776, racer
-32.0954, 16.7986, 0.948801, racer
-32.0959, 16.7987, 0.947081, racer
-32.0949, 16.7984, 0.9501, racer
-32.0968, 16.7988, 0.943547, racer
-32.0955, 16.7986, 0.948323, racer
-32.0968, 16.8198, 0.970093, racer
-32.424, 17.5151, 0.516689, racer
-32.4681, 17.6067, 0.444196, racer
-32.4618, 17.5933, 0.453454, racer
-32.4603, 17.5904, 0.455431, racer
-32.4623, 17.5945, 0.452722, racer
-32.462, 17.594, 0.453059, racer
-32.4609, 17.5915, 0.45468, racer
-32.4311, 17.5848, 0.463557, racer
-32.1413, 18.1933, 0.238751, racer
-32.0576, 18.4495, 0.140538, racer
-32.0584, 18.4458, 0.128851, racer
-32.0597, 18.4402, 0.118261, racer
-32.0595, 18.4398, 0.117513, racer
-32.0604, 18.4362, 0.111011, racer
-32.0598, 18.4393, 0.116692, racer
-32.075, 18.3988, 0.0874862, racer
-32.4342, 17.648, 0.422144, racer
-32.4702, 17.575, 0.464581, racer
-32.4631, 17.5895, 0.455842, racer
-32.4652, 17.5851, 0.458492, racer
-32.4652, 17.5853, 0.458381, racer
-32.4623, 17.5913, 0.454788, racer
-32.4521, 17.6057, 0.448007, racer
-32.1699, 17.6811, 0.69367, racer
-31.8008, 17.6519, 1.19474, racer
-31.7985, 17.6507, 1.19884, racer
-31.8051, 17.6507, 1.19021, racer
-31.7941, 17.6502, 1.20517, racer
-31.7984, 17.6506, 1.19903, racer
-31.7984, 17.6506, 1.19903, racer
-31.7984, 17.6506, 1.19903, racer
-31.7923, 17.6452, 1.21156, racer
-31.68, 17.0883, 1.621, racer
-31.6274, 16.8467, 1.80414, racer
-31.6286, 16.8583, 1.79617, racer
-31.6287, 16.8534, 1.7992, racer
-31.6287, 16.8652, 1.79193, racer
-31.6287, 16.859, 1.79576, racer
-31.6286, 16.8537, 1.79901, racer
-31.6287, 16.8669, 1.79086, racer
-31.6287, 16.8628, 1.79343, racer
-31.5669, 16.5805, 1.94558, racer
-31.4717, 15.9656, 2.27411, racer
-31.4735, 15.9773, 2.26772, racer
-31.4753, 15.9869, 2.26219, racer
-31.4758, 15.9895, 2.2606, racer
-31.4743, 15.982, 2.26505, racer
-31.4754, 15.9874, 2.26188, racer
-31.4762, 15.9919, 2.25921, racer
-31.4744, 15.9825, 2.26473, racer
-31.639, 15.8013, 2.45721, racer
-31.6606, 15.0557, 2.56719, racer
-31.6687, 15.0689, 2.57337, racer
-31.6606, 15.0567, 2.56716, racer
-31.6679, 15.0671, 2.57275, racer
-31.6647, 15.0626, 2.57032, racer
-31.6599, 15.0555, 2.56656, racer
-31.6689, 15.0687, 2.57357, racer
-31.6631, 15.0602, 2.56906, racer
-31.6501, 15.0548, 2.55728, racer
-31.522, 15.5178, 2.36929, racer
-31.4696, 16.0149, 2.2551, racer
-31.471, 16.0087, 2.25728, racer
-31.4728, 15.9973, 2.26042, racer
-31.4732, 15.9933, 2.26137, racer
-31.4716, 16.0052, 2.2583, racer
-31.4728, 15.9972, 2.26046, racer
-31.5098, 16.0241, 2.20424, racer
-31.6963, 16.8111, 1.6751, racer
-31.6937, 16.7984, 1.68313, racer
-31.6899, 16.782, 1.69386, racer
-31.6905, 16.7848, 1.69203, racer
-31.6911, 16.7869, 1.6906, racer
-31.6894, 16.7801, 1.6951, racer
-31.6899, 16.7826, 1.6935, racer
-31.6912, 16.7876, 1.69012, racer
-31.661, 16.6763, 1.76908, racer
-31.5399, 16.2399, 2.08511, racer
-31.4732, 15.9964, 2.26044, racer
-31.4706, 15.9885, 2.26695, racer
-31.4755, 16.0013, 2.25535, racer
-31.4727, 15.995, 2.26163, racer
-31.4703, 15.989, 2.26732, racer
-31.4753, 16.0014, 2.25545, racer
-31.4728, 15.9951, 2.26148, racer
-31.4728, 15.9951, 2.26148, racer
-31.4728, 15.9951, 2.26148, racer
-31.4728, 15.9951, 2.26148, racer
-31.4663, 16.0148, 2.2669, racer
-31.279, 16.1611, 2.5558, racer
-30.9794, 16.4184, 3.01035, racer
-30.9719, 16.4249, 3.02184, racer
-30.981, 16.4163, 3.00994, racer
-30.9703, 16.4265, 3.02348, racer
-30.9738, 16.4231, 3.0191, racer
-30.9811, 16.4162, 3.00957, racer
-30.971, 16.4258, 3.02269, racer
-30.9753, 16.4218, 3.0172, racer
-30.7781, 16.5321, 2.96668, racer
-30.1714, 16.9957, 2.8146, racer
-30.1782, 16.9833, 2.81696, racer
-30.1725, 16.981, 2.81603, racer
-30.172, 16.9811, 2.81594, racer
-30.1839, 16.9796, 2.81841, racer
-30.1694, 16.9815, 2.8154, racer
-30.1718, 16.9812, 2.8159, racer
-30.1832, 16.9797, 2.81826, racer
-30.1665, 16.9819, 2.81478, racer
-30.1717, 16.9807, 2.81594, racer
-30.1907, 16.9109, 2.82528, racer
-30.7562, 16.5534, 2.96245, racer
-30.9762, 16.4212, 3.01754, racer
-30.9648, 16.4254, 3.01627, racer
-30.9818, 16.4202, 3.01707, racer
-30.9785, 16.4209, 3.01729, racer
-30.9643, 16.4248, 3.017, racer
-30.981, 16.4203, 3.01724, racer
-30.9795, 16.4207, 3.01724, racer
-30.964, 16.4248, 3.01711, racer
-30.9804, 16.4204, 3.01723, racer
-30.983, 16.4188, 3.01699, racer
-31.0139, 16.2799, 2.83573, racer
-30.7521, 15.9697, 2.2964, racer
-30.6972, 15.9169, 2.20132, racer
-30.6963, 15.9161, 2.20043, racer
-30.6963, 15.9161, 2.20043, racer
-30.6963, 15.9161, 2.20043, racer
-30.6963, 15.9161, 2.20043, racer
-30.9435, 15.8892, 1.89101, racer
-31.3243, 15.8471, 1.38599, racer
-31.3176, 15.8483, 1.3963, racer
-31.3133, 15.8498, 1.40425, racer
-31.3106, 15.8509, 1.4097, racer
-31.3126, 15.8502, 1.40568, racer
-31.3135, 15.8498, 1.40387, racer
-31.3096, 15.8513, 1.41159, racer
-31.3112, 15.8507, 1.40828, racer
-31.3138, 15.8496, 1.40327, racer
-31.2547, 15.8614, 1.49158, racer
-31.0092, 15.8895, 1.81073, racer
-30.7676, 15.9101, 2.11069, racer
-30.6991, 15.9159, 2.19682, racer
-30.6961, 15.9161, 2.20069, racer
-30.6907, 15.9166, 2.20782, racer
-30.7023, 15.9157, 2.19261, racer
-30.6955, 15.9162, 2.20146, racer
-30.6961, 15.9161, 2.20073, racer
-30.6961, 15.9161, 2.20073, racer
-30.6961, 15.9161, 2.20073, racer
-30.7006, 15.9276, 2.1789, racer
-30.5731, 16.2092, 2.01327, racer
-30.3384, 16.713, 1.7209, racer
-30.3365, 16.7245, 1.718, racer
-30.3379, 16.717, 1.7201, racer
-30.3394, 16.7066, 1.72231, racer
-30.3373, 16.7207, 1.7192, racer
-30.3379, 16.7168, 1.72013, racer
-30.4259, 16.5292, 1.83586, racer
-30.7112, 15.8865, 2.2126, racer
-30.7066, 15.8972, 2.20655, racer
-30.7013, 15.9101, 2.19946, racer
-30.7022, 15.908, 2.20062, racer
-30.7028, 15.9063, 2.2015, racer
-30.7014, 15.9097, 2.19965, racer
-30.7005, 15.9121, 2.19834, racer
-30.7019, 15.9085, 2.20028, racer
-30.919, 16.1353, 2.2558, racer
-31.4041, 16.5555, 2.52017, racer
-31.4006, 16.5442, 2.51426, racer
-31.4046, 16.5423, 2.51424, racer
-31.4118, 16.5426, 2.51587, racer
-31.3986, 16.5422, 2.51294, racer
-31.4063, 16.5424, 2.51464, racer
-31.4135, 16.5426, 2.51625, racer
-31.3982, 16.5422, 2.51284, racer
