Goal x, Goal y, Goal z, Planner
-17.9983, 20.0095, 2.22282, racer
-18.3272, 19.0921, 2.65303, racer
-18.7296, 18.321, 2.418, racer
-18.5647, 17.8483, 2.17149, racer
-18.1354, 17.3354, 2.47704, racer
-17.9453, 16.5749, 3.15607, racer
-17.8648, 16.0213, 3.30052, racer
-17.7402, 15.9858, 2.8963, racer
-17.1723, 15.6569, 3.10861, racer
-16.2382, 15.6453, 3.25692, racer
-15.6913, 16.2184, 3.34944, racer
-15.3456, 16.7107, 3.30826, racer
-15.5948, 17.0077, 3.14438, racer
-15.4997, 17.884, 2.81456, racer
-15.839, 18.4224, 2.25374, racer
-16.3028, 19.3858, 2.4869, racer
-15.993, 20.3963, 2.36098, racer
-15.6996, 20.8084, 2.26529, racer
-15.7484, 20.7065, 2.34813, racer
-15.6895, 19.9294, 2.52465, racer
-15.3893, 19.2469, 2.58246, racer
-14.4801, 19.1379, 2.72043, racer
-13.6547, 18.9428, 2.71777, racer
-13.1529, 18.6172, 2.35693, racer
-13.0439, 18.6249, 2.32944, racer
-13.0439, 18.6249, 2.32944, racer
-13.0439, 18.6249, 2.32944, racer
-13.0439, 18.6249, 2.32944, racer
-13.1195, 18.6393, 2.3438, racer
-13.6478, 19.0284, 2.35484, racer
-13.6082, 19.9372, 2.27645, racer
-13.9689, 20.3871, 2.40963, racer
-15.0967, 20.8724, 2.75066, racer
-16.0324, 20.8504, 2.70006, racer
-16.1773, 20.712, 2.66876, racer
-15.9566, 20.5324, 2.65818, racer
-15.9566, 20.5324, 2.65818, racer
-15.8966, 20.5408, 2.65103, racer
-15.3417, 20.4992, 2.53261, racer
-14.6445, 20.4588, 2.49273, racer
-13.3475, 20.5471, 2.43429, racer
-12.3673, 20.2396, 2.72122, racer
-11.9593, 19.9561, 2.92997, racer
-11.9759, 19.4794, 2.83383, racer
-11.7832, 18.4583, 2.86146, racer
-11.5104, 17.9249, 2.79291, racer
-11.6419, 18.5015, 2.9069, racer
-11.9353, 19.3893, 2.85118, racer
-11.7969, 19.67, 2.94327, racer
-11.2792, 19.2331, 3.07579, racer
-10.6239, 18.2828, 3.04776, racer
-10.1613, 17.8049, 3.2961, racer
-9.47022, 17.9715, 3.42421, racer
-8.60666, 17.5718, 2.99274, racer
-8.28204, 16.8749, 3.05537, racer
-8.19447, 16.7517, 3.10157, racer
-7.60195, 16.6983, 2.89744, racer
-6.60804, 16.4202, 2.85419, racer
-6.08923, 15.7166, 3.30521, racer
-5.69269, 14.9683, 3.25652, racer
-5.97506, 14.7017, 3.03094, racer
-6.14702, 14.7875, 2.36207, racer
-5.52705, 14.9025, 2.59405, racer
-4.72035, 14.9932, 3.23773, racer
-4.52419, 14.165, 3.40364, racer
-4.15607, 13.21, 3.42634, racer
-4.41515, 12.5765, 3.14256, racer
-4.11187, 12.0367, 2.35539, racer
-3.70934, 11.5783, 2.37816, racer
-3.78739, 11.6846, 3.05254, racer
-4.65445, 12.5813, 3.1767, racer
-5.18989, 13.2601, 3.04941, racer
-5.24183, 14.1726, 2.88941, racer
-4.93432, 14.7401, 2.38557, racer
-4.44212, 15.6952, 2.78406, racer
-4.25737, 16.1193, 2.99499, racer
-4.64944, 16.3199, 2.92716, racer
-5.74976, 16.3686, 2.62083, racer
-6.20778, 16.8911, 2.79158, racer
-6.77526, 17.7326, 2.7642, racer
-6.88448, 17.858, 2.71072, racer
-6.88218, 18.2254, 3.03697, racer
-7.01491, 19.1428, 3.09291, racer
-7.50971, 19.3856, 2.97662, racer
-7.49009, 18.8604, 3.03969, racer
-7.17534, 17.7272, 2.93991, racer
-7.10588, 16.9254, 3.20528, racer
-6.93448, 15.9151, 3.37029, racer
-5.96738, 15.5345, 3.31897, racer
-5.10913, 15.3333, 3.15834, racer
-4.4821, 15.8401, 3.06185, racer
-4.01001, 16.1201, 2.42392, racer
-3.72337, 16.6336, 2.42669, racer
-3.74385, 16.6253, 2.05922, racer
-3.77358, 16.5992, 1.95019, racer
-4.22552, 16.0511, 2.57559, racer
-4.72836, 15.7484, 2.65339, racer
-5.80458, 16.1865, 2.49279, racer
-6.34834, 16.5994, 3.04077, racer
-6.40051, 17.4315, 3.14277, racer
-7.08185, 17.9119, 3.34903, racer
-7.2742, 17.9777, 3.41969, racer
-7.28615, 17.9097, 3.42553, racer
-7.11956, 17.1358, 3.34734, racer
-7.30834, 16.6721, 3.21527, racer
-8.38781, 16.75, 2.89562, racer
-9.32918, 16.793, 2.75424, racer
-10.0299, 17.267, 3.28314, racer
-10.5123, 17.9661, 3.02557, racer
-11.0317, 18.5096, 2.99026, racer
-11.2532, 18.8907, 3.38059, racer
-11.197, 18.7129, 3.33094, racer
-11.4201, 17.915, 2.56069, racer
-11.8406, 17.7907, 2.37233, racer
-12.8048, 18.2666, 2.7337, racer
-13.3265, 18.6939, 2.72967, racer
-13.4396, 19.4759, 2.41901, racer
-13.8057, 20.1432, 2.42726, racer
-13.4825, 21.0586, 2.36479, racer
-13.2826, 21.4535, 2.31194, racer
-13.4563, 21.1678, 2.38268, racer
-14.1058, 20.343, 2.41554, racer
-14.3102, 20.1227, 2.39029, racer
-14.3102, 20.1227, 2.39029, racer
-14.2424, 20.0692, 2.43524, racer
-13.5417, 19.353, 2.63082, racer
-13.1217, 19.0967, 2.44268, racer
-12.6885, 19.8765, 2.44475, racer
-12.4441, 20.2342, 2.62791, racer
-12.4441, 20.2342, 2.62791, racer
-12.4441, 20.2342, 2.62791, racer
-12.4227, 20.224, 2.63432, racer
-11.8233, 19.776, 3.0273, racer
-11.6344, 18.8697, 3.19543, racer
-12.0344, 18.9823, 2.88611, racer
-12.3852, 19.9679, 2.65879, racer
-12.6596, 20.8126, 2.5251, racer
-13.0814, 21.3331, 2.43053, racer
-13.6344, 21.3781, 2.33808, racer
-14.366, 21.9574, 2.34839, racer
-14.6357, 22.0708, 2.38789, racer
-14.6357, 22.0708, 2.38789, racer
-14.6357, 22.0708, 2.38789, racer
-14.6357, 22.0708, 2.38789, racer
-14.6503, 22.0572, 2.3923, racer
-15.2387, 21.6052, 2.44244, racer
-15.7529, 21.0907, 2.44365, racer
-15.2014, 20.7724, 2.44947, racer
-14.3064, 20.5778, 2.43333, racer
-14.1702, 19.7728, 2.68357, racer
-14.0243, 19.0376, 2.87878, racer
-13.0257, 19.0619, 2.85912, racer
-12.0145, 19.3786, 3.07273, racer
-10.9526, 19.5311, 3.16852, racer
-10.764, 19.8423, 3.29108, racer
-10.731, 19.6603, 3.27234, racer
-10.5946, 18.6162, 3.15684, racer
-10.8273, 17.5955, 2.80301, racer
-11.2723, 16.7871, 2.47653, racer
-11.9563, 16.7916, 3.05729, racer
-12.7791, 16.935, 3.43006, racer
-13.7875, 16.4312, 3.23888, racer
-14.0961, 16.101, 3.12301, racer
-14.1609, 15.7232, 3.54126, racer
-14.184, 15.5842, 3.69811, racer
-14.3708, 15.2379, 3.40714, racer
-14.6155, 14.6532, 2.54565, racer
-14.2304, 14.0601, 2.23849, racer
-13.7608, 13.3607, 2.00361, racer
-13.1728, 12.5933, 2.06391, racer
-12.4542, 11.955, 2.14384, racer
-12.2869, 11.3287, 2.51721, racer
-12.2967, 11.3966, 2.53604, racer
-12.4209, 12.1778, 2.6465, racer
-12.1924, 12.3826, 3.32563, racer
-11.5801, 12.8663, 3.5234, racer
-11.3958, 13.8312, 3.67226, racer
-11.1517, 14.1, 3.18584, racer
-10.5724, 14.075, 2.43323, racer
-10.0171, 13.5385, 2.40986, racer
-9.91042, 13.4014, 2.05774, racer
-10.3297, 13.2682, 2.28114, racer
-11.2351, 12.8812, 2.42757, racer
-11.4953, 12.2698, 2.46976, racer
-11.7014, 12.6612, 3.27234, racer
-12.0365, 13.5085, 3.76468, racer
-12.8308, 13.8334, 3.59097, racer
-13.3394, 14.0875, 3.2261, racer
-13.0716, 14.8817, 2.93722, racer
-13.0691, 15.439, 2.8454, racer
-13.3652, 15.7246, 2.92638, racer
-13.5235, 15.8778, 2.72084, racer
-13.4444, 15.8579, 2.98938, racer
-13.1579, 16.1476, 3.51752, racer
-12.4809, 16.6049, 4.0245, racer
-11.6364, 16.8648, 3.84806, racer
-10.9724, 16.8754, 3.29154, racer
-10.175, 16.751, 3.46498, racer
-9.84271, 17.2659, 3.48842, racer
-9.85974, 17.3941, 3.48248, racer
-10.6903, 17.234, 3.28252, racer
-11.5658, 17.229, 3.23016, racer
-12.577, 17.5713, 3.44274, racer
-13.4993, 17.8198, 3.53623, racer
-13.9325, 17.9521, 3.59088, racer
-13.2696, 18.0364, 3.15439, racer
-12.5374, 18.2508, 2.632, racer
-12.3331, 18.849, 2.45447, racer
-12.5953, 19.3879, 2.39371, racer
-12.9504, 19.9509, 2.42057, racer
-13.0749, 20.5669, 2.46331, racer
-13.156, 20.758, 2.46874, racer
-13.7092, 20.8576, 2.42883, racer
-15.0025, 21.1711, 2.44103, racer
-15.6143, 21.257, 2.34377, racer
-15.6143, 21.257, 2.34377, racer
-15.614, 21.2523, 2.35144, racer
-15.7314, 20.7016, 2.62459, racer
-16.3153, 19.8793, 2.82893, racer
-16.7995, 19.9984, 2.65261, racer
-17.4237, 20.2666, 2.37707, racer
-17.7758, 19.6277, 2.25802, racer
-17.8771, 18.609, 2.30015, racer
-18.1399, 18.1506, 2.24175, racer
-18.9301, 17.5798, 2.48844, racer
-19.0861, 17.4622, 2.55058, racer
-19.0122, 17.5995, 2.54043, racer
-19.1646, 18.4981, 2.75349, racer
-19.6578, 19.1794, 2.80748, racer
-20.4017, 19.447, 2.76558, racer
-21.2013, 19.9125, 2.39148, racer
-21.5776, 19.7557, 1.59544, racer
-22.2601, 19.5473, 0.719323, racer
-22.2879, 19.4875, 0.499208, racer
-21.8125, 19.8977, 0.767098, racer
-21.6399, 20.755, 1.51235, racer
-21.7921, 21.6696, 1.5447, racer
-22.7807, 21.8473, 1.35269, racer
-23.5699, 21.802, 1.27003, racer
-24.4072, 21.0447, 1.10536, racer
-25.0432, 20.6337, 0.893991, racer
-25.3195, 20.3155, 1.47932, racer
-25.2552, 20.5056, 1.13135, racer
-25.4136, 21.3067, 0.455865, racer
-24.8836, 22.1963, 0.710444, racer
-24.2571, 22.6868, 0.99301, racer
-23.4109, 22.3533, 0.567444, racer
-22.7096, 21.8253, 0.472337, racer
-21.826, 21.4825, 0.492606, racer
-21.1836, 21.8595, 0.703569, racer
-21.7248, 21.9773, 0.584859, racer
-22.5615, 22.1464, 0.391004, racer
-22.6654, 22.6047, 0.386102, racer
-22.8293, 23.5119, 0.862078, racer
-23.3043, 23.9953, 0.776812, racer
-22.9386, 23.791, 0.796294, racer
-21.9939, 23.66, 0.507791, racer
-21.2345, 24.1963, 0.567854, racer
-20.6966, 24.6602, 0.411496, racer
-20.4934, 25.3535, 0.528773, racer
-20.39, 25.4282, 0.592719, racer
-20.9617, 24.4855, 0.434152, racer
-21.2312, 23.969, 0.494102, racer
-22.1672, 23.956, 0.833928, racer
-22.9734, 23.5199, 0.778639, racer
-22.8836, 22.9013, 1.23666, racer
-22.33, 22.0212, 1.50074, racer
-22.2114, 21.6832, 2.0513, racer
-22.1215, 21.7875, 1.99923, racer
-21.8891, 22.5174, 1.3375, racer
-22.254, 23.4243, 1.20402, racer
-22.0489, 23.9085, 0.981698, racer
-21.2756, 24.675, 0.73857, racer
-21.128, 25.2319, 0.45843, racer
-21.3071, 25.8062, 0.137403, racer
-21.7559, 25.4701, 0.599128, racer
-22.0598, 24.4715, 0.724504, racer
-22.3028, 23.5838, 0.511199, racer
-23.0904, 23.1272, 0.514098, racer
-23.8577, 22.6159, 0.913464, racer
-23.7673, 21.7094, 1.51607, racer
-23.4799, 21.1376, 2.07493, racer
-23.5421, 21.2112, 2.00019, racer
-24.0868, 21.7278, 1.09905, racer
-24.8597, 21.5712, 0.844954, racer
-25.0998, 20.8476, 0.662523, racer
-25.2978, 19.9385, 0.377666, racer
-25.1447, 19.2026, 0.660408, racer
-25.1855, 18.7297, 1.77527, racer
-25.4126, 18.4114, 2.41764, racer
-25.534, 18.284, 2.62362, racer
-25.8026, 18.7566, 1.92862, racer
-25.9221, 19.196, 1.32511, racer
-25.2706, 19.7986, 0.709784, racer
-24.666, 20.7773, 0.797973, racer
-24.7139, 21.4215, 1.13618, racer
-24.8565, 22.0812, 1.41554, racer
-24.4992, 22.4953, 1.53077, racer
-24.3996, 22.56, 1.51828, racer
-24.5558, 22.2067, 0.758403, racer
-24.0618, 22.3793, 0.390433, racer
-22.9022, 22.5038, 0.514415, racer
-22.0682, 22.4134, 0.828119, racer
-21.3914, 22.52, 1.77653, racer
-21.3208, 22.0948, 2.12286, racer
-21.1466, 21.0361, 2.46382, racer
-20.437, 20.3341, 2.79807, racer
-20.2485, 20.015, 2.69078, racer
-20.1329, 18.8936, 2.82325, racer
-20.0363, 18.0658, 2.956, racer
-19.9058, 17.4159, 3.24836, racer
-19.8141, 16.9232, 3.00349, racer
-19.836, 17.0532, 3.06795, racer
-19.5222, 16.8603, 3.06694, racer
-18.8901, 16.1108, 2.59792, racer
-18.4319, 15.2322, 2.25311, racer
-18.1824, 14.4279, 2.4861, racer
-17.2691, 14.3562, 2.28053, racer
-16.749, 14.3753, 1.94242, racer
-16.6506, 14.3776, 1.88228, racer
-16.7807, 14.0397, 2.04601, racer
-16.7762, 12.8544, 2.55646, racer
-16.2512, 12.0887, 2.63857, racer
-16.0605, 11.3718, 2.71957, racer
-15.1173, 11.2751, 2.57597, racer
-14.3261, 11.2869, 2.79545, racer
-14.2647, 11.2343, 3.4635, racer
-14.3272, 11.2063, 3.67139, racer
-14.5319, 11.1226, 3.04985, racer
-15.0016, 11.0057, 2.09076, racer
-15.2955, 11.5085, 1.66912, racer
-16.3018, 12.0851, 1.85592, racer
-16.9994, 12.6633, 1.79826, racer
-16.8112, 13.359, 2.03359, racer
-16.8012, 14.1654, 2.71997, racer
-16.8373, 14.8619, 3.45443, racer
-16.946, 14.9328, 3.48614, racer
-17.8491, 15.34, 3.41116, racer
-18.4199, 15.8762, 3.38841, racer
-18.1645, 16.8715, 3.08858, racer
-17.6152, 17.4354, 2.96235, racer
-17.8531, 17.4804, 2.97813, racer
-18.498, 18.119, 3.0747, racer
-18.3385, 18.8481, 3.01902, racer
-18.0075, 19.3152, 2.36718, racer
-17.5666, 20.0344, 2.2304, racer
-17.2932, 20.6104, 2.27727, racer
-16.8451, 20.372, 2.55523, racer
-16.0414, 20.7147, 3.05638, racer
-15.1285, 21.1639, 2.80461, racer
-14.4337, 20.807, 2.48149, racer
-13.7231, 20.7535, 2.41466, racer
-13.4618, 20.9001, 2.10006, racer
-14.0025, 21.1298, 2.57527, racer
-14.6961, 21.4886, 2.89132, racer
-15.4125, 22.1031, 2.61441, racer
-15.8465, 22.3722, 2.57757, racer
-15.8465, 22.3722, 2.57757, racer
-15.8465, 22.3722, 2.57757, racer
-15.8465, 22.3722, 2.57757, racer
-15.8465, 22.3722, 2.57757, racer
-16.1596, 22.3478, 2.54617, racer
-17.0571, 22.1044, 2.51161, racer
-16.9056, 21.9971, 2.49663, racer
-15.7162, 21.9457, 2.54659, racer
-14.3813, 21.6507, 2.37424, racer
-14.1552, 20.6333, 2.51973, racer
-14.8921, 19.842, 2.48192, racer
-15.7159, 19.6825, 2.37841, racer
-16.1581, 18.8484, 2.39717, racer
-15.9798, 17.9465, 2.40459, racer
-16.3461, 17.3892, 2.83387, racer
-16.5676, 17.2773, 3.03714, racer
-16.6987, 17.8097, 2.72373, racer
-17.0234, 18.6482, 2.41559, racer
-17.7333, 19.0576, 2.30282, racer
-18.7956, 19.5397, 2.19923, racer
-18.9762, 20.4601, 2.04265, racer
-18.9285, 20.9351, 2.32937, racer
-19.2695, 21.303, 2.72161, racer
-18.9019, 21.4039, 2.47494, racer
-18.2687, 21.4503, 2.0472, racer
-18.4355, 21.9475, 2.0774, racer
-18.8928, 22.2533, 1.95305, racer
-18.9567, 22.2573, 1.91316, racer
-18.9567, 22.2573, 1.91316, racer
-18.8219, 22.3412, 1.988, racer
-18.8337, 22.334, 1.98165, racer
-18.7828, 22.2324, 1.95981, racer
-18.0486, 22.1693, 2.12412, racer
-17.286, 21.7095, 2.18991, racer
-16.2189, 21.2827, 2.20562, racer
-15.2779, 21.0508, 2.38826, racer
-14.7107, 21.6793, 2.27941, racer
-14.5148, 22.3416, 2.55044, racer
-14.7941, 21.9648, 2.45426, racer
-15.4621, 21.116, 2.4513, racer
-15.9401, 20.9494, 2.43306, racer
-16.8412, 21.59, 2.49683, racer
-17.7085, 22.5151, 2.11987, racer
-17.9845, 23.0364, 2.07355, racer
-17.9845, 23.0364, 2.07355, racer
-17.9845, 23.0364, 2.07355, racer
-17.9845, 23.0364, 2.07355, racer
-17.8304, 22.936, 2.15219, racer
-17.3221, 22.7406, 2.35616, racer
-17.4484, 23.2513, 2.54349, racer
-18.0103, 23.4647, 2.16741, racer
-18.0105, 23.3572, 2.08294, racer
-17.9453, 23.2484, 2.31954, racer
-17.9534, 23.1042, 2.11351, racer
-18.0468, 23.3659, 1.82509, racer
-17.8693, 23.6671, 1.95994, racer
-17.7264, 23.6236, 2.24623, racer
-17.6798, 23.5379, 2.34261, racer
-17.757, 23.5813, 2.03418, racer
-17.7059, 23.3869, 2.02711, racer
-17.8807, 23.4537, 1.99369, racer
-17.804, 23.5933, 2.1051, racer
-17.7635, 23.5164, 2.03318, racer
-17.7613, 23.5901, 1.91907, racer
-17.8508, 23.3836, 2.07633, racer
-17.9069, 23.2086, 2.28196, racer
-18.1051, 23.3817, 2.13916, racer
-17.9921, 23.4716, 2.05498, racer
-18.0493, 23.5948, 2.30408, racer
-17.8734, 23.4916, 2.26262, racer
-17.5799, 23.4828, 2.06778, racer
-17.7098, 23.5736, 2.19602, racer
-17.9711, 23.5235, 1.96316, racer
-17.9004, 23.6389, 2.02538, racer
-17.7668, 23.6789, 2.21611, racer
-17.7426, 23.6305, 2.36851, racer
-17.8203, 23.6309, 2.16412, racer
-18.0033, 23.4455, 1.95388, racer
-17.8738, 23.1723, 2.09016, racer
-17.7639, 23.1107, 2.16959, racer
-17.7529, 23.1305, 2.16257, racer
-17.0861, 23.1523, 2.46175, racer
-15.8183, 23.1985, 2.60124, racer
-15.2699, 22.4616, 2.46969, racer
-15.2966, 21.2948, 2.40667, racer
-15.025, 20.6367, 2.48772, racer
-15.15, 19.8704, 2.95981, racer
-15.7856, 19.3497, 3.22103, racer
-15.8476, 19.2966, 3.25423, racer
-15.2011, 19.3922, 3.42112, racer
-14.3383, 19.6892, 3.17397, racer
-14.0128, 20.4657, 3.08355, racer
-13.6891, 21.3014, 2.59834, racer
-13.5746, 21.8529, 2.56832, racer
-13.4629, 22.8221, 2.39173, racer
-13.4245, 23.0327, 2.24343, racer
-13.696, 22.6021, 2.4313, racer
-14.5579, 22.3975, 2.31472, racer
-15.2941, 22.9543, 2.50804, racer
-16.3749, 23.2566, 2.55391, racer
-16.7894, 23.1492, 2.23963, racer
-16.2068, 23.2724, 2.47929, racer
-15.3221, 23.3301, 2.37362, racer
-14.6786, 23.1203, 2.52191, racer
-14.0318, 22.6917, 2.27852, racer
-13.7477, 21.9745, 2.40542, racer
-13.1414, 21.5149, 2.47131, racer
-12.6476, 21.5427, 2.5178, racer
-12.2747, 21.1763, 2.62536, racer
-12.3019, 21.0693, 2.60561, racer
-12.3019, 21.0693, 2.60561, racer
-12.2431, 21.0535, 2.60606, racer
-11.8154, 20.7699, 2.93248, racer
-10.9392, 20.1969, 3.52977, racer
-10.5021, 20.3526, 3.40794, racer
-9.84557, 20.6945, 3.27629, racer
-9.68809, 20.7414, 3.26197, racer
-9.68809, 20.7414, 3.26197, racer
-9.68809, 20.7414, 3.26197, racer
-9.66528, 20.8338, 3.25119, racer
-9.81302, 21.6898, 3.13809, racer
-10.2897, 22.2049, 2.95755, racer
-9.97023, 21.5286, 3.15047, racer
-9.76249, 20.7773, 3.21575, racer
-9.80189, 20.7706, 3.19319, racer
-9.94088, 20.7784, 3.24976, racer
-10.9685, 20.6372, 3.51146, racer
-12.1649, 20.4321, 3.02946, racer
-12.1766, 20.9575, 2.62436, racer
-12.0154, 21.8038, 2.56483, racer
-12.6019, 22.7517, 2.47859, racer
-13.3205, 23.2747, 2.84403, racer
-13.7989, 23.3878, 2.47609, racer
-13.71, 23.2964, 1.97733, racer
-13.7226, 22.8411, 2.2, racer
-13.7782, 22.3362, 2.87611, racer
-13.0951, 21.9396, 2.74766, racer
-12.2275, 22.17, 2.67281, racer
-11.5478, 22.6432, 2.88365, racer
-11.1167, 23.388, 2.80313, racer
-11.0792, 23.3089, 2.47149, racer
-10.8132, 22.8767, 2.83288, racer
-9.8484, 22.1626, 3.25941, racer
-9.16732, 21.9806, 3.06129, racer
-8.61695, 22.1124, 3.07471, racer
-7.69334, 22.2187, 3.72059, racer
-7.63223, 22.5079, 4.064, racer
-7.71106, 23.0211, 3.86393, racer
-8.4464, 23.1112, 3.3831, racer
-9.15312, 23.0778, 3.17206, racer
-9.72443, 22.7205, 3.37524, racer
-10.5799, 22.9047, 2.97062, racer
-11.442, 22.6372, 2.71541, racer
-12.0199, 22.7543, 2.59728, racer
-11.9992, 23.2096, 2.46226, racer
-11.0454, 23.0613, 2.90484, racer
-9.97476, 22.9245, 3.08347, racer
-9.32095, 22.9941, 3.15946, racer
-8.79334, 22.9661, 3.12496, racer
-8.42308, 22.4468, 3.10869, racer
-8.4984, 22.4368, 3.01012, racer
-9.0234, 22.3271, 3.20202, racer
-9.89724, 21.8421, 3.48378, racer
-10.8683, 22.2052, 3.22518, racer
-11.5876, 22.7319, 2.89982, racer
-11.8735, 23.453, 2.58277, racer
-11.7906, 24.0166, 2.36884, racer
-11.7751, 24.0217, 2.41611, racer
-11.84, 23.2573, 2.68302, racer
-11.7764, 22.2293, 2.82482, racer
-11.0221, 21.6526, 2.92923, racer
-10.1231, 21.0986, 3.22717, racer
-9.35112, 21.2045, 3.44781, racer
-8.65333, 21.75, 3.1213, racer
-8.41885, 22.3219, 3.27949, racer
-8.30193, 22.6024, 3.47802, racer
-8.37312, 22.2351, 3.09907, racer
-8.47283, 21.5437, 2.87406, racer
-8.45749, 21.4865, 2.86786, racer
-8.45749, 21.4865, 2.86786, racer
-8.45749, 21.4865, 2.86786, racer
-8.45749, 21.4865, 2.86786, racer
-8.45938, 21.5053, 2.91613, racer
-8.30448, 21.661, 3.26534, racer
-8.69175, 21.5009, 3.17368, racer
-9.53312, 21.5222, 2.97316, racer
-9.93102, 22.0566, 3.05, racer
-9.91787, 22.7778, 3.02434, racer
-10.2343, 23.5468, 2.98689, racer
-11.0907, 23.9165, 2.94363, racer
-11.699, 23.7332, 2.61423, racer
-11.6573, 23.7832, 2.66981, racer
-12.4077, 23.7387, 2.50747, racer
-13.1476, 23.3305, 2.36722, racer
-13.6602, 22.3255, 2.38329, racer
-13.6602, 22.3255, 2.38329, racer
-13.6602, 22.3255, 2.38329, racer
-13.6602, 22.3255, 2.38329, racer
-13.8911, 22.3802, 2.39162, racer
-14.3203, 22.9158, 2.37985, racer
-14.0128, 23.1187, 2.39744, racer
-13.0067, 22.3378, 2.40487, racer
-12.3976, 21.8346, 2.48815, racer
-11.7671, 21.5324, 2.76594, racer
-11.7742, 21.5328, 2.77404, racer
-11.8152, 21.5663, 2.91541, racer
-11.8167, 21.5695, 2.9445, racer
-11.7696, 21.5475, 2.87646, racer
-11.3383, 21.5926, 3.4603, racer
-10.8283, 21.791, 3.69866, racer
-11.2212, 22.1753, 3.06994, racer
-11.6254, 22.308, 2.37904, racer
-11.5385, 22.2558, 2.79022, racer
-11.1363, 22.3724, 3.1082, racer
-10.8436, 22.2271, 2.99796, racer
-10.7445, 22.0406, 3.01248, racer
-10.7445, 22.0406, 3.01248, racer
-10.7445, 22.0406, 3.01248, racer
-10.7445, 22.0406, 3.01248, racer
-10.7445, 22.0406, 3.01248, racer
-10.5474, 22.3282, 2.9805, racer
-10.5474, 22.3282, 2.9805, racer
-10.5474, 22.3282, 2.9805, racer
-10.5635, 22.149, 3.06197, racer
-9.93737, 22.1251, 3.30849, racer
-9.43616, 22.0995, 3.1685, racer
-8.79823, 22.2229, 2.98485, racer
-8.3248, 22.2134, 3.15304, racer
-7.82903, 21.4231, 3.83142, racer
-7.79847, 21.2223, 3.97284, racer
-7.85249, 21.0993, 3.98615, racer
-8.38618, 20.1815, 3.89953, racer
-8.55275, 19.6155, 3.42493, racer
-8.54856, 19.6144, 3.39928, racer
-8.54856, 19.6144, 3.39928, racer
-8.54856, 19.6144, 3.39928, racer
-8.70127, 19.8013, 3.47855, racer
-9.0529, 20.3733, 3.26584, racer
-9.58125, 20.3612, 3.4268, racer
-10.3667, 20.7871, 3.5, racer
-10.5443, 21.3713, 3.19121, racer
-10.5443, 21.3713, 3.19121, racer
-10.4671, 21.2562, 3.266, racer
-9.62039, 21.1347, 3.30543, racer
-9.20003, 21.1401, 3.23182, racer
-9.20003, 21.1401, 3.23182, racer
-9.20003, 21.1401, 3.23182, racer
-9.21653, 21.1168, 3.23655, racer
-9.73875, 20.4188, 3.27082, racer
-9.69163, 19.6619, 2.99691, racer
-8.87749, 19.9701, 3.08909, racer
-8.30266, 20.9792, 3.41696, racer
-7.7339, 21.1485, 3.45262, racer
-6.74512, 20.9508, 3.2076, racer
-6.04996, 21.1978, 2.94129, racer
-5.40436, 21.2074, 3.01435, racer
-5.40436, 21.2074, 3.01435, racer
-5.40436, 21.2074, 3.01435, racer
-5.40436, 21.2074, 3.01435, racer
-5.34303, 21.0732, 3.37599, racer
-4.75771, 20.5536, 4.19269, racer
-4.73581, 20.6908, 4.11798, racer
-4.73581, 20.6908, 4.11798, racer
-4.73581, 20.6908, 4.11798, racer
-4.73581, 20.6908, 4.11798, racer
-4.73581, 20.6908, 4.11798, racer
-4.73581, 20.6908, 4.11798, racer
-4.57966, 20.4307, 4.02445, racer
-3.97379, 20.0807, 3.88123, racer
-3.64159, 20.8331, 3.9317, racer
-3.77325, 21.302, 3.97758, racer
-3.77206, 21.2841, 3.97369, racer
-3.77206, 21.2841, 3.97369, racer
-3.77206, 21.2841, 3.97369, racer
-3.80999, 21.2806, 3.87217, racer
-4.16727, 21.2712, 3.20655, racer
-4.17802, 21.2781, 3.19506, racer
-4.17802, 21.2781, 3.19506, racer
-4.17802, 21.2781, 3.19506, racer
-3.9543, 21.3025, 3.21754, racer
-2.9864, 21.0417, 3.05185, racer
-2.8554, 20.8191, 2.80784, racer
-3.84673, 21.0863, 3.04812, racer
-4.96183, 21.4069, 3.01366, racer
-5.57401, 21.3272, 2.97886, racer
-5.71992, 21.2723, 2.95422, racer
-5.71992, 21.2723, 2.95422, racer
-5.71992, 21.2723, 2.95422, racer
-5.62995, 21.2436, 2.98515, racer
-5.62573, 21.2429, 2.98633, racer
-5.64876, 21.2476, 2.97966, racer
-5.64876, 21.2476, 2.97966, racer
-5.64876, 21.2476, 2.97966, racer
-5.63775, 21.2454, 2.98279, racer
-5.63568, 21.2449, 2.98341, racer
-5.63568, 21.2449, 2.98341, racer
-5.63568, 21.2449, 2.98341, racer
-5.63568, 21.2449, 2.98341, racer
-5.63568, 21.2449, 2.98341, racer
-5.63568, 21.2449, 2.98341, racer
-5.64363, 21.2392, 2.98613, racer
-6.19911, 20.7394, 3.09479, racer
-7.02533, 19.7976, 3.00137, racer
-7.1314, 19.6455, 2.8797, racer
-6.97986, 19.8314, 2.91584, racer
-6.1076, 20.799, 3.0084, racer
-5.57802, 21.3038, 3.06564, racer
-6.04691, 20.8149, 3.4564, racer
-6.75802, 19.7935, 3.75251, racer
-7.04863, 18.7743, 3.79327, racer
-7.25598, 17.9116, 3.36872, racer
-7.33059, 17.3922, 3.46624, racer
-7.34698, 16.5719, 3.03406, racer
