Goal x, Goal y, Goal z, Planner
24.2476, 17.6901, 3.59157, racer
24.1838, 18.5885, 3.50267, racer
24.154, 19.2597, 3.53073, racer
24.1453, 19.4341, 3.53787, racer
24.1446, 19.4456, 3.53846, racer
24.1552, 19.8036, 3.49519, racer
24.1021, 20.6098, 3.32235, racer
23.8086, 20.8019, 3.17392, racer
23.0621, 20.7716, 3.18366, racer
22.0607, 20.543, 3.29326, racer
21.7438, 20.3018, 2.99296, racer
21.7083, 20.2756, 2.95896, racer
21.6994, 20.269, 2.9508, racer
21.7085, 20.2759, 2.95981, racer
21.8417, 20.5169, 3.15857, racer
22.2757, 21.4906, 3.38997, racer
22.4298, 21.958, 3.20688, racer
21.8514, 22.392, 3.12791, racer
21.5612, 23.3187, 3.45819, racer
21.1702, 23.4023, 3.64475, racer
20.1168, 23.5243, 3.46236, racer
19.8719, 23.5698, 3.40525, racer
19.8844, 23.6274, 3.41733, racer
20.1555, 24.1863, 3.55369, racer
19.7271, 24.904, 4.04275, racer
18.8612, 25.2178, 4.46547, racer
18.6457, 25.9605, 4.75572, racer
18.6649, 26.4417, 4.32328, racer
18.4265, 26.5499, 4.06852, racer
18.5098, 26.5037, 4.11661, racer
19.3087, 26.3107, 4.17187, racer
20.0208, 25.8367, 3.86744, racer
20.9194, 25.4462, 4.10121, racer
21.8891, 25.1674, 4.3578, racer
22.6095, 25.0476, 4.66272, racer
23.2206, 24.6603, 4.32826, racer
23.4987, 25.1442, 3.66021, racer
23.827, 25.7805, 3.47246, racer
23.9224, 25.9406, 3.01523, racer
23.9349, 25.9643, 2.77139, racer
23.9358, 25.966, 2.75261, racer
24.078, 25.943, 2.94334, racer
25.1638, 25.558, 3.29742, racer
25.8165, 25.4773, 3.37141, racer
26.7456, 25.7954, 3.80416, racer
27.3732, 26.1211, 4.06721, racer
27.2872, 26.4576, 4.12934, racer
26.5271, 26.7799, 4.31925, racer
25.8399, 26.8224, 4.38122, racer
24.9626, 26.7953, 4.04523, racer
24.2215, 27.0957, 3.4428, racer
23.9906, 27.2214, 3.21386, racer
23.6848, 26.7674, 3.66203, racer
23.2572, 26.204, 4.14634, racer
22.6269, 26.1269, 3.92164, racer
21.844, 25.9909, 4.33796, racer
20.8652, 26.2513, 4.24701, racer
20.1776, 26.4594, 4.52473, racer
20.0337, 26.5056, 4.60495, racer
20.127, 26.5508, 4.57047, racer
20.8133, 27.0381, 4.37764, racer
21.7353, 27.6469, 4.43942, racer
22.2599, 27.5863, 4.18001, racer
22.9435, 27.5866, 3.91165, racer
23.7034, 27.5406, 3.86414, racer
24.3652, 26.9028, 3.75814, racer
24.934, 26.6138, 3.857, racer
24.9271, 26.6171, 3.85609, racer
24.9049, 26.5384, 3.81768, racer
24.6205, 25.8708, 3.44466, racer
24.4976, 25.2141, 3.09044, racer
25.0583, 24.5155, 3.50548, racer
25.4584, 23.9379, 3.54289, racer
25.7387, 23.0073, 3.42908, racer
25.7912, 22.825, 3.85573, racer
25.2938, 22.304, 4.46005, racer
24.8199, 21.5388, 4.26366, racer
24.6756, 21.3226, 4.16128, racer
24.6428, 20.9163, 4.39265, racer
24.4618, 19.9655, 4.56956, racer
24.2135, 19.4232, 4.03491, racer
23.9415, 18.7333, 3.34787, racer
23.4638, 18.3753, 3.40855, racer
22.9875, 18.4099, 3.60239, racer
23.0844, 18.1095, 3.69558, racer
23.5242, 17.3409, 3.9965, racer
24.0853, 17.0844, 4.57267, racer
24.7617, 16.5804, 4.55658, racer
25.5177, 16.1406, 4.37994, racer
25.6502, 15.4651, 3.79828, racer
26.0263, 15.1091, 3.52606, racer
26.3435, 14.9068, 3.30872, racer
26.3616, 14.8948, 3.33702, racer
26.3944, 14.801, 3.96116, racer
