Goal x, Goal y, Goal z, Planner
-27.8237, 4.81191, 1.7827, racer
-27.3124, 4.34488, 2.33801, racer
-26.7474, 3.89454, 2.22704, racer
-26.4873, 3.17124, 2.62881, racer
-26.4841, 3.13098, 2.64173, racer
-26.4852, 3.13573, 2.63937, racer
-26.488, 3.17956, 2.64419, racer
-26.5158, 3.864, 2.69239, racer
-26.4717, 4.69299, 2.48675, racer
-26.8998, 5.51235, 2.56273, racer
-26.8943, 5.97494, 2.7675, racer
-25.9279, 6.61758, 2.98608, racer
-25.2357, 7.04529, 3.14699, racer
-24.7594, 7.1933, 3.42732, racer
-24.7374, 7.19998, 3.4396, racer
-24.7373, 7.20001, 3.43967, racer
-24.7464, 7.28152, 3.44051, racer
-24.7808, 8.14644, 3.47523, racer
-24.4474, 8.9572, 3.64567, racer
-24.0648, 9.70571, 3.30328, racer
-24.1239, 9.96688, 2.30523, racer
-24.5997, 10.0276, 2.14273, racer
-25.0709, 10.1301, 2.13956, racer
-25.0298, 10.2192, 2.34324, racer
-24.3545, 10.5845, 3.15005, racer
-23.6659, 10.8431, 3.52204, racer
-23.3435, 11.1137, 4.04022, racer
-22.5725, 11.113, 4.01761, racer
-22.0197, 10.9179, 4.18258, racer
-22.1139, 10.9456, 4.15257, racer
-21.9277, 10.7523, 4.07809, racer
-20.9293, 10.3055, 4.15822, racer
-19.9362, 10.0017, 3.88924, racer
-19.6197, 9.28323, 3.80158, racer
-19.5782, 8.78796, 3.14147, racer
-19.5579, 8.71587, 2.93421, racer
-19.5205, 8.6402, 2.9314, racer
-19.0061, 7.84788, 3.03246, racer
-18.2326, 7.17684, 3.03852, racer
-17.0793, 7.09071, 2.88704, racer
-16.2628, 7.23563, 3.03673, racer
-15.1372, 7.63925, 3.42752, racer
-14.9612, 7.62088, 3.44693, racer
-14.9631, 7.62853, 3.43931, racer
-15.367, 8.11951, 3.40373, racer
-15.9059, 8.80292, 3.38544, racer
-16.6672, 8.82919, 3.81211, racer
-17.5036, 9.17625, 3.93051, racer
-17.9053, 9.71414, 4.10224, racer
-17.9209, 9.73347, 4.10837, racer
-17.9285, 9.74285, 4.11147, racer
-17.9345, 9.47028, 3.99497, racer
-17.8299, 8.52592, 3.71615, racer
-16.9643, 8.04443, 3.96971, racer
-16.2831, 8.13757, 3.91436, racer
-15.875, 7.35145, 3.86158, racer
-15.5464, 6.55558, 3.87464, racer
-15.4622, 6.43648, 3.88149, racer
-14.7956, 6.87002, 3.82525, racer
-14.0305, 7.2471, 3.43809, racer
-13.543, 6.79398, 3.7827, racer
-12.8484, 5.99063, 4.17947, racer
-12.7556, 5.89766, 4.21571, racer
-12.7543, 5.89628, 4.21561, racer
-12.7237, 5.86439, 4.14749, racer
-12.2094, 5.24431, 3.45646, racer
-11.9034, 4.82687, 3.20299, racer
-11.8777, 4.11744, 2.80163, racer
-11.9237, 3.39296, 3.22551, racer
-12.0371, 2.71066, 3.64573, racer
-12.0409, 2.68567, 3.66089, racer
-12.0371, 2.70561, 3.6475, racer
-12.1912, 3.05153, 3.57958, racer
-12.9187, 3.8798, 3.85268, racer
-13.4366, 4.14261, 4.18244, racer
-14.1806, 4.47229, 4.57922, racer
-14.8299, 4.98939, 4.66982, racer
-15.0077, 5.24332, 4.41834, racer
-14.9942, 5.27757, 4.29952, racer
-15.033, 5.24616, 4.34003, racer
-15.0268, 4.43871, 4.63217, racer
-14.6311, 3.61685, 4.41924, racer
-14.975, 3.08915, 4.0419, racer
-15.3342, 2.51378, 3.18937, racer
-15.8613, 2.36768, 2.82173, racer
-16.7215, 2.15521, 2.35674, racer
-16.94, 2.12922, 1.9642, racer
-16.8529, 2.17794, 2.3172, racer
-16.8075, 2.29669, 3.19008, racer
-17.1436, 2.77815, 3.55801, racer
-17.372, 3.69332, 3.97653, racer
-17.3412, 4.68251, 4.32987, racer
-17.0655, 5.18048, 4.20892, racer
-16.9067, 5.70681, 3.53413, racer
-17.3373, 6.56801, 3.08662, racer
-17.5054, 6.95561, 2.69872, racer
-17.6786, 6.8595, 2.14723, racer
-17.6917, 6.85212, 2.10329, racer
-17.7262, 6.90262, 2.2438, racer
-18.0333, 7.20413, 3.08418, racer
-18.4356, 7.26853, 3.6257, racer
-19.2115, 6.69685, 3.30193, racer
-19.5397, 5.98001, 3.27385, racer
-19.8531, 5.37142, 3.97494, racer
-19.7352, 4.62887, 4.30134, racer
-19.7319, 4.61203, 4.30485, racer
-19.7306, 4.60562, 4.30599, racer
-19.6799, 4.80771, 4.26104, racer
-19.5626, 5.65934, 4.14631, racer
