Goal x, Goal y, Goal z, Planner
-2.79677, 13.8892, 8.36485, racer
-2.8081, 13.8829, 8.36795, racer
-2.80335, 13.8855, 8.36663, racer
-2.80364, 13.8854, 8.36662, racer
-2.79237, 13.8916, 8.36376, racer
-2.80448, 13.8849, 8.36701, racer
-2.80507, 13.8846, 8.36705, racer
-2.84022, 13.8666, 8.37372, racer
-2.97875, 13.7963, 8.39793, racer
-2.99339, 13.7892, 8.39968, racer
-2.97857, 13.7965, 8.39788, racer
-2.98057, 13.7955, 8.39814, racer
-2.99357, 13.7891, 8.39971, racer
-2.97812, 13.7967, 8.39784, racer
-2.98422, 13.7937, 8.39858, racer
-2.98066, 13.7954, 8.39815, racer
-3.00055, 13.7843, 8.39573, racer
-2.80652, 13.7549, 8.09218, racer
-2.37298, 13.6021, 7.62121, racer
-2.37273, 13.6009, 7.62117, racer
-2.37511, 13.5998, 7.63312, racer
-2.37398, 13.6009, 7.62692, racer
-2.37393, 13.601, 7.62668, racer
-2.37543, 13.5998, 7.63459, racer
-2.37301, 13.6018, 7.6218, racer
-2.1192, 13.8171, 7.83719, racer
-1.14979, 14.6306, 8.2289, racer
-0.282553, 15.3553, 8.56567, racer
0.189262, 15.7356, 8.80978, racer
-0.348464, 15.1654, 8.55355, racer
-1.42598, 14.2466, 7.94332, racer
-1.68599, 14.1562, 7.98285, racer
-1.67615, 14.1872, 8.01854, racer
-1.66442, 14.1992, 8.02659, racer
-1.51134, 13.966, 8.20341, racer
-1.13696, 13.558, 8.59758, racer
-1.14117, 13.5676, 8.59193, racer
-1.14152, 13.5688, 8.59136, racer
-1.13134, 13.5726, 8.59865, racer
-1.14538, 13.5673, 8.58863, racer
-1.28789, 13.785, 8.42394, racer
-1.67231, 14.208, 8.01865, racer
-1.66778, 14.1988, 8.02437, racer
-1.66914, 14.1958, 8.02395, racer
-1.6675, 14.1962, 8.02518, racer
-1.66966, 14.1943, 8.02388, racer
-1.6716, 14.1927, 8.02271, racer
-1.6779, 14.1884, 8.02442, racer
-1.52278, 13.9591, 8.49655, racer
-1.11663, 13.6178, 9.14323, racer
-1.11498, 13.6192, 9.15932, racer
-1.11999, 13.6267, 9.17662, racer
-1.11972, 13.6264, 9.17608, racer
-1.12515, 13.6337, 9.19082, racer
-1.12072, 13.6277, 9.17844, racer
-1.12055, 13.6275, 9.17823, racer
-1.11958, 13.6262, 9.17562, racer
-1.12316, 13.631, 9.18519, racer
-1.12051, 13.6274, 9.17794, racer
-1.06848, 13.618, 9.27139, racer
-0.468368, 13.1703, 9.81391, racer
-0.473571, 13.1786, 9.80418, racer
-0.46591, 13.1844, 9.79531, racer
-0.472669, 13.1826, 9.79888, racer
-0.476498, 13.1816, 9.80095, racer
-0.462519, 13.1854, 9.79333, racer
-0.477468, 13.1812, 9.80153, racer
-0.471077, 13.183, 9.79803, racer
-0.426051, 13.1562, 9.76888, racer
0.131325, 12.5573, 9.26933, racer
0.12999, 12.5567, 9.27047, racer
0.118843, 12.553, 9.27991, racer
0.111915, 12.5507, 9.2858, racer
0.121935, 12.554, 9.27731, racer
0.117682, 12.5527, 9.28089, racer
0.122311, 12.5541, 9.27698, racer
0.121344, 12.5537, 9.27782, racer
0.21851, 12.7019, 9.33815, racer
0.795895, 13.3254, 9.35214, racer
0.795136, 13.3243, 9.35205, racer
0.784264, 13.3111, 9.35139, racer
0.78921, 13.3171, 9.35173, racer
0.779921, 13.3058, 9.35095, racer
0.783683, 13.3104, 9.35126, racer
0.788614, 13.2735, 9.31471, racer
1.43504, 13.3962, 8.81231, racer
1.58146, 13.4334, 8.71302, racer
1.57272, 13.4314, 8.71916, racer
1.55891, 13.428, 8.72899, racer
1.56467, 13.4294, 8.72489, racer
1.56638, 13.43, 8.72364, racer
1.57598, 13.4322, 8.71688, racer
1.56104, 13.4285, 8.72749, racer
1.56437, 13.4294, 8.7251, racer
1.56636, 13.43, 8.72366, racer
1.55104, 13.4262, 8.73454, racer
1.08426, 13.35, 9.10232, racer
0.759231, 13.3022, 9.36669, racer
0.768046, 13.3034, 9.35962, racer
0.769686, 13.3037, 9.35833, racer
0.778253, 13.3048, 9.35169, racer
0.778654, 13.3049, 9.35136, racer
0.769655, 13.3037, 9.35836, racer
0.779338, 13.305, 9.35084, racer
0.778622, 13.3049, 9.35139, racer
1.07616, 13.1295, 8.88884, racer
1.58659, 12.6193, 7.91093, racer
1.59345, 12.6139, 7.88435, racer
1.252, 12.9523, 8.54059, racer
1.24885, 12.9554, 8.54149, racer
1.25075, 12.9536, 8.54082, racer
1.25618, 12.9482, 8.53918, racer
1.29138, 13.0873, 8.48533, racer
1.74706, 13.7367, 8.08525, racer
1.7402, 13.728, 8.09098, racer
1.73117, 13.7168, 8.0983, racer
1.7358, 13.7225, 8.09458, racer
1.73605, 13.7228, 8.09439, racer
1.73079, 13.7164, 8.0986, racer
1.7319, 13.7177, 8.09772, racer
1.73582, 13.7225, 8.09458, racer
1.50584, 13.5383, 7.95766, racer
1.29517, 13.4596, 7.62879, racer
1.55121, 13.6327, 7.14616, racer
1.55155, 13.6172, 7.1231, racer
1.55107, 13.6246, 7.13569, racer
1.55073, 13.6279, 7.14086, racer
1.55043, 13.632, 7.14696, racer
1.55133, 13.6154, 7.12137, racer
1.55107, 13.624, 7.1348, racer
1.5916, 13.5976, 7.28147, racer
1.70496, 13.7114, 7.96879, racer
1.73099, 13.7218, 8.10554, racer
1.73063, 13.7139, 8.09576, racer
1.7306, 13.7183, 8.1021, racer
1.73079, 13.7166, 8.09893, racer
1.73102, 13.7145, 8.0952, racer
1.731, 13.7147, 8.09562, racer
1.73035, 13.7214, 8.10735, racer
1.73082, 13.7166, 8.09893, racer
1.56762, 13.566, 7.93015, racer
1.11559, 13.1571, 7.48807, racer
1.11651, 13.1578, 7.48863, racer
1.12654, 13.166, 7.49642, racer
1.12616, 13.1657, 7.49609, racer
1.13424, 13.1723, 7.50242, racer
1.12677, 13.1662, 7.49661, racer
1.1283, 13.1674, 7.49776, racer
1.14153, 13.1813, 7.50487, racer
0.772052, 13.5996, 6.99656, racer
0.647953, 13.7237, 6.84088, racer
0.64629, 13.7199, 6.82923, racer
0.646318, 13.7219, 6.83321, racer
0.646156, 13.7188, 6.82686, racer
0.646143, 13.7184, 6.82605, racer
0.646349, 13.722, 6.83341, racer
0.646167, 13.719, 6.82735, racer
0.646007, 13.7168, 6.82285, racer
0.646353, 13.7218, 6.83306, racer
0.457056, 13.7308, 6.86492, racer
-0.250283, 14.0635, 7.2773, racer
-0.218476, 14.0061, 7.22888, racer
-0.219917, 14.0079, 7.23372, racer
-0.217603, 14.0039, 7.21918, racer
-0.221268, 14.0094, 7.2365, racer
-0.219665, 14.0073, 7.23065, racer
-0.217855, 14.0047, 7.22334, racer
-0.217765, 14.0047, 7.22346, racer
-0.219853, 14.0075, 7.2314, racer
0.15883, 13.8654, 7.00252, racer
0.669096, 13.7103, 6.81526, racer
0.664225, 13.7123, 6.81818, racer
0.656549, 13.7151, 6.82196, racer
0.651422, 13.7168, 6.8243, racer
0.648627, 13.7179, 6.82567, racer
0.657497, 13.7148, 6.82151, racer
0.651059, 13.7169, 6.82448, racer
0.657586, 13.7147, 6.82144, racer
0.657614, 13.7147, 6.82147, racer
0.590195, 13.7457, 6.99633, racer
0.644488, 13.7583, 7.8001, racer
0.644655, 13.7582, 7.82547, racer
0.637195, 13.767, 7.82641, racer
0.64496, 13.7579, 7.82512, racer
0.64202, 13.7613, 7.82556, racer
0.636578, 13.7677, 7.82634, racer
0.647141, 13.7554, 7.82483, racer
0.640813, 13.7628, 7.82574, racer
0.634187, 13.7823, 7.84159, racer
0.339766, 13.7074, 8.44313, racer
0.250387, 13.6673, 8.82004, racer
0.300553, 13.6563, 8.75136, racer
0.298934, 13.6577, 8.75251, racer
0.297139, 13.6582, 8.75534, racer
0.295304, 13.6589, 8.75795, racer
0.297528, 13.658, 8.75479, racer
0.290607, 13.6607, 8.76465, racer
0.301881, 13.6564, 8.74858, racer
0.294909, 13.659, 8.75852, racer
0.288777, 13.6645, 8.76496, racer
0.455025, 13.7359, 8.30534, racer
0.658626, 13.7734, 7.79654, racer
0.658072, 13.7733, 7.79796, racer
0.650963, 13.7718, 7.81599, racer
0.651521, 13.772, 7.81489, racer
0.654838, 13.7727, 7.80632, racer
0.648726, 13.7713, 7.82162, racer
0.650977, 13.7718, 7.81605, racer
0.651337, 13.772, 7.81534, racer
0.643839, 13.7708, 7.83333, racer
0.22608, 13.9227, 8.13421, racer
-0.286289, 13.9374, 8.14766, racer
-0.297208, 13.9449, 8.12007, racer
-0.293068, 13.9436, 8.12768, racer
-0.29155, 13.9423, 8.13138, racer
-0.287493, 13.9387, 8.14274, racer
-0.295285, 13.9457, 8.12091, racer
-0.292897, 13.9435, 8.12744, racer
-0.291637, 13.9424, 8.13073, racer
-0.302907, 13.9496, 8.10563, racer
-0.797302, 13.8789, 8.12741, racer
-1.30758, 13.7715, 8.25811, racer
-1.30565, 13.7719, 8.25768, racer
-1.28986, 13.7752, 8.25423, racer
-1.28885, 13.7752, 8.25415, racer
-1.29874, 13.7733, 8.25623, racer
-1.28699, 13.7758, 8.25357, racer
-1.28838, 13.7754, 8.25398, racer
-1.28881, 13.7753, 8.25414, racer
-1.27766, 13.7777, 8.25161, racer
-1.28863, 13.7754, 8.25395, racer
-1.33857, 13.8216, 8.1414, racer
-1.97318, 14.0358, 7.55631, racer
-2.13784, 13.9135, 7.74086, racer
-2.14262, 13.9193, 7.77534, racer
-2.14353, 13.9181, 7.77677, racer
-2.14541, 13.9157, 7.77974, racer
-2.14532, 13.9158, 7.77959, racer
-2.1392, 13.9238, 7.77008, racer
-2.14714, 13.9134, 7.78244, racer
-2.1445, 13.9137, 7.77962, racer
-2.64841, 13.5218, 7.79062, racer
-2.97024, 13.2969, 7.7251, racer
-2.96884, 13.2981, 7.72529, racer
-2.95456, 13.3093, 7.7274, racer
-2.95547, 13.3086, 7.72713, racer
-2.95882, 13.3059, 7.7266, racer
-2.94779, 13.3147, 7.72833, racer
-2.95535, 13.3087, 7.72724, racer
-2.8489, 13.4315, 7.73901, racer
-2.12449, 13.9448, 7.78285, racer
-2.12929, 13.9372, 7.78259, racer
-2.13956, 13.9228, 7.78197, racer
-2.14646, 13.9143, 7.78146, racer
-2.13758, 13.9253, 7.78195, racer
-2.14045, 13.9217, 7.7819, racer
-2.13664, 13.9265, 7.78214, racer
-2.13863, 13.924, 7.78188, racer
-2.38315, 13.8847, 7.7875, racer
-3.5148, 13.6199, 7.8271, racer
-4.57532, 13.1663, 7.90617, racer
-4.659, 13.3293, 7.6476, racer
-3.99333, 13.4601, 7.52935, racer
-3.45895, 13.0147, 8.03692, racer
-3.03483, 13.3337, 7.68733, racer
-3.16179, 13.4521, 7.45276, racer
-3.71393, 12.7725, 7.94848, racer
-3.72505, 12.7637, 7.96293, racer
-3.71795, 12.7672, 7.95408, racer
-3.71739, 12.7675, 7.95343, racer
-3.77364, 12.7672, 7.99141, racer
-4.57959, 13.1441, 8.1059, racer
-4.65406, 13.186, 8.10723, racer
-4.64246, 13.18, 8.10574, racer
-4.63181, 13.1744, 8.10413, racer
-4.63836, 13.1778, 8.10505, racer
-4.52993, 13.1221, 8.08959, racer
-3.70001, 12.7504, 7.9639, racer
-3.70166, 12.7511, 7.96414, racer
-3.7163, 12.7572, 7.96616, racer
-3.73283, 12.7643, 7.96866, racer
-3.71891, 12.7585, 7.96672, racer
-3.71924, 12.7585, 7.96662, racer
-3.71429, 12.7564, 7.96588, racer
-3.72489, 12.761, 7.96758, racer
-4.02616, 12.8673, 7.72743, racer
-4.79697, 13.1268, 6.78934, racer
-4.96338, 13.1728, 6.64481, racer
-4.44728, 13.0018, 7.22813, racer
-4.41357, 12.9935, 7.26585, racer
-4.40379, 12.9908, 7.2771, racer
-4.41126, 12.9929, 7.2685, racer
-4.41057, 12.9928, 7.2693, racer
-4.48681, 12.9897, 7.31102, racer
-5.36292, 12.9536, 7.80151, racer
-6.45794, 12.9085, 8.41636, racer
-7.31534, 12.8689, 8.90635, racer
-7.40055, 12.7741, 9.23016, racer
-6.41646, 12.5966, 8.91525, racer
-5.20168, 12.4842, 7.93794, racer
-4.95639, 12.7917, 7.43294, racer
-5.65527, 12.8965, 7.9555, racer
-6.22026, 13.2799, 8.22135, racer
-6.21548, 13.3076, 8.17798, racer
-6.13887, 13.2984, 8.1421, racer
-6.13629, 13.298, 8.14081, racer
-6.14344, 13.299, 8.14435, racer
-6.15522, 13.329, 8.14077, racer
-6.27455, 13.6109, 8.00154, racer
-6.45369, 13.967, 7.71762, racer
-6.49077, 14.0276, 7.55535, racer
-6.491, 14.0281, 7.55447, racer
-6.51941, 13.9058, 7.71905, racer
-6.26387, 13.4393, 8.05414, racer
-6.14031, 13.2963, 8.14551, racer
-6.13825, 13.2939, 8.14699, racer
-6.13809, 13.2938, 8.14708, racer
-6.14193, 13.2982, 8.14433, racer
-6.00972, 13.203, 8.22295, racer
-5.70811, 12.9045, 8.52885, racer
-5.54356, 12.7384, 8.71541, racer
-5.55248, 12.7427, 8.72902, racer
-5.54653, 12.7398, 8.72033, racer
-5.54449, 12.7387, 8.71758, racer
-5.55397, 12.7436, 8.73034, racer
-5.54509, 12.739, 8.71842, racer
-5.53357, 12.7359, 8.713, racer
-4.92151, 12.7671, 8.98673, racer
-4.66487, 12.8012, 9.16358, racer
-4.64529, 12.8041, 9.17782, racer
-4.6456, 12.8041, 9.1777, racer
-4.65354, 12.8038, 9.17405, racer
-4.65035, 12.8039, 9.17551, racer
-4.64518, 12.8041, 9.17785, racer
-4.83486, 12.7927, 9.08299, racer
-5.52261, 12.7408, 8.73115, racer
-5.54763, 12.7388, 8.71801, racer
-5.54745, 12.7385, 8.71706, racer
-5.55446, 12.7381, 8.71405, racer
-5.555, 12.7381, 8.71385, racer
-5.51527, 12.5365, 8.90936, racer
-5.67317, 11.9465, 9.35066, racer
-5.66641, 11.9593, 9.34551, racer
-5.65837, 11.9689, 9.34448, racer
-5.66142, 11.965, 9.34512, racer
-5.66218, 11.964, 9.34531, racer
-5.62958, 11.9619, 9.33715, racer
-4.86132, 11.7923, 9.20197, racer
-4.67279, 11.7481, 9.16747, racer
-4.68522, 11.751, 9.1696, racer
-4.68636, 11.7513, 9.16992, racer
-4.56834, 11.9891, 9.35355, racer
-3.98781, 12.3343, 9.60417, racer
-3.81604, 12.129, 9.4575, racer
-3.8136, 12.1238, 9.45694, racer
-3.81705, 12.1348, 9.45352, racer
-3.87718, 12.0727, 9.45631, racer
-4.66658, 11.7395, 9.16601, racer
-4.66964, 11.7481, 9.17093, racer
-4.68461, 11.7509, 9.16975, racer
-4.6785, 11.7493, 9.16978, racer
-4.67639, 11.7487, 9.16985, racer
-4.68639, 11.7514, 9.16968, racer
-4.68007, 11.7497, 9.16976, racer
-4.67542, 11.7484, 9.16986, racer
-4.71355, 11.8066, 9.17795, racer
-4.65286, 12.6615, 9.48291, racer
-4.64609, 12.6905, 9.48424, racer
-4.64261, 12.7052, 9.48741, racer
-4.64352, 12.6997, 9.47875, racer
-4.65276, 12.394, 9.42522, racer
-4.68517, 11.7697, 9.17847, racer
-4.68659, 11.7431, 9.16745, racer
-4.68664, 11.7445, 9.16732, racer
-4.6867, 11.7438, 9.16705, racer
-4.68677, 11.7398, 9.16575, racer
-4.68664, 11.7447, 9.16736, racer
-4.68652, 11.7482, 9.16855, racer
-4.68674, 11.7409, 9.16611, racer
-4.90801, 12.0408, 9.20194, racer
-5.4134, 12.4864, 9.20372, racer
-5.41224, 12.4853, 9.20368, racer
-5.40053, 12.4737, 9.20332, racer
-5.40084, 12.474, 9.20346, racer
-5.39052, 12.4638, 9.20302, racer
-5.45732, 12.4621, 9.21532, racer
-6.09981, 12.3122, 9.19063, racer
-6.36118, 12.2504, 9.17246, racer
-6.37206, 12.2478, 9.17173, racer
-6.36582, 12.2497, 9.17237, racer
-6.36526, 12.2499, 9.17243, racer
-6.37975, 12.2696, 9.15399, racer
-6.7266, 12.9319, 8.56369, racer
-6.74622, 12.9678, 8.53169, racer
-6.74317, 12.9516, 8.54164, racer
-6.36123, 12.2914, 9.15698, racer
-6.36603, 12.2812, 9.15841, racer
-6.36614, 12.263, 9.16635, racer
-6.36671, 12.2593, 9.16785, racer
-6.36613, 12.2636, 9.1662, racer
-6.39383, 12.2549, 9.17253, racer
-7.07193, 12.9315, 8.89343, racer
-7.06021, 12.9274, 8.89806, racer
-7.04877, 12.9344, 8.90149, racer
-7.05527, 12.9207, 8.90053, racer
-7.0518, 12.9278, 8.90105, racer
-7.05237, 12.9364, 8.89968, racer
-7.57132, 13.1957, 8.8004, racer
-7.95203, 13.3852, 8.72599, racer
-7.94145, 13.3801, 8.72793, racer
-7.94019, 13.3795, 8.72818, racer
-7.92187, 13.3692, 8.66766, racer
-8.33324, 13.5147, 7.79682, racer
-8.32915, 13.5132, 7.80473, racer
-8.34563, 13.4968, 7.81061, racer
-9.00902, 13.2976, 7.31902, racer
-9.90002, 13.3904, 7.18288, racer
-10.1927, 13.6282, 7.28055, racer
-10.1783, 13.5915, 7.23727, racer
-9.89434, 13.452, 7.2532, racer
-8.81435, 12.9385, 7.0204, racer
-8.69385, 12.8025, 6.73368, racer
-9.89138, 13.0049, 6.69431, racer
-10.5868, 12.5573, 6.92052, racer
-10.6603, 12.2559, 6.98084, racer
-10.1607, 12.9387, 6.74549, racer
-9.55176, 13.8136, 6.43167, racer
-9.95461, 13.2952, 6.66764, racer
-10.5715, 12.4786, 6.92353, racer
-10.6703, 12.1776, 7.12527, racer
-9.94014, 12.6313, 7.47442, racer
