Iteration, Path length, Time, Planning, Flying
2922, 860.571, 2921.88, 1734.93, 1186.93
2923, 861.079, 2922.87, 1735.18, 1187.68
2924, 861.168, 2923.87, 1735.56, 1188.3
2925, 861.195, 2924.87, 1736.35, 1188.51
2926, 861.218, 2925.87, 1737.23, 1188.62
2927, 861.221, 2926.89, 1738.24, 1188.62
2928, 861.244, 2927.87, 1739.11, 1188.75
2929, 861.272, 2928.87, 1739.94, 1188.91
2930, 861.293, 2929.87, 1740.82, 1189.03
2931, 861.324, 2930.88, 1741.64, 1189.22
2932, 861.361, 2931.88, 1742.32, 1189.53
2933, 861.86, 2932.89, 1742.61, 1190.26
2934, 862.41, 2933.87, 1743.19, 1190.66
2935, 862.412, 2934.88, 1744.19, 1190.66
2936, 862.431, 2935.88, 1745.07, 1190.78
2937, 862.5, 2936.87, 1745.74, 1191.12
2938, 862.558, 2937.88, 1746.51, 1191.35
2939, 862.575, 2938.89, 1747.41, 1191.45
2940, 862.635, 2939.87, 1748.08, 1191.78
2941, 862.698, 2940.87, 1748.88, 1191.98
2942, 862.718, 2941.87, 1749.73, 1192.12
2943, 863.257, 2942.87, 1749.93, 1192.92
2944, 863.894, 2943.88, 1750.06, 1193.79
2945, 863.926, 2944.88, 1750.87, 1194
2946, 863.998, 2945.87, 1751.62, 1194.24
2947, 864.075, 2946.88, 1752.29, 1194.57
2948, 864.14, 2947.88, 1753.07, 1194.79
2949, 864.164, 2948.87, 1753.91, 1194.95
2950, 864.235, 2949.87, 1754.64, 1195.22
2951, 864.305, 2950.88, 1755.33, 1195.52
2952, 864.335, 2951.87, 1756.11, 1195.74
2953, 864.845, 2952.87, 1756.32, 1196.54
2954, 865.385, 2953.87, 1756.99, 1196.88
2955, 865.387, 2954.87, 1757.97, 1196.88
2956, 865.404, 2955.87, 1758.87, 1196.99
2957, 865.466, 2956.87, 1759.58, 1197.27
2958, 865.516, 2957.88, 1760.38, 1197.47
2959, 865.531, 2958.87, 1761.3, 1197.56
2960, 865.588, 2959.88, 1762.08, 1197.79
2961, 865.642, 2960.87, 1762.78, 1198.08
2962, 865.657, 2961.87, 1763.71, 1198.14
2963, 865.705, 2962.87, 1764.49, 1198.37
2964, 865.872, 2963.87, 1764.96, 1198.91
2965, 866.772, 2964.87, 1765.12, 1199.74
2966, 867.094, 2965.88, 1765.3, 1200.55
2967, 867.133, 2966.87, 1765.92, 1200.94
2968, 867.135, 2967.87, 1766.92, 1200.94
2969, 867.149, 2968.87, 1767.81, 1201.05
2970, 867.18, 2969.87, 1768.55, 1201.3
2971, 867.207, 2970.87, 1769.35, 1201.51
2972, 867.235, 2971.87, 1770.14, 1201.71
2973, 867.271, 2972.87, 1770.91, 1201.95
2974, 867.917, 2973.87, 1771.05, 1202.81
2975, 868.317, 2974.87, 1771.78, 1203.08
2976, 868.319, 2975.88, 1772.78, 1203.08
2977, 868.337, 2976.88, 1773.65, 1203.21
2978, 868.401, 2977.88, 1774.39, 1203.47
2979, 868.459, 2978.87, 1775.14, 1203.72
2980, 868.474, 2979.87, 1776.06, 1203.79
2981, 868.526, 2980.87, 1776.86, 1203.99
2982, 868.69, 2981.87, 1777.4, 1204.47
2983, 869.586, 2982.87, 1777.71, 1205.14
2984, 869.595, 2983.88, 1778.72, 1205.14
2985, 869.613, 2984.88, 1779.63, 1205.23
2986, 869.63, 2985.87, 1780.49, 1205.36
2987, 869.67, 2986.87, 1781.42, 1205.44
2988, 869.717, 2987.87, 1782.16, 1205.7
2989, 869.763, 2988.87, 1782.99, 1205.86
2990, 869.776, 2989.88, 1783.95, 1205.9
2991, 870.037, 2990.87, 1784.35, 1206.5
2992, 871.204, 2991.88, 1784.6, 1207.26
2993, 872.365, 2992.87, 1784.83, 1208.03
2994, 872.842, 2993.88, 1785.04, 1208.81
2995, 873.644, 2994.89, 1785.34, 1209.51
2996, 874.515, 2995.87, 1785.62, 1210.24
2997, 875.235, 2996.87, 1785.78, 1211.08
2998, 875.803, 2997.87, 1785.94, 1211.92
2999, 876.813, 2998.87, 1786.25, 1212.61
3000, 876.851, 2999.88, 1787.06, 1212.8
3001, 876.876, 3000.88, 1787.89, 1212.96
3002, 876.908, 3001.87, 1788.62, 1213.25
3003, 876.989, 3002.87, 1789.2, 1213.65
3004, 877.892, 3003.88, 1789.41, 1214.45
3005, 877.98, 3004.88, 1790.35, 1214.51
3006, 877.994, 3005.87, 1791.22, 1214.65
3007, 878.006, 3006.87, 1792.16, 1214.69
3008, 878.061, 3007.88, 1792.96, 1214.9
3009, 878.184, 3008.88, 1793.5, 1215.36
3010, 879.102, 3009.88, 1793.7, 1216.16
3011, 879.104, 3010.88, 1794.72, 1216.16
3012, 879.12, 3011.87, 1795.57, 1216.29
3013, 879.138, 3012.88, 1796.49, 1216.37
3014, 879.184, 3013.87, 1797.39, 1216.46
3015, 879.246, 3014.87, 1798.1, 1216.76
3016, 879.301, 3015.87, 1798.82, 1217.03
3017, 879.315, 3016.88, 1799.72, 1217.14
3018, 879.721, 3017.88, 1799.93, 1217.93
3019, 880.965, 3018.88, 1800.18, 1218.67
3020, 881.469, 3019.87, 1800.4, 1219.43
3021, 882.27, 3020.88, 1800.64, 1220.22
3022, 882.885, 3021.88, 1800.78, 1221.08
3023, 882.909, 3022.88, 1801.66, 1221.19
3024, 882.92, 3023.87, 1802.51, 1221.35
3025, 882.922, 3024.87, 1803.51, 1221.35
3026, 883.01, 3025.88, 1804.23, 1221.63
3027, 884.014, 3026.88, 1804.43, 1222.43
3028, 885.271, 3027.87, 1804.61, 1223.24
3029, 886.26, 3028.88, 1804.8, 1224.05
3030, 886.726, 3029.88, 1804.97, 1224.88
3031, 887.789, 3030.87, 1805.15, 1225.71
3032, 889.37, 3031.88, 1805.44, 1226.41
3033, 890.088, 3032.87, 1805.61, 1227.26
3034, 890.983, 3033.87, 1805.78, 1228.07
3035, 891.999, 3034.88, 1805.95, 1228.91
3036, 892.142, 3035.87, 1806.19, 1229.67
3037, 892.227, 3036.87, 1806.51, 1230.35
3038, 892.252, 3037.89, 1807.26, 1230.61
3039, 892.275, 3038.88, 1808.13, 1230.73
3040, 892.333, 3039.87, 1808.88, 1230.97
3041, 892.672, 3040.87, 1808.99, 1231.86
3042, 893.169, 3041.87, 1809.26, 1232.6
3043, 893.369, 3042.87, 1809.77, 1233.09
3044, 893.388, 3043.88, 1810.72, 1233.15
3045, 893.626, 3044.88, 1811, 1233.85
3046, 894.27, 3045.88, 1811.25, 1234.6
3047, 894.48, 3046.87, 1811.81, 1235.04
3048, 894.508, 3047.88, 1812.63, 1235.23
3049, 894.534, 3048.87, 1813.45, 1235.41
3050, 894.565, 3049.87, 1814.17, 1235.69
3051, 894.762, 3050.87, 1814.56, 1236.29
3052, 895.287, 3051.87, 1814.75, 1237.11
3053, 895.597, 3052.87, 1815.03, 1237.83
3054, 895.615, 3053.87, 1815.93, 1237.92
3055, 895.644, 3054.88, 1816.71, 1238.14
3056, 895.675, 3055.88, 1817.47, 1238.39
3057, 895.702, 3056.87, 1818.23, 1238.63
3058, 895.73, 3057.87, 1819.07, 1238.8
3059, 895.774, 3058.88, 1819.78, 1239.07
3060, 896.458, 3059.87, 1819.96, 1239.9
3061, 896.772, 3060.88, 1820.56, 1240.29
3062, 896.801, 3061.87, 1821.43, 1240.43
3063, 896.82, 3062.87, 1822.3, 1240.56
3064, 896.856, 3063.87, 1823.12, 1240.74
3065, 896.894, 3064.87, 1823.88, 1240.97
3066, 896.912, 3065.87, 1824.82, 1241.03
3067, 897.124, 3066.87, 1825.24, 1241.61
3068, 897.923, 3067.88, 1825.59, 1242.26
3069, 897.951, 3068.88, 1826.43, 1242.43
3070, 897.977, 3069.87, 1827.32, 1242.53
3071, 898.01, 3070.87, 1828.21, 1242.65
3072, 898.03, 3071.87, 1829.13, 1242.73
3073, 898.329, 3072.87, 1829.61, 1243.25
3074, 899.091, 3073.87, 1829.95, 1243.91
3075, 899.107, 3074.87, 1830.91, 1243.94
3076, 899.121, 3075.88, 1831.8, 1244.06
3077, 899.144, 3076.88, 1832.67, 1244.19
3078, 899.161, 3077.87, 1833.61, 1244.25
3079, 899.197, 3078.87, 1834.45, 1244.41
3080, 899.996, 3079.87, 1834.99, 1244.87
3081, 900.209, 3080.87, 1835.94, 1244.92
3082, 900.222, 3081.87, 1836.85, 1245.02
3083, 900.233, 3082.88, 1837.81, 1245.05
3084, 900.579, 3083.87, 1838.35, 1245.5
3085, 901.378, 3084.87, 1838.77, 1246.09
3086, 901.692, 3085.88, 1839.46, 1246.4
3087, 901.705, 3086.88, 1840.42, 1246.45
3088, 901.733, 3087.87, 1841.21, 1246.65
3089, 901.832, 3088.87, 1841.75, 1247.11
3090, 902.741, 3089.87, 1842.23, 1247.62
3091, 902.752, 3090.87, 1843.21, 1247.64
3092, 902.767, 3091.87, 1844.13, 1247.73
3093, 902.785, 3092.87, 1845.04, 1247.82
3094, 902.816, 3093.87, 1845.77, 1248.09
3095, 902.852, 3094.87, 1846.5, 1248.36
3096, 902.874, 3095.87, 1847.38, 1248.47
3097, 902.911, 3096.87, 1848.19, 1248.66
3098, 902.993, 3097.88, 1848.77, 1249.09
3099, 903.908, 3098.88, 1849, 1249.86
3100, 903.949, 3099.87, 1849.7, 1250.15
3101, 903.973, 3100.87, 1850.61, 1250.25
3102, 904.003, 3101.88, 1851.49, 1250.36
3103, 904.337, 3102.88, 1851.8, 1251.06
3104, 905.125, 3103.88, 1852.27, 1251.6
3105, 905.154, 3104.87, 1853.12, 1251.74
3106, 905.178, 3105.88, 1854.01, 1251.85
3107, 905.218, 3106.87, 1854.82, 1252.04
3108, 905.234, 3107.87, 1855.78, 1252.08
3109, 905.274, 3108.87, 1856.61, 1252.25
3110, 905.313, 3109.87, 1857.39, 1252.47
3111, 905.327, 3110.88, 1858.34, 1252.51
3112, 905.71, 3111.87, 1858.71, 1253.15
3113, 906.385, 3112.87, 1859.28, 1253.57
3114, 906.387, 3113.88, 1860.28, 1253.57
3115, 906.404, 3114.87, 1861.16, 1253.69
3116, 906.461, 3115.87, 1861.88, 1253.97
3117, 906.477, 3116.87, 1862.81, 1254.04
3118, 906.588, 3117.87, 1863.29, 1254.56
3119, 907.249, 3118.88, 1863.47, 1255.4
3120, 907.525, 3119.87, 1863.65, 1256.21
3121, 907.557, 3120.87, 1864.39, 1256.47
3122, 907.571, 3121.87, 1865.3, 1256.56
3123, 907.573, 3122.87, 1866.3, 1256.57
3124, 907.604, 3123.88, 1867.11, 1256.72
3125, 908.557, 3124.87, 1867.38, 1257.47
3126, 908.611, 3125.87, 1868.33, 1257.53
3127, 908.631, 3126.87, 1869.24, 1257.62
3128, 909.615, 3127.87, 1869.44, 1258.42
3129, 909.627, 3128.87, 1870.44, 1258.42
3130, 909.647, 3129.87, 1871.29, 1258.57
3131, 909.66, 3130.88, 1872.23, 1258.63
3132, 909.702, 3131.87, 1872.99, 1258.86
3133, 909.751, 3132.87, 1873.69, 1259.17
3134, 910.75, 3133.88, 1873.9, 1259.95
3135, 910.766, 3134.87, 1874.87, 1259.98
3136, 910.785, 3135.88, 1875.77, 1260.09
3137, 910.803, 3136.87, 1876.68, 1260.18
3138, 910.823, 3137.87, 1877.56, 1260.3
3139, 910.833, 3138.87, 1878.48, 1260.38
3140, 911.422, 3139.87, 1878.68, 1261.17
3141, 911.876, 3140.87, 1879.35, 1261.5
3142, 911.888, 3141.87, 1880.34, 1261.52
3143, 911.913, 3142.88, 1881.16, 1261.7
3144, 911.997, 3143.88, 1881.68, 1262.18
3145, 912.974, 3144.87, 1881.89, 1262.97
3146, 912.995, 3145.87, 1882.87, 1262.99
3147, 913.033, 3146.88, 1883.74, 1263.12
3148, 913.89, 3147.88, 1883.94, 1263.91
3149, 914.883, 3148.87, 1884.23, 1264.62
3150, 915.293, 3149.88, 1884.57, 1265.29
3151, 915.361, 3150.87, 1884.99, 1265.87
3152, 915.7, 3151.87, 1885.32, 1266.53
3153, 916.923, 3152.87, 1885.61, 1267.25
3154, 917.544, 3153.87, 1885.79, 1268.07
3155, 918.774, 3154.88, 1886.04, 1268.82
3156, 919.669, 3155.88, 1886.26, 1269.6
3157, 920.027, 3156.87, 1886.56, 1270.29
3158, 920.907, 3157.88, 1886.77, 1271.09
3159, 922.018, 3158.87, 1886.91, 1271.95
3160, 922.759, 3159.88, 1887.21, 1272.65
3161, 923.814, 3160.87, 1887.48, 1273.38
3162, 924.281, 3161.87, 1887.64, 1274.21
3163, 925.215, 3162.87, 1888.02, 1274.83
