Goal x, Goal y, Goal z, Planner
-31.8162, 17.0321, 2.74432, racer
-31.8162, 17.0321, 2.74432, racer
-31.8162, 17.0321, 2.74432, racer
-31.8094, 17.0289, 2.73997, racer
-31.7239, 17.225, 2.81337, racer
-31.4633, 17.7367, 2.98947, racer
-31.3844, 17.8808, 3.03813, racer
-31.3836, 17.8821, 3.03861, racer
-31.3768, 17.8908, 3.04342, racer
-31.3883, 17.8757, 3.03549, racer
-31.3828, 17.8831, 3.03921, racer
-31.3773, 17.8906, 3.04302, racer
-31.3881, 17.8758, 3.03553, racer
-31.3825, 17.8835, 3.03939, racer
-31.3773, 17.8907, 3.04305, racer
-31.4722, 17.7309, 2.98097, racer
-31.6564, 17.3699, 2.86569, racer
-31.6527, 17.377, 2.86796, racer
-31.6512, 17.3796, 2.86901, racer
-31.6495, 17.3827, 2.87013, racer
-31.6575, 17.3683, 2.86488, racer
-31.6482, 17.3851, 2.87097, racer
-31.6502, 17.3815, 2.86968, racer
-31.657, 17.369, 2.86515, racer
-31.6485, 17.3846, 2.8708, racer
-31.6521, 17.378, 2.86842, racer
-31.6521, 17.378, 2.86842, racer
-31.6537, 17.3982, 2.85647, racer
-31.8973, 17.709, 2.20576, racer
-31.9736, 17.8086, 1.99723, racer
-31.9674, 17.8038, 2.01133, racer
-31.9695, 17.8048, 2.00721, racer
-31.9651, 17.8026, 2.01593, racer
-31.9658, 17.8029, 2.01449, racer
-31.9696, 17.8049, 2.00692, racer
-31.9649, 17.8024, 2.01643, racer
-31.9647, 17.8023, 2.0168, racer
-31.9695, 17.8048, 2.007, racer
-31.9644, 17.8022, 2.01733, racer
-31.964, 17.802, 2.01812, racer
-31.9695, 17.8048, 2.00704, racer
-31.994, 17.9182, 2.00762, racer
-32.33, 18.6755, 1.59767, racer
-32.325, 18.6645, 1.60392, racer
-32.3182, 18.6495, 1.61219, racer
-32.3167, 18.6463, 1.61395, racer
-32.3213, 18.6565, 1.60842, racer
-32.3178, 18.6486, 1.61267, racer
-32.3205, 18.6546, 1.6094, racer
-32.3214, 18.6567, 1.6083, racer
-32.3177, 18.6484, 1.61277, racer
-32.3187, 18.6507, 1.61153, racer
-32.3214, 18.6566, 1.60836, racer
-32.3176, 18.6483, 1.61285, racer
-32.312, 18.6412, 1.6177, racer
-32.3031, 19.0677, 1.55417, racer
-32.3445, 19.6601, 1.42528, racer
-32.3443, 19.6538, 1.4266, racer
-32.3435, 19.6418, 1.42921, racer
-32.3434, 19.6386, 1.42982, racer
-32.343, 19.6328, 1.43117, racer
-32.3435, 19.6424, 1.42911, racer
-32.3433, 19.6369, 1.43019, racer
-32.3438, 19.6442, 1.42865, racer
-32.3435, 19.642, 1.4292, racer
-32.3433, 19.6374, 1.4301, racer
-32.3434, 19.6376, 1.43006, racer
-32.3433, 19.6393, 1.42981, racer
-32.2541, 19.7401, 1.32307, racer
-31.9792, 20.445, 0.908109, racer
-31.9836, 20.4329, 0.914872, racer
-31.9894, 20.4185, 0.923362, racer
-31.9861, 20.4264, 0.91862, racer
-31.9862, 20.4261, 0.918771, racer
-31.9897, 20.4177, 0.923842, racer
-31.9881, 20.4217, 0.921409, racer
-31.9862, 20.4262, 0.918732, racer
-31.9899, 20.4174, 0.924038, racer
-31.9892, 20.4191, 0.922984, racer
-31.9862, 20.4261, 0.918781, racer
-32.0415, 20.2926, 1.00021, racer
-32.1758, 19.9581, 1.20089, racer
-32.2803, 19.6901, 1.35957, racer
-32.285, 19.6797, 1.3664, racer
-32.278, 19.6928, 1.35685, racer
-32.2804, 19.6891, 1.35992, racer
-32.2856, 19.6801, 1.36691, racer
-32.2783, 19.6927, 1.35711, racer
-32.2801, 19.6897, 1.35947, racer
-32.2857, 19.6799, 1.36709, racer
-32.2816, 19.6871, 1.36149, racer
-32.3093, 19.7922, 1.32351, racer
-32.5973, 20.6309, 1.08835, racer
-32.5915, 20.6163, 1.09185, racer
-32.5825, 20.5992, 1.09409, racer
-32.5886, 20.6092, 1.09349, racer
-32.5877, 20.6077, 1.09355, racer
-32.5815, 20.5976, 1.09422, racer
-32.5898, 20.6112, 1.09335, racer
-32.5864, 20.6056, 1.0937, racer
-32.5808, 20.5963, 1.09431, racer
-32.5907, 20.6126, 1.09326, racer
-32.4095, 20.7024, 1.12792, racer
-31.9265, 21.3888, 1.23531, racer
-31.9312, 21.3827, 1.2343, racer
-31.9411, 21.3691, 1.23211, racer
-31.9355, 21.3773, 1.23336, racer
-31.9393, 21.3718, 1.23241, racer
-31.9412, 21.369, 1.23207, racer
-31.9403, 21.3702, 1.23229, racer
-31.9411, 21.3691, 1.23199, racer
-32.0802, 21.1676, 1.20064, racer
-32.301, 20.8454, 1.15154, racer
-32.3075, 20.8358, 1.15031, racer
-32.3669, 20.7487, 1.13663, racer
-32.3769, 20.7341, 1.13494, racer
-32.3708, 20.743, 1.13598, racer
-32.3708, 20.743, 1.13598, racer
-32.3708, 20.743, 1.13598, racer
-32.3708, 20.743, 1.13598, racer
-32.3708, 20.743, 1.13598, racer
-32.3708, 20.743, 1.13598, racer
-32.3527, 20.7336, 1.11364, racer
-32.2099, 20.4808, 0.805492, racer
-31.9959, 20.1771, 0.397766, racer
-31.9957, 20.1768, 0.397326, racer
-31.9974, 20.1789, 0.400032, racer
-31.9974, 20.1789, 0.400032, racer
-31.9955, 20.1765, 0.396947, racer
-31.9976, 20.1791, 0.400273, racer
-31.995, 20.1685, 0.395821, racer
-31.7827, 19.6098, 0.578445, racer
-31.6339, 19.3205, 0.697885, racer
-31.6325, 19.311, 0.695777, racer
-31.6323, 19.3062, 0.693923, racer
-31.6324, 19.3005, 0.691763, racer
-31.6324, 19.3037, 0.692979, racer
-31.6323, 19.3057, 0.693668, racer
-31.6323, 19.3015, 0.6921, racer
-31.6324, 19.2992, 0.691238, racer
-31.6323, 19.3033, 0.692739, racer
-31.3765, 19.2543, 0.824258, racer
-30.8113, 19.3504, 1.26851, racer
-30.8184, 19.3491, 1.25662, racer
-30.8146, 19.3501, 1.25632, racer
-30.8103, 19.3512, 1.2582, racer
-30.8228, 19.3481, 1.25283, racer
-30.8122, 19.3507, 1.2574, racer
-30.8095, 19.3514, 1.2586, racer
-30.8229, 19.348, 1.25279, racer
-30.6245, 19.2788, 1.43112, racer
-30.164, 18.9366, 1.93628, racer
-30.1719, 18.9424, 1.92892, racer
-30.1791, 18.9464, 1.92424, racer
-30.1822, 18.9479, 1.92255, racer
-30.1724, 18.9431, 1.92798, racer
-30.1806, 18.9471, 1.92342, racer
-30.1835, 18.9486, 1.92185, racer
-30.1722, 18.943, 1.92805, racer
-30.27, 18.9962, 1.86015, racer
-30.5773, 19.1944, 1.54036, racer
-30.7954, 19.3482, 1.27093, racer
-30.8057, 19.3568, 1.25865, racer
-30.8, 19.3519, 1.26553, racer
-30.8, 19.3519, 1.26553, racer
-30.8, 19.3519, 1.26553, racer
-30.8, 19.3519, 1.26553, racer
-30.8, 19.3519, 1.26553, racer
-30.8, 19.3519, 1.26553, racer
-30.8, 19.3519, 1.26553, racer
-30.7975, 19.3561, 1.27591, racer
-30.92, 19.6427, 1.32801, racer
-31.1594, 20.247, 1.47789, racer
-31.1656, 20.2645, 1.4814, racer
-31.1603, 20.2482, 1.47875, racer
-31.1665, 20.2676, 1.48188, racer
-31.1642, 20.2603, 1.48072, racer
-31.1603, 20.2483, 1.47878, racer
-31.1663, 20.2668, 1.48174, racer
-31.1646, 20.2614, 1.48089, racer
-31.1605, 20.2488, 1.47887, racer
-31.167, 20.2691, 1.4821, racer
-31.1531, 20.3589, 1.40822, racer
-31.2274, 21.2393, 1.15724, racer
-31.2271, 21.2328, 1.15912, racer
-31.2263, 21.2204, 1.16263, racer
-31.2252, 21.2075, 1.16612, racer
-31.2262, 21.2201, 1.16284, racer
-31.2261, 21.2179, 1.16332, racer
-31.2222, 21.1598, 1.18173, racer
-31.1949, 20.7265, 1.32764, racer
-31.1701, 20.319, 1.46628, racer
-31.1672, 20.2696, 1.48225, racer
-31.1672, 20.2694, 1.48237, racer
-31.1672, 20.2694, 1.48237, racer
-31.1672, 20.2694, 1.48237, racer
-31.1672, 20.2694, 1.48237, racer
-31.1672, 20.2694, 1.48237, racer
-31.1672, 20.2694, 1.48237, racer
-31.1672, 20.2694, 1.48237, racer
-31.1672, 20.2694, 1.48237, racer
-31.1673, 20.272, 1.48156, racer
-31.1757, 20.4051, 1.43701, racer
-31.1758, 20.4125, 1.43474, racer
-31.1753, 20.396, 1.43983, racer
-31.1759, 20.4118, 1.43495, racer
-31.1758, 20.4111, 1.43518, racer
-31.1753, 20.3947, 1.44021, racer
-31.1758, 20.41, 1.43551, racer
-31.1759, 20.4117, 1.435, racer
-31.1753, 20.3947, 1.44017, racer
-31.1758, 20.4094, 1.43569, racer
-31.2874, 19.992, 1.60783, racer
-31.4773, 19.5059, 1.83083, racer
-31.4732, 19.5166, 1.82606, racer
-31.4715, 19.5217, 1.82402, racer
-31.4687, 19.53, 1.82081, racer
-31.471, 19.5231, 1.82343, racer
-31.4714, 19.5219, 1.82392, racer
-31.4682, 19.5317, 1.82017, racer
-31.4709, 19.5234, 1.82332, racer
-31.4712, 19.5224, 1.82372, racer
-31.4433, 19.5277, 1.83169, racer
-31.0931, 18.861, 2.40729, racer
-31.0811, 18.8286, 2.43147, racer
-31.0891, 18.8241, 2.42011, racer
-31.0828, 18.8363, 2.42745, racer
-31.0874, 18.8275, 2.42205, racer
-31.0893, 18.8238, 2.41974, racer
-31.0822, 18.8373, 2.42812, racer
-31.089, 18.8244, 2.42015, racer
-31.0901, 18.8224, 2.41886, racer
-31.0824, 18.837, 2.42794, racer
-31.0162, 18.6271, 2.23587, racer
-30.6436, 18.1898, 1.74549, racer
-30.6494, 18.1965, 1.75307, racer
-30.6544, 18.2029, 1.76015, racer
-30.6561, 18.2052, 1.76258, racer
-30.6531, 18.2011, 1.75815, racer
-30.6545, 18.203, 1.76018, racer
-30.6574, 18.2069, 1.76443, racer
-30.6538, 18.2021, 1.75922, racer
-30.6543, 18.2027, 1.75988, racer
-30.6583, 18.2082, 1.76582, racer
-30.6543, 18.2028, 1.75996, racer
-30.8369, 18.4617, 2.03556, racer
