Iteration, Path length, Time, Planning, Flying
2909, 893.51, 2908.86, 1535.54, 1373.31
2910, 893.637, 2909.86, 1535.64, 1374.21
2911, 894.267, 2910.86, 1535.68, 1375.17
2912, 894.595, 2911.86, 1536.12, 1375.73
2913, 894.628, 2912.86, 1536.94, 1375.91
2914, 894.657, 2913.86, 1537.72, 1376.13
2915, 894.688, 2914.86, 1538.6, 1376.25
2916, 894.72, 2915.86, 1539.48, 1376.37
2917, 894.747, 2916.86, 1540.28, 1376.57
2918, 894.78, 2917.86, 1541.14, 1376.71
2919, 894.811, 2918.86, 1542.04, 1376.81
2920, 894.838, 2919.86, 1542.88, 1376.97
2921, 894.87, 2920.86, 1543.72, 1377.13
2922, 894.994, 2921.86, 1543.78, 1378.07
2923, 895.16, 2922.86, 1543.84, 1379.01
2924, 895.274, 2923.86, 1544.4, 1379.45
2925, 895.324, 2924.86, 1544.95, 1379.9
2926, 895.437, 2925.86, 1545.45, 1380.4
2927, 895.48, 2926.86, 1546.1, 1380.75
2928, 895.509, 2927.86, 1546.92, 1380.93
2929, 895.536, 2928.86, 1547.86, 1380.99
2930, 895.564, 2929.86, 1548.7, 1381.15
2931, 895.598, 2930.86, 1549.46, 1381.39
2932, 895.624, 2931.86, 1550.4, 1381.45
2933, 895.653, 2932.86, 1551.26, 1381.59
2934, 895.694, 2933.86, 1552.02, 1381.83
2935, 895.931, 2934.86, 1552.06, 1382.79
2936, 896.601, 2935.86, 1552.1, 1383.75
2937, 896.783, 2936.86, 1552.44, 1384.41
2938, 896.803, 2937.86, 1553.42, 1384.43
2939, 896.834, 2938.86, 1554.26, 1384.59
2940, 896.867, 2939.86, 1555.06, 1384.79
2941, 896.895, 2940.86, 1555.98, 1384.87
2942, 896.907, 2941.86, 1556.88, 1384.97
2943, 896.907, 2942.86, 1557.88, 1384.97
2944, 896.971, 2943.86, 1558.58, 1385.27
2945, 897.92, 2944.86, 1558.62, 1386.23
2946, 897.97, 2945.86, 1559.58, 1386.27
2947, 897.99, 2946.86, 1560.5, 1386.35
2948, 898.004, 2947.86, 1561.5, 1386.35
2949, 898.045, 2948.86, 1562.3, 1386.55
2950, 898.086, 2949.86, 1563.08, 1386.77
2951, 898.103, 2950.86, 1564.08, 1386.77
2952, 898.142, 2951.86, 1564.86, 1386.99
2953, 898.181, 2952.86, 1565.64, 1387.21
2954, 898.202, 2953.86, 1566.62, 1387.23
2955, 898.238, 2954.86, 1567.48, 1387.37
2956, 898.359, 2955.86, 1567.98, 1387.87
2957, 899.3, 2956.86, 1568.1, 1388.75
2958, 899.315, 2957.86, 1569.1, 1388.75
2959, 899.334, 2958.86, 1570, 1388.85
2960, 899.352, 2959.86, 1570.98, 1388.87
2961, 899.391, 2960.86, 1571.78, 1389.07
2962, 899.428, 2961.86, 1572.62, 1389.23
2963, 899.449, 2962.86, 1573.56, 1389.29
2964, 899.485, 2963.86, 1574.42, 1389.43
2965, 899.519, 2964.86, 1575.24, 1389.61
2966, 899.543, 2965.86, 1576.14, 1389.71
2967, 899.576, 2966.86, 1577.02, 1389.83
2968, 899.608, 2967.86, 1577.86, 1389.99
2969, 899.633, 2968.86, 1578.76, 1390.09
2970, 899.664, 2969.86, 1579.62, 1390.23
2971, 899.756, 2970.86, 1580.12, 1390.73
2972, 900.735, 2971.86, 1580.28, 1391.57
2973, 900.749, 2972.86, 1581.28, 1391.57
2974, 900.767, 2973.86, 1582.18, 1391.67
2975, 900.786, 2974.86, 1583.16, 1391.69
2976, 900.822, 2975.86, 1583.98, 1391.87
2977, 900.856, 2976.86, 1584.8, 1392.05
2978, 900.878, 2977.86, 1585.76, 1392.09
2979, 900.913, 2978.86, 1586.58, 1392.27
2980, 900.945, 2979.86, 1587.4, 1392.45
2981, 900.968, 2980.86, 1588.36, 1392.49
2982, 901.003, 2981.86, 1589.16, 1392.69
2983, 901.065, 2982.86, 1589.78, 1393.07
2984, 901.825, 2983.86, 1589.84, 1394.01
2985, 902.126, 2984.86, 1590.34, 1394.51
2986, 902.157, 2985.86, 1591.18, 1394.67
2987, 902.185, 2986.86, 1592.12, 1394.73
2988, 902.213, 2987.86, 1592.96, 1394.89
2989, 902.247, 2988.86, 1593.8, 1395.05
2990, 902.278, 2989.86, 1594.68, 1395.17
2991, 902.29, 2990.86, 1595.58, 1395.27
2992, 902.29, 2991.86, 1596.58, 1395.27
2993, 902.596, 2992.86, 1596.86, 1395.99
2994, 903.332, 2993.86, 1597.26, 1396.59
2995, 903.346, 2994.86, 1598.26, 1396.59
2996, 903.366, 2995.86, 1599.16, 1396.69
2997, 903.408, 2996.86, 1599.96, 1396.89
2998, 903.422, 2997.86, 1600.96, 1396.89
2999, 903.461, 2998.86, 1601.8, 1397.05
3000, 903.51, 2999.86, 1602.4, 1397.45
3001, 903.843, 3000.86, 1602.46, 1398.39
3002, 904.493, 3001.86, 1602.5, 1399.35
3003, 904.533, 3002.86, 1603.26, 1399.59
3004, 904.548, 3003.86, 1604.18, 1399.67
3005, 904.548, 3004.86, 1605.18, 1399.67
3006, 904.548, 3005.86, 1606.18, 1399.67
3007, 904.548, 3006.86, 1607.18, 1399.67
3008, 904.548, 3007.86, 1608.18, 1399.67
3009, 904.548, 3008.86, 1609.18, 1399.67
3010, 904.548, 3009.86, 1610.18, 1399.67
3011, 904.553, 3010.86, 1611.18, 1399.67
3012, 905.209, 3011.86, 1611.24, 1400.61
3013, 905.605, 3012.86, 1611.96, 1400.89
3014, 905.617, 3013.86, 1612.96, 1400.89
3015, 905.637, 3014.86, 1613.88, 1400.97
3016, 905.674, 3015.86, 1614.72, 1401.13
3017, 905.711, 3016.86, 1615.56, 1401.29
3018, 905.749, 3017.86, 1616.42, 1401.43
3019, 905.785, 3018.86, 1617.28, 1401.57
3020, 906.223, 3019.86, 1617.38, 1402.47
3021, 906.866, 3020.86, 1617.92, 1402.93
3022, 906.879, 3021.86, 1618.92, 1402.93
3023, 906.899, 3022.86, 1619.86, 1402.99
3024, 906.942, 3023.86, 1620.62, 1403.23
3025, 906.959, 3024.86, 1621.6, 1403.25
3026, 906.999, 3025.86, 1622.4, 1403.45
3027, 907.075, 3026.86, 1622.94, 1403.91
3028, 907.489, 3027.86, 1622.98, 1404.87
3029, 908.003, 3028.86, 1623.02, 1405.83
3030, 908.042, 3029.86, 1623.8, 1406.05
3031, 908.062, 3030.86, 1624.76, 1406.09
3032, 908.062, 3031.86, 1625.76, 1406.09
3033, 908.062, 3032.86, 1626.76, 1406.09
3034, 908.062, 3033.86, 1627.76, 1406.09
3035, 908.062, 3034.86, 1628.76, 1406.09
3036, 908.062, 3035.86, 1629.76, 1406.09
3037, 908.062, 3036.86, 1630.76, 1406.09
3038, 908.062, 3037.86, 1631.76, 1406.09
3039, 908.062, 3038.86, 1632.76, 1406.09
3040, 908.071, 3039.86, 1633.64, 1406.21
3041, 908.252, 3040.86, 1633.72, 1407.13
3042, 908.895, 3041.86, 1633.76, 1408.09
3043, 909.102, 3042.86, 1634.08, 1408.77
3044, 909.124, 3043.86, 1635.04, 1408.81
3045, 909.151, 3044.86, 1635.86, 1408.99
3046, 909.183, 3045.86, 1636.64, 1409.21
3047, 909.214, 3046.86, 1637.54, 1409.31
3048, 909.229, 3047.86, 1638.44, 1409.41
3049, 909.645, 3048.86, 1638.5, 1410.35
3050, 910.274, 3049.86, 1638.98, 1410.87
3051, 910.28, 3050.86, 1639.98, 1410.87
3052, 910.298, 3051.86, 1640.92, 1410.93
3053, 910.344, 3052.86, 1641.72, 1411.13
3054, 910.358, 3053.86, 1642.7, 1411.15
3055, 910.4, 3054.86, 1643.54, 1411.31
3056, 910.443, 3055.86, 1644.32, 1411.53
3057, 910.484, 3056.86, 1645.16, 1411.69
3058, 910.949, 3057.86, 1645.2, 1412.65
3059, 911.409, 3058.86, 1645.26, 1413.59
3060, 911.48, 3059.86, 1645.7, 1414.15
3061, 911.508, 3060.86, 1646.64, 1414.21
3062, 911.51, 3061.86, 1647.62, 1414.23
3063, 911.51, 3062.86, 1648.62, 1414.23
3064, 911.51, 3063.86, 1649.62, 1414.23
3065, 911.523, 3064.86, 1650.48, 1414.37
3066, 912.22, 3065.86, 1650.54, 1415.31
3067, 912.557, 3066.86, 1651.32, 1415.53
3068, 912.571, 3067.86, 1652.26, 1415.59
3069, 912.593, 3068.86, 1653.22, 1415.63
3070, 912.626, 3069.86, 1654.04, 1415.81
3071, 912.66, 3070.86, 1654.84, 1416.01
3072, 912.684, 3071.86, 1655.8, 1416.05
3073, 912.713, 3072.86, 1656.62, 1416.23
3074, 912.745, 3073.86, 1657.42, 1416.43
3075, 912.772, 3074.86, 1658.36, 1416.49
3076, 912.957, 3075.86, 1658.76, 1417.09
3077, 913.82, 3076.86, 1659.04, 1417.81
3078, 913.833, 3077.86, 1660.04, 1417.81
3079, 913.851, 3078.86, 1660.96, 1417.89
3080, 913.887, 3079.86, 1661.8, 1418.05
3081, 913.907, 3080.86, 1662.78, 1418.07
3082, 913.944, 3081.86, 1663.56, 1418.29
3083, 913.981, 3082.86, 1664.4, 1418.45
3084, 913.999, 3083.86, 1665.38, 1418.47
3085, 914.034, 3084.86, 1666.2, 1418.65
3086, 914.072, 3085.86, 1666.98, 1418.87
3087, 914.396, 3086.86, 1667.02, 1419.83
3088, 915.095, 3087.86, 1667.12, 1420.73
3089, 915.131, 3088.86, 1667.9, 1420.95
3090, 915.159, 3089.86, 1668.84, 1421.01
3091, 915.187, 3090.86, 1669.64, 1421.21
3092, 915.218, 3091.86, 1670.48, 1421.37
3093, 915.254, 3092.86, 1671.2, 1421.65
3094, 915.281, 3093.86, 1672, 1421.85
3095, 915.313, 3094.86, 1672.84, 1422.01
3096, 915.344, 3095.86, 1673.76, 1422.09
3097, 915.358, 3096.86, 1674.66, 1422.19
3098, 915.628, 3097.86, 1674.9, 1422.95
3099, 916.396, 3098.86, 1675.24, 1423.61
3100, 916.411, 3099.86, 1676.24, 1423.61
3101, 916.432, 3100.86, 1677.14, 1423.71
3102, 916.462, 3101.86, 1677.94, 1423.91
3103, 916.489, 3102.86, 1678.9, 1423.95
3104, 916.516, 3103.86, 1679.74, 1424.11
3105, 916.549, 3104.86, 1680.56, 1424.29
3106, 916.581, 3105.86, 1681.5, 1424.35
3107, 916.82, 3106.86, 1681.88, 1424.97
3108, 917.522, 3107.86, 1681.92, 1425.93
3109, 917.615, 3108.86, 1682.58, 1426.27
3110, 917.635, 3109.86, 1683.54, 1426.31
3111, 917.667, 3110.86, 1684.34, 1426.51
3112, 917.7, 3111.86, 1685.18, 1426.67
3113, 917.721, 3112.86, 1686.14, 1426.71
3114, 917.754, 3113.86, 1686.96, 1426.89
3115, 917.787, 3114.86, 1687.78, 1427.07
3116, 917.812, 3115.86, 1688.74, 1427.11
3117, 917.823, 3116.86, 1689.64, 1427.21
3118, 917.823, 3117.86, 1690.64, 1427.21
3119, 918.026, 3118.86, 1690.88, 1427.97
3120, 918.887, 3119.86, 1691.08, 1428.77
3121, 918.895, 3120.86, 1692.08, 1428.77
3122, 918.909, 3121.86, 1693.02, 1428.83
3123, 918.933, 3122.86, 1693.9, 1428.95
3124, 918.966, 3123.86, 1694.8, 1429.05
3125, 918.997, 3124.86, 1695.58, 1429.27
3126, 919.024, 3125.86, 1696.44, 1429.41
3127, 919.054, 3126.86, 1697.32, 1429.53
3128, 919.174, 3127.86, 1697.76, 1430.09
3129, 920.126, 3128.86, 1697.86, 1430.99
3130, 920.142, 3129.86, 1698.86, 1430.99
3131, 920.161, 3130.86, 1699.76, 1431.09
3132, 920.179, 3131.86, 1700.76, 1431.09
3133, 920.216, 3132.86, 1701.56, 1431.29
3134, 920.252, 3133.86, 1702.32, 1431.53
3135, 920.272, 3134.86, 1703.3, 1431.55
3136, 920.306, 3135.86, 1704.06, 1431.79
3137, 920.339, 3136.86, 1704.84, 1432.01
3138, 920.36, 3137.86, 1705.82, 1432.03
3139, 920.393, 3138.86, 1706.62, 1432.23
3140, 920.438, 3139.86, 1707.28, 1432.57
3141, 921.121, 3140.86, 1707.32, 1433.53
3142, 921.491, 3141.86, 1708.06, 1433.79
3143, 921.503, 3142.86, 1709.06, 1433.79
3144, 921.526, 3143.86, 1709.98, 1433.87
3145, 921.561, 3144.86, 1710.82, 1434.03
3146, 921.595, 3145.86, 1711.64, 1434.21
3147, 921.617, 3146.86, 1712.6, 1434.25
3148, 921.653, 3147.86, 1713.4, 1434.45
3149, 921.683, 3148.86, 1714.2, 1434.65
3150, 922.154, 3149.86, 1714.28, 1435.57
3151, 922.75, 3150.86, 1714.82, 1436.03
3152, 922.756, 3151.86, 1715.82, 1436.03
3153, 922.775, 3152.86, 1716.74, 1436.11
3154, 922.823, 3153.86, 1717.56, 1436.29
3155, 922.84, 3154.86, 1718.46, 1436.39
3156, 922.879, 3155.86, 1719.34, 1436.51
3157, 922.925, 3156.86, 1720.14, 1436.71
3158, 922.967, 3157.86, 1720.98, 1436.87
3159, 922.981, 3158.86, 1721.96, 1436.89
3160, 923.027, 3159.86, 1722.78, 1437.07
3161, 923.067, 3160.86, 1723.42, 1437.43
3162, 923.641, 3161.86, 1723.48, 1438.37
3163, 924.128, 3162.86, 1724.12, 1438.73
3164, 924.14, 3163.86, 1725.12, 1438.73
3165, 924.162, 3164.86, 1726.02, 1438.83
3166, 924.2, 3165.86, 1726.82, 1439.03
3167, 924.222, 3166.86, 1727.7, 1439.15
3168, 924.256, 3167.86, 1728.62, 1439.23
3169, 924.295, 3168.86, 1729.42, 1439.43
3170, 924.331, 3169.86, 1730.26, 1439.59
3171, 924.352, 3170.86, 1731.22, 1439.63
3172, 924.387, 3171.86, 1732.02, 1439.83
3173, 924.447, 3172.86, 1732.8, 1440.05
3174, 924.986, 3173.86, 1732.84, 1441.01
3175, 925.369, 3174.86, 1732.96, 1441.89
3176, 925.412, 3175.86, 1733.6, 1442.25
3177, 925.44, 3176.86, 1734.56, 1442.29
3178, 925.475, 3177.86, 1735.36, 1442.49
3179, 925.493, 3178.86, 1736.28, 1442.57
3180, 925.493, 3179.86, 1737.28, 1442.57
3181, 925.493, 3180.86, 1738.28, 1442.57
3182, 925.493, 3181.86, 1739.28, 1442.57
3183, 925.581, 3182.86, 1739.8, 1443.05
3184, 926.524, 3183.86, 1739.84, 1444.01
3185, 926.544, 3184.86, 1740.82, 1444.03
3186, 926.56, 3185.86, 1741.74, 1444.11
3187, 926.572, 3186.86, 1742.74, 1444.11
3188, 926.617, 3187.86, 1743.54, 1444.31
3189, 926.662, 3188.86, 1744.36, 1444.49
3190, 926.682, 3189.86, 1745.24, 1444.61
3191, 926.719, 3190.86, 1746.14, 1444.71
3192, 926.763, 3191.86, 1746.98, 1444.87
3193, 926.797, 3192.86, 1747.78, 1445.07
3194, 927.415, 3193.86, 1747.82, 1446.03
3195, 927.827, 3194.86, 1748.52, 1446.33
3196, 927.833, 3195.86, 1749.52, 1446.33
3197, 927.852, 3196.86, 1750.42, 1446.43
3198, 927.898, 3197.86, 1751.26, 1446.59
3199, 927.939, 3198.86, 1752.08, 1446.77
3200, 927.955, 3199.86, 1753.06, 1446.79
3201, 927.998, 3200.86, 1753.86, 1446.99
3202, 928.043, 3201.86, 1754.66, 1447.19
3203, 928.057, 3202.86, 1755.66, 1447.19
3204, 928.099, 3203.86, 1756.48, 1447.37
3205, 928.141, 3204.86, 1757.28, 1447.57
3206, 928.157, 3205.86, 1758.28, 1447.57
3207, 928.197, 3206.86, 1759.1, 1447.75
3208, 928.236, 3207.86, 1759.92, 1447.93
3209, 928.257, 3208.86, 1760.86, 1447.99
3210, 928.731, 3209.86, 1760.92, 1448.93
3211, 929.324, 3210.86, 1761.5, 1449.35
3212, 929.337, 3211.86, 1762.5, 1449.35
3213, 929.359, 3212.86, 1763.4, 1449.45
3214, 929.396, 3213.86, 1764.18, 1449.67
3215, 929.415, 3214.86, 1765.18, 1449.67
3216, 929.452, 3215.86, 1765.96, 1449.89
3217, 929.488, 3216.86, 1766.76, 1450.09
3218, 929.509, 3217.86, 1767.72, 1450.13
3219, 929.544, 3218.86, 1768.54, 1450.31
3220, 929.578, 3219.86, 1769.38, 1450.47
3221, 929.6, 3220.86, 1770.36, 1450.49
3222, 929.897, 3221.86, 1770.46, 1451.39
3223, 930.641, 3222.86, 1770.64, 1452.21
3224, 930.671, 3223.86, 1771.46, 1452.39
3225, 930.7, 3224.86, 1772.3, 1452.55
3226, 930.731, 3225.86, 1773.08, 1452.77
3227, 930.754, 3226.86, 1774.04, 1452.81
3228, 930.789, 3227.86, 1774.84, 1453.01
3229, 930.823, 3228.86, 1775.62, 1453.23
3230, 930.849, 3229.86, 1776.56, 1453.29
3231, 930.859, 3230.86, 1777.46, 1453.39
3232, 930.875, 3231.86, 1778.34, 1453.51
3233, 931.595, 3232.86, 1778.38, 1454.47
3234, 931.917, 3233.86, 1779.16, 1454.69
3235, 931.932, 3234.86, 1780.12, 1454.73
3236, 931.949, 3235.86, 1781.08, 1454.77
3237, 931.992, 3236.86, 1781.84, 1455.01
3238, 932.032, 3237.86, 1782.68, 1455.17
3239, 932.047, 3238.86, 1783.66, 1455.19
3240, 932.088, 3239.86, 1784.48, 1455.37
3241, 932.127, 3240.86, 1785.32, 1455.53
3242, 932.142, 3241.86, 1786.32, 1455.53
3243, 932.182, 3242.86, 1787.14, 1455.71
3244, 932.223, 3243.86, 1787.92, 1455.93
3245, 932.24, 3244.86, 1788.92, 1455.93
3246, 932.278, 3245.86, 1789.72, 1456.13
3247, 932.349, 3246.86, 1790.24, 1456.61
3248, 933.299, 3247.86, 1790.3, 1457.55
3249, 933.375, 3248.86, 1791.26, 1457.59
3250, 933.394, 3249.86, 1792.2, 1457.65
3251, 933.408, 3250.86, 1793.2, 1457.65
3252, 933.449, 3251.86, 1794.04, 1457.81
3253, 933.491, 3252.86, 1794.82, 1458.03
3254, 933.507, 3253.86, 1795.82, 1458.03
3255, 933.547, 3254.86, 1796.62, 1458.23
3256, 933.586, 3255.86, 1797.42, 1458.43
3257, 933.606, 3256.86, 1798.36, 1458.49
3258, 933.641, 3257.86, 1799.22, 1458.63
3259, 933.676, 3258.86, 1800.08, 1458.77
3260, 933.7, 3259.86, 1800.96, 1458.89
3261, 933.734, 3260.86, 1801.86, 1458.99
3262, 933.876, 3261.86, 1802.26, 1459.59
3263, 934.779, 3262.86, 1802.56, 1460.29
3264, 934.793, 3263.86, 1803.56, 1460.29
3265, 934.811, 3264.86, 1804.48, 1460.37
3266, 934.837, 3265.86, 1805.38, 1460.47
3267, 934.866, 3266.86, 1806.3, 1460.55
3268, 934.895, 3267.86, 1807.14, 1460.71
3269, 934.923, 3268.86, 1808.04, 1460.81
3270, 934.953, 3269.86, 1808.94, 1460.91
3271, 934.98, 3270.86, 1809.76, 1461.09
3272, 935.006, 3271.86, 1810.72, 1461.13
3273, 935.159, 3272.86, 1810.84, 1462.01
3274, 935.715, 3273.86, 1810.88, 1462.97
3275, 936.085, 3274.86, 1811.12, 1463.73
3276, 936.106, 3275.86, 1812.1, 1463.75
3277, 936.136, 3276.86, 1812.98, 1463.87
3278, 936.169, 3277.86, 1813.78, 1464.07
3279, 936.193, 3278.86, 1814.71, 1464.14
3280, 936.204, 3279.86, 1815.59, 1464.26
3281, 936.204, 3280.86, 1816.59, 1464.26
3282, 936.204, 3281.86, 1817.59, 1464.26
3283, 936.228, 3282.86, 1818.25, 1464.6
3284, 936.513, 3283.86, 1818.31, 1465.54
3285, 937.178, 3284.86, 1818.37, 1466.48
3286, 937.244, 3285.86, 1818.93, 1466.92
3287, 937.268, 3286.86, 1819.91, 1466.94
3288, 937.299, 3287.86, 1820.69, 1467.16
3289, 937.331, 3288.86, 1821.45, 1467.4
3290, 937.36, 3289.86, 1822.25, 1467.6
3291, 937.392, 3290.86, 1823.03, 1467.82
3292, 937.423, 3291.86, 1823.81, 1468.04
3293, 937.452, 3292.86, 1824.65, 1468.2
3294, 937.485, 3293.86, 1825.45, 1468.4
3295, 937.527, 3294.86, 1826.05, 1468.8
3296, 938.063, 3295.86, 1826.11, 1469.74
3297, 938.565, 3296.86, 1826.75, 1470.1
3298, 938.579, 3297.86, 1827.75, 1470.1
3299, 938.6, 3298.86, 1828.65, 1470.2
3300, 938.64, 3299.86, 1829.43, 1470.42
3301, 938.662, 3300.86, 1830.33, 1470.52
3302, 938.697, 3301.86, 1831.19, 1470.66
3303, 938.734, 3302.86, 1831.99, 1470.86
3304, 938.769, 3303.86, 1832.81, 1471.04
3305, 938.791, 3304.86, 1833.77, 1471.08
3306, 938.825, 3305.86, 1834.57, 1471.28
3307, 938.86, 3306.86, 1835.37, 1471.48
3308, 938.881, 3307.86, 1836.33, 1471.52
3309, 938.915, 3308.86, 1837.13, 1471.72
3310, 938.95, 3309.86, 1837.93, 1471.92
3311, 939.353, 3310.86, 1837.99, 1472.86
3312, 939.98, 3311.86, 1838.41, 1473.44
3313, 939.987, 3312.86, 1839.41, 1473.44
3314, 940.004, 3313.86, 1840.31, 1473.54
3315, 940.042, 3314.86, 1841.17, 1473.68
3316, 940.058, 3315.86, 1842.17, 1473.68
3317, 940.095, 3316.86, 1843.01, 1473.84
3318, 940.132, 3317.86, 1843.85, 1474
3319, 940.149, 3318.86, 1844.85, 1474
3320, 940.188, 3319.86, 1845.65, 1474.2
3321, 940.225, 3320.86, 1846.47, 1474.38
3322, 940.243, 3321.86, 1847.45, 1474.4
3323, 940.468, 3322.86, 1847.55, 1475.3
3324, 941.33, 3323.86, 1847.75, 1476.1
3325, 941.338, 3324.86, 1848.75, 1476.1
3326, 941.355, 3325.86, 1849.63, 1476.22
3327, 941.396, 3326.86, 1850.49, 1476.36
3328, 941.414, 3327.86, 1851.43, 1476.42
3329, 941.465, 3328.86, 1852.21, 1476.64
3330, 941.512, 3329.86, 1853.01, 1476.84
3331, 941.525, 3330.86, 1854.01, 1476.84
3332, 941.571, 3331.86, 1854.81, 1477.04
3333, 941.618, 3332.86, 1855.59, 1477.26
3334, 941.636, 3333.86, 1856.53, 1477.32
3335, 941.674, 3334.86, 1857.41, 1477.44
3336, 941.781, 3335.86, 1857.81, 1478.04
3337, 942.753, 3336.86, 1857.95, 1478.9
3338, 942.766, 3337.86, 1858.95, 1478.9
3339, 942.785, 3338.86, 1859.83, 1479.02
3340, 942.803, 3339.86, 1860.81, 1479.04
3341, 942.842, 3340.86, 1861.65, 1479.2
3342, 942.879, 3341.86, 1862.45, 1479.4
3343, 942.902, 3342.86, 1863.33, 1479.52
3344, 942.936, 3343.86, 1864.23, 1479.62
3345, 942.973, 3344.86, 1865.03, 1479.82
3346, 943, 3345.86, 1865.85, 1480
3347, 943.243, 3346.86, 1865.91, 1480.94
3348, 943.775, 3347.86, 1865.97, 1481.88
3349, 944.003, 3348.86, 1866.47, 1482.38
3350, 944.029, 3349.86, 1867.39, 1482.46
3351, 944.029, 3350.86, 1868.39, 1482.46
3352, 944.029, 3351.86, 1869.39, 1482.46
3353, 944.029, 3352.86, 1870.39, 1482.46
3354, 944.029, 3353.86, 1871.39, 1482.46
3355, 944.029, 3354.86, 1872.39, 1482.46
3356, 944.029, 3355.86, 1873.39, 1482.46
3357, 944.029, 3356.86, 1874.39, 1482.46
3358, 944.029, 3357.86, 1875.39, 1482.46
3359, 944.029, 3358.86, 1876.39, 1482.46
3360, 944.037, 3359.86, 1877.33, 1482.52
3361, 944.264, 3360.86, 1877.49, 1483.36
3362, 944.865, 3361.86, 1877.53, 1484.32
3363, 945.06, 3362.86, 1878.07, 1484.78
3364, 945.086, 3363.86, 1878.93, 1484.92
3365, 945.115, 3364.86, 1879.89, 1484.96
3366, 945.143, 3365.86, 1880.69, 1485.16
3367, 945.179, 3366.86, 1881.39, 1485.46
3368, 945.209, 3367.86, 1882.27, 1485.58
3369, 945.236, 3368.86, 1883.11, 1485.74
3370, 945.273, 3369.86, 1883.83, 1486.02
3371, 945.303, 3370.86, 1884.77, 1486.08
3372, 945.504, 3371.86, 1885.15, 1486.7
3373, 945.945, 3372.86, 1885.55, 1487.3
3374, 945.953, 3373.86, 1886.55, 1487.3
3375, 945.974, 3374.86, 1887.47, 1487.38
3376, 946.003, 3375.86, 1888.33, 1487.52
3377, 946.03, 3376.86, 1889.25, 1487.6
3378, 946.059, 3377.86, 1890.05, 1487.8
3379, 946.101, 3378.86, 1890.61, 1488.24
3380, 946.128, 3379.86, 1891.57, 1488.28
3381, 946.156, 3380.86, 1892.41, 1488.44
3382, 946.187, 3381.86, 1893.25, 1488.6
3383, 946.187, 3382.86, 1894.25, 1488.6
3384, 946.213, 3383.86, 1894.99, 1488.86
3385, 946.975, 3384.86, 1895.03, 1489.82
3386, 947.243, 3385.86, 1895.85, 1490
3387, 947.259, 3386.86, 1896.77, 1490.08
3388, 947.278, 3387.86, 1897.75, 1490.1
3389, 947.313, 3388.86, 1898.57, 1490.28
3390, 947.349, 3389.86, 1899.41, 1490.44
3391, 947.368, 3390.86, 1900.39, 1490.46
3392, 947.402, 3391.86, 1901.25, 1490.6
3393, 947.438, 3392.86, 1902.11, 1490.74
3394, 947.457, 3393.86, 1903.07, 1490.78
3395, 947.49, 3394.86, 1903.89, 1490.96
3396, 947.525, 3395.86, 1904.73, 1491.12
3397, 947.546, 3396.86, 1905.69, 1491.16
3398, 947.696, 3397.86, 1906.01, 1491.84
3399, 948.626, 3398.86, 1906.21, 1492.64
3400, 948.64, 3399.86, 1907.21, 1492.64
3401, 948.658, 3400.86, 1908.11, 1492.74
3402, 948.679, 3401.86, 1908.99, 1492.86
3403, 948.715, 3402.86, 1909.89, 1492.96
3404, 948.753, 3403.86, 1910.71, 1493.14
3405, 948.79, 3404.86, 1911.53, 1493.32
3406, 948.811, 3405.86, 1912.51, 1493.34
3407, 948.849, 3406.86, 1913.27, 1493.58
3408, 948.887, 3407.86, 1914.11, 1493.74
3409, 948.906, 3408.86, 1915.09, 1493.76
3410, 948.942, 3409.86, 1915.91, 1493.94
3411, 948.973, 3410.86, 1916.69, 1494.16
3412, 949.413, 3411.86, 1916.77, 1495.08
3413, 950.031, 3412.86, 1917.29, 1495.56
3414, 950.037, 3413.86, 1918.29, 1495.56
3415, 950.056, 3414.86, 1919.21, 1495.64
3416, 950.104, 3415.86, 1919.99, 1495.86
3417, 950.12, 3416.86, 1920.93, 1495.92
3418, 950.162, 3417.86, 1921.79, 1496.06
3419, 950.205, 3418.86, 1922.59, 1496.26
3420, 950.247, 3419.86, 1923.39, 1496.46
3421, 950.262, 3420.86, 1924.37, 1496.48
3422, 950.306, 3421.86, 1925.19, 1496.66
3423, 950.351, 3422.86, 1925.97, 1496.88
3424, 950.364, 3423.86, 1926.97, 1496.88
3425, 950.574, 3424.86, 1927.15, 1497.7
3426, 951.444, 3425.86, 1927.39, 1498.46
3427, 951.459, 3426.86, 1928.39, 1498.46
3428, 951.477, 3427.86, 1929.31, 1498.54
3429, 951.512, 3428.86, 1930.17, 1498.68
3430, 951.534, 3429.86, 1931.09, 1498.76
3431, 951.57, 3430.86, 1931.91, 1498.94
3432, 951.607, 3431.86, 1932.69, 1499.16
3433, 951.627, 3432.86, 1933.65, 1499.2
3434, 951.663, 3433.86, 1934.47, 1499.38
3435, 951.7, 3434.86, 1935.29, 1499.56
3436, 951.72, 3435.86, 1936.25, 1499.6
3437, 951.885, 3436.86, 1936.55, 1500.3
3438, 952.298, 3437.86, 1936.59, 1501.26
3439, 952.638, 3438.86, 1936.65, 1502.2
3440, 952.663, 3439.86, 1937.61, 1502.24
3441, 952.687, 3440.86, 1938.51, 1502.34
3442, 952.72, 3441.86, 1939.35, 1502.5
3443, 952.749, 3442.86, 1940.31, 1502.54
3444, 952.776, 3443.86, 1941.15, 1502.7
3445, 952.81, 3444.86, 1941.95, 1502.9
3446, 952.838, 3445.86, 1942.89, 1502.96
