Iteration, Path length, Time, Planning, Flying
2849, 2366.96, 2848.91, 163.6, 2685.3
2850, 2367.97, 2849.91, 163.66, 2686.24
2851, 2368.72, 2850.91, 163.76, 2687.14
2852, 2369.32, 2851.91, 163.86, 2688.04
2853, 2370.4, 2852.91, 163.96, 2688.94
2854, 2371.33, 2853.91, 164.05, 2689.85
2855, 2372.61, 2854.91, 164.13, 2690.77
2856, 2373.33, 2855.91, 164.19, 2691.71
2857, 2373.88, 2856.91, 164.29, 2692.61
2858, 2374.98, 2857.91, 164.33, 2693.57
2859, 2375.96, 2858.91, 164.45, 2694.45
2860, 2377.24, 2859.91, 164.53, 2695.37
2861, 2377.84, 2860.91, 164.63, 2696.27
2862, 2378.25, 2861.91, 164.84, 2697.06
2863, 2378.45, 2862.91, 165.26, 2697.64
2864, 2379.35, 2863.91, 165.38, 2698.52
2865, 2380.2, 2864.91, 165.48, 2699.42
2866, 2381.16, 2865.91, 165.58, 2700.32
2867, 2382.11, 2866.91, 165.64, 2701.26
2868, 2383.36, 2867.91, 165.75, 2702.15
2869, 2383.81, 2868.91, 166.07, 2702.83
2870, 2384.38, 2869.91, 166.29, 2703.61
2871, 2385.45, 2870.91, 166.35, 2704.55
2872, 2386.26, 2871.91, 166.45, 2705.45
2873, 2387.34, 2872.91, 166.51, 2706.39
2874, 2388.22, 2873.91, 166.59, 2707.31
2875, 2389.11, 2874.91, 166.69, 2708.21
2876, 2389.68, 2875.91, 166.81, 2709.09
2877, 2390.58, 2876.91, 166.94, 2709.96
2878, 2391.14, 2877.91, 167.08, 2710.82
2879, 2391.53, 2878.91, 167.2, 2711.7
2880, 2392.43, 2879.91, 167.32, 2712.58
2881, 2393.55, 2880.91, 167.38, 2713.52
2882, 2394.44, 2881.91, 167.48, 2714.42
2883, 2395.41, 2882.91, 167.58, 2715.32
2884, 2396.1, 2883.91, 167.7, 2716.2
2885, 2396.4, 2884.91, 167.86, 2717.04
2886, 2397.14, 2885.91, 167.95, 2717.95
2887, 2398.15, 2886.91, 168.01, 2718.89
2888, 2399.08, 2887.91, 168.07, 2719.83
2889, 2400.17, 2888.91, 168.11, 2720.79
2890, 2401.31, 2889.91, 168.22, 2721.68
2891, 2402.18, 2890.91, 168.34, 2722.56
2892, 2402.98, 2891.91, 168.44, 2723.46
2893, 2403.14, 2892.91, 169.02, 2723.88
2894, 2403.53, 2893.91, 169.24, 2724.66
2895, 2404.54, 2894.91, 169.36, 2725.54
2896, 2405.55, 2895.91, 169.48, 2726.42
2897, 2406.83, 2896.91, 169.56, 2727.34
2898, 2407.56, 2897.91, 169.66, 2728.24
2899, 2407.62, 2898.91, 170.5, 2728.4
2900, 2408.08, 2899.91, 170.6, 2729.3
2901, 2409.01, 2900.91, 170.72, 2730.18
2902, 2410.28, 2901.91, 170.82, 2731.08
2903, 2410.94, 2902.91, 170.9, 2732
2904, 2411.94, 2903.91, 170.99, 2732.91
2905, 2412.91, 2904.91, 171.07, 2733.83
2906, 2413.81, 2905.91, 171.19, 2734.71
2907, 2414.84, 2906.91, 171.28, 2735.62
2908, 2415.05, 2907.91, 171.66, 2736.24
2909, 2416, 2908.91, 171.74, 2737.16
2910, 2416.84, 2909.91, 171.88, 2738.02
2911, 2417.71, 2910.91, 171.98, 2738.92
2912, 2417.77, 2911.91, 172.61, 2739.29
2913, 2418.2, 2912.91, 172.77, 2740.13
2914, 2419.26, 2913.91, 172.83, 2741.07
2915, 2420.05, 2914.91, 172.95, 2741.95
2916, 2421.08, 2915.91, 173.05, 2742.85
2917, 2421.88, 2916.91, 173.16, 2743.74
2918, 2422.55, 2917.91, 173.35, 2744.55
2919, 2422.87, 2918.91, 173.64, 2745.26
2920, 2423.66, 2919.91, 173.74, 2746.16
2921, 2424.14, 2920.91, 173.86, 2747.04
2922, 2425.06, 2921.91, 173.95, 2747.95
2923, 2426.03, 2922.91, 174.01, 2748.89
2924, 2426.39, 2923.91, 174.11, 2749.79
2925, 2427.01, 2924.91, 174.23, 2750.67
2926, 2428.2, 2925.91, 174.31, 2751.59
2927, 2429.32, 2926.91, 174.41, 2752.49
2928, 2430.4, 2927.91, 174.49, 2753.41
2929, 2431.19, 2928.91, 174.59, 2754.31
2930, 2432.27, 2929.91, 174.71, 2755.19
2931, 2432.85, 2930.91, 174.83, 2756.07
2932, 2432.88, 2931.91, 175.59, 2756.31
2933, 2433.19, 2932.91, 175.93, 2756.97
2934, 2434.29, 2933.91, 176.05, 2757.85
2935, 2434.89, 2934.91, 176.13, 2758.77
2936, 2436.03, 2935.91, 176.23, 2759.67
2937, 2436.68, 2936.91, 176.29, 2760.61
2938, 2437.78, 2937.91, 176.39, 2761.51
2939, 2438.24, 2938.91, 176.75, 2762.15
2940, 2438.86, 2939.91, 176.83, 2763.07
2941, 2439.69, 2940.91, 176.85, 2764.05
2942, 2440.59, 2941.91, 176.96, 2764.94
2943, 2441.39, 2942.91, 177.03, 2765.87
2944, 2442.34, 2943.91, 177.11, 2766.79
2945, 2442.97, 2944.91, 177.17, 2767.73
2946, 2443.61, 2945.91, 177.24, 2768.66
2947, 2443.8, 2946.91, 177.74, 2769.17
2948, 2444.69, 2947.91, 177.84, 2770.06
2949, 2445.72, 2948.91, 177.96, 2770.94
2950, 2446.75, 2949.91, 178.07, 2771.83
2951, 2447.45, 2950.91, 178.19, 2772.71
2952, 2448.61, 2951.91, 178.31, 2773.58
2953, 2449.02, 2952.91, 178.44, 2774.46
2954, 2450.04, 2953.91, 178.58, 2775.32
2955, 2451.08, 2954.91, 178.68, 2776.22
2956, 2452.12, 2955.91, 178.76, 2777.14
2957, 2453.25, 2956.91, 178.82, 2778.08
2958, 2454.51, 2957.91, 178.9, 2779
2959, 2455.31, 2958.91, 178.99, 2779.91
2960, 2456.22, 2959.91, 179.09, 2780.81
2961, 2456.67, 2960.91, 179.21, 2781.69
2962, 2457.27, 2961.91, 179.31, 2782.59
2963, 2458.33, 2962.91, 179.41, 2783.49
2964, 2459.19, 2963.91, 179.49, 2784.41
2965, 2459.97, 2964.91, 179.61, 2785.29
2966, 2460.93, 2965.91, 179.68, 2786.22
2967, 2462.04, 2966.91, 179.76, 2787.14
2968, 2462.71, 2967.91, 179.88, 2788.02
2969, 2463.11, 2968.91, 179.99, 2788.91
2970, 2464.23, 2969.91, 180.11, 2789.79
2971, 2464.96, 2970.91, 180.21, 2790.69
2972, 2466.04, 2971.91, 180.31, 2791.59
2973, 2466.88, 2972.91, 180.41, 2792.49
2974, 2467.48, 2973.91, 180.51, 2793.39
2975, 2467.97, 2974.91, 180.59, 2794.31
2976, 2469.04, 2975.91, 180.7, 2795.2
2977, 2469.56, 2976.91, 180.8, 2796.1
2978, 2470.43, 2977.91, 180.89, 2797.01
2979, 2471.33, 2978.91, 181.01, 2797.89
2980, 2472.08, 2979.91, 181.13, 2798.77
2981, 2472.75, 2980.91, 181.37, 2799.53
2982, 2472.9, 2981.91, 181.83, 2800.07
2983, 2473.71, 2982.91, 181.97, 2800.93
2984, 2474.7, 2983.91, 182.05, 2801.85
2985, 2475.52, 2984.91, 182.17, 2802.73
2986, 2476.26, 2985.91, 182.25, 2803.65
2987, 2477.23, 2986.91, 182.33, 2804.57
2988, 2477.94, 2987.91, 182.44, 2805.46
2989, 2478.88, 2988.91, 182.54, 2806.36
2990, 2479.54, 2989.91, 182.66, 2807.24
2991, 2480.47, 2990.91, 182.76, 2808.14
2992, 2481.77, 2991.91, 182.84, 2809.06
2993, 2482.48, 2992.91, 182.96, 2809.94
2994, 2483.76, 2993.91, 183.06, 2810.84
2995, 2484.47, 2994.91, 183.14, 2811.76
2996, 2485.17, 2995.91, 183.2, 2812.7
2997, 2485.26, 2996.91, 183.63, 2813.27
2998, 2485.99, 2997.91, 183.71, 2814.19
2999, 2487.17, 2998.91, 183.82, 2815.08
3000, 2487.76, 2999.91, 183.9, 2816
3001, 2488.93, 3000.91, 183.97, 2816.93
3002, 2490.03, 3001.91, 184.05, 2817.85
3003, 2490.74, 3002.91, 184.13, 2818.77
3004, 2491.18, 3003.91, 184.35, 2819.55
3005, 2491.64, 3004.91, 184.43, 2820.47
3006, 2492.45, 3005.91, 184.53, 2821.37
3007, 2493.61, 3006.91, 184.63, 2822.27
3008, 2494.35, 3007.91, 184.75, 2823.15
3009, 2495.29, 3008.91, 184.85, 2824.05
3010, 2495.71, 3009.91, 185.17, 2824.73
3011, 2495.96, 3010.91, 185.57, 2825.33
3012, 2497.09, 3011.91, 185.69, 2826.21
3013, 2498.07, 3012.91, 185.76, 2827.14
3014, 2498.93, 3013.91, 185.86, 2828.04
3015, 2499.85, 3014.91, 185.92, 2828.98
3016, 2500.1, 3015.91, 186.28, 2829.62
3017, 2500.69, 3016.91, 186.36, 2830.54
3018, 2501.82, 3017.91, 186.48, 2831.42
3019, 2502.91, 3018.91, 186.57, 2832.33
3020, 2503.85, 3019.91, 186.63, 2833.27
3021, 2504.97, 3020.91, 186.74, 2834.16
3022, 2506.31, 3021.91, 186.85, 2835.05
3023, 2506.92, 3022.91, 186.99, 2835.91
3024, 2507.13, 3023.91, 187.39, 2836.51
3025, 2507.86, 3024.91, 187.47, 2837.43
3026, 2508.85, 3025.91, 187.57, 2838.33
3027, 2510.01, 3026.91, 187.66, 2839.24
3028, 2510.81, 3027.91, 187.74, 2840.16
3029, 2511.63, 3028.91, 187.86, 2841.04
3030, 2512.28, 3029.91, 188, 2841.9
3031, 2512.74, 3030.91, 188.07, 2842.83
3032, 2514.09, 3031.91, 188.17, 2843.73
3033, 2515.1, 3032.91, 188.29, 2844.61
3034, 2515.9, 3033.91, 188.39, 2845.51
3035, 2516.84, 3034.91, 188.48, 2846.42
3036, 2517.76, 3035.91, 188.56, 2847.34
3037, 2518.5, 3036.91, 188.62, 2848.28
3038, 2518.56, 3037.91, 189.19, 2848.71
3039, 2518.97, 3038.91, 189.43, 2849.47
3040, 2519.75, 3039.91, 189.53, 2850.37
3041, 2521.03, 3040.91, 189.59, 2851.31
3042, 2522.15, 3041.91, 189.68, 2852.22
3043, 2523.13, 3042.91, 189.78, 2853.12
3044, 2523.65, 3043.91, 189.86, 2854.04
3045, 2524.41, 3044.91, 189.92, 2854.98
3046, 2525.39, 3045.91, 190, 2855.9
3047, 2526.24, 3046.91, 190.08, 2856.82
3048, 2526.73, 3047.91, 190.2, 2857.7
3049, 2527.83, 3048.91, 190.28, 2858.62
3050, 2528.97, 3049.91, 190.37, 2859.53
3051, 2529.55, 3050.91, 190.44, 2860.46
3052, 2530.1, 3051.91, 190.58, 2861.32
3053, 2531.28, 3052.91, 190.7, 2862.2
3054, 2532.2, 3053.91, 190.82, 2863.08
3055, 2533.35, 3054.91, 190.93, 2863.97
3056, 2534.01, 3055.91, 191.04, 2864.86
3057, 2535.07, 3056.91, 191.13, 2865.77
3058, 2535.31, 3057.91, 191.58, 2866.32
3059, 2535.47, 3058.91, 192.02, 2866.88
3060, 2536.41, 3059.91, 192.1, 2867.8
3061, 2537.41, 3060.91, 192.21, 2868.69
3062, 2538.39, 3061.91, 192.33, 2869.57
3063, 2539.25, 3062.91, 192.45, 2870.45
3064, 2540.52, 3063.91, 192.57, 2871.33
3065, 2541.01, 3064.91, 192.69, 2872.21
3066, 2541.61, 3065.91, 192.81, 2873.09
3067, 2542.61, 3066.91, 192.93, 2873.97
3068, 2543.15, 3067.91, 193.03, 2874.87
3069, 2544.19, 3068.91, 193.12, 2875.78
3070, 2544.76, 3069.91, 193.19, 2876.71
3071, 2546.01, 3070.91, 193.23, 2877.67
3072, 2546.97, 3071.91, 193.37, 2878.53
3073, 2547.47, 3072.91, 193.47, 2879.43
3074, 2547.63, 3073.91, 193.77, 2880.13
3075, 2548.51, 3074.91, 193.9, 2881
3076, 2549.57, 3075.91, 194, 2881.9
3077, 2550.75, 3076.91, 194.13, 2882.77
3078, 2551.79, 3077.91, 194.21, 2883.69
3079, 2552.74, 3078.91, 194.28, 2884.62
3080, 2553.53, 3079.91, 194.44, 2885.46
3081, 2553.57, 3080.91, 195.06, 2885.84
3082, 2554.01, 3081.91, 195.29, 2886.61
3083, 2555.04, 3082.91, 195.39, 2887.49
3084, 2555.77, 3083.91, 195.47, 2888.43
3085, 2556.59, 3084.91, 195.54, 2889.36
3086, 2557.5, 3085.91, 195.64, 2890.24
3087, 2558.51, 3086.91, 195.8, 2891.1
3088, 2559.14, 3087.91, 195.9, 2892
3089, 2560.15, 3088.91, 196, 2892.9
3090, 2560.92, 3089.91, 196.07, 2893.83
3091, 2561.99, 3090.91, 196.14, 2894.76
3092, 2562.4, 3091.91, 196.36, 2895.54
3093, 2562.44, 3092.91, 197.24, 2895.66
3094, 2562.97, 3093.91, 197.34, 2896.56
3095, 2563.95, 3094.91, 197.44, 2897.46
3096, 2564.72, 3095.91, 197.55, 2898.35
3097, 2565.83, 3096.91, 197.69, 2899.21
3098, 2566.55, 3097.91, 197.77, 2900.13
3099, 2567.35, 3098.91, 197.89, 2901.01
3100, 2568.1, 3099.91, 198, 2901.9
3101, 2568.17, 3100.91, 198.59, 2902.31
3102, 2568.44, 3101.91, 198.74, 2903.16
3103, 2569.37, 3102.91, 198.84, 2904.06
3104, 2570.31, 3103.91, 198.94, 2904.96
3105, 2571.25, 3104.91, 199.03, 2905.87
3106, 2572.18, 3105.91, 199.2, 2906.7
3107, 2572.97, 3106.91, 199.33, 2907.57
3108, 2573.84, 3107.91, 199.41, 2908.49
3109, 2573.87, 3108.91, 200.19, 2908.71
3110, 2574.47, 3109.91, 200.35, 2909.55
3111, 2575.4, 3110.91, 200.51, 2910.39
3112, 2576.39, 3111.91, 200.61, 2911.29
3113, 2577.47, 3112.91, 200.73, 2912.17
3114, 2578.69, 3113.91, 200.86, 2913.05
3115, 2579.53, 3114.91, 201.03, 2913.87
3116, 2580.59, 3115.91, 201.12, 2914.78
3117, 2581.02, 3116.91, 201.26, 2915.64
3118, 2581.86, 3117.91, 201.3, 2916.6
3119, 2582.82, 3118.91, 201.4, 2917.5
3120, 2583.79, 3119.91, 201.5, 2918.4
3121, 2584.88, 3120.91, 201.62, 2919.28
3122, 2585.83, 3121.91, 201.7, 2920.2
3123, 2586.77, 3122.91, 201.82, 2921.08
3124, 2587.41, 3123.91, 201.92, 2921.98
3125, 2587.94, 3124.91, 202.02, 2922.88
3126, 2588.66, 3125.91, 202.12, 2923.78
3127, 2589.69, 3126.91, 202.2, 2924.7
3128, 2590.09, 3127.91, 202.76, 2925.14
3129, 2590.09, 3128.91, 203.76, 2925.14
3130, 2590.14, 3129.91, 204.52, 2925.38
3131, 2590.57, 3130.91, 204.61, 2926.29
3132, 2591.12, 3131.91, 204.7, 2927.2
3133, 2592.06, 3132.91, 204.82, 2928.08
3134, 2593.11, 3133.91, 204.93, 2928.97
3135, 2594.12, 3134.91, 205.06, 2929.84
3136, 2595.03, 3135.91, 205.21, 2930.69
3137, 2595.83, 3136.91, 205.33, 2931.57
3138, 2596.1, 3137.91, 205.47, 2932.43
3139, 2596.91, 3138.91, 205.55, 2933.35
3140, 2597.77, 3139.91, 205.63, 2934.27
3141, 2598.9, 3140.91, 205.73, 2935.17
3142, 2599.58, 3141.91, 205.77, 2936.13
3143, 2600.21, 3142.91, 205.88, 2937.02
3144, 2601.26, 3143.91, 205.97, 2937.93
3145, 2601.94, 3144.91, 206.09, 2938.81
3146, 2602.57, 3145.91, 206.23, 2939.67
3147, 2602.95, 3146.91, 206.37, 2940.53
3148, 2604.11, 3147.91, 206.47, 2941.43
3149, 2604.94, 3148.91, 206.56, 2942.34
3150, 2605.98, 3149.91, 206.65, 2943.25
3151, 2606.97, 3150.91, 206.73, 2944.17
3152, 2607.98, 3151.91, 206.81, 2945.09
3153, 2608.2, 3152.91, 207.21, 2945.69
3154, 2608.55, 3153.91, 207.51, 2946.39
3155, 2609.74, 3154.91, 207.58, 2947.32
3156, 2610.44, 3155.91, 207.64, 2948.26
3157, 2611.29, 3156.91, 207.72, 2949.18
3158, 2612.23, 3157.91, 207.84, 2950.06
3159, 2613.36, 3158.91, 207.92, 2950.98
3160, 2614.17, 3159.91, 208, 2951.9
3161, 2614.93, 3160.91, 208.08, 2952.82
3162, 2615.08, 3161.91, 208.54, 2953.36
3163, 2615.98, 3162.91, 208.64, 2954.26
3164, 2617.06, 3163.91, 208.68, 2955.22
3165, 2617.82, 3164.91, 208.8, 2956.1
3166, 2618.99, 3165.91, 208.84, 2957.06
3167, 2619.97, 3166.91, 208.92, 2957.98
3168, 2620.76, 3167.91, 209.01, 2958.89
3169, 2621.2, 3168.91, 209.24, 2959.66
3170, 2621.46, 3169.91, 209.52, 2960.38
3171, 2622.38, 3170.91, 209.62, 2961.28
3172, 2623.31, 3171.91, 209.67, 2962.23
3173, 2624.09, 3172.91, 209.75, 2963.15
3174, 2625.36, 3173.91, 209.8, 2964.1
3175, 2626.47, 3174.91, 209.88, 2965.02
3176, 2627.21, 3175.91, 210, 2965.9
3177, 2627.44, 3176.91, 210.26, 2966.64
3178, 2628.52, 3177.91, 210.36, 2967.54
3179, 2629.78, 3178.91, 210.48, 2968.42
3180, 2630.64, 3179.91, 210.58, 2969.32
3181, 2631.15, 3180.91, 210.68, 2970.22
3182, 2631.98, 3181.91, 210.77, 2971.13
3183, 2633.06, 3182.91, 210.89, 2972.01
3184, 2633.86, 3183.91, 210.99, 2972.91
3185, 2634.67, 3184.91, 211.07, 2973.83
3186, 2635.34, 3185.91, 211.13, 2974.77
3187, 2636.09, 3186.91, 211.25, 2975.65
3188, 2637.01, 3187.91, 211.34, 2976.56
3189, 2638, 3188.91, 211.46, 2977.44
3190, 2638.7, 3189.91, 211.58, 2978.32
3191, 2639.02, 3190.91, 211.78, 2979.12
3192, 2640.19, 3191.91, 211.92, 2979.98
3193, 2640.87, 3192.91, 212.03, 2980.87
3194, 2641.95, 3193.91, 212.15, 2981.75
3195, 2642.57, 3194.91, 212.22, 2982.68
3196, 2642.73, 3195.91, 212.43, 2983.47
3197, 2643.47, 3196.91, 212.55, 2984.35
3198, 2644.6, 3197.91, 212.67, 2985.23
3199, 2645.33, 3198.91, 212.77, 2986.13
3200, 2646.37, 3199.91, 212.84, 2987.06
3201, 2647.11, 3200.91, 212.94, 2987.96
3202, 2648.01, 3201.91, 213.02, 2988.88
3203, 2648.27, 3202.91, 213.3, 2989.6
3204, 2648.54, 3203.91, 213.74, 2990.16
3205, 2649.84, 3204.91, 213.82, 2991.08
3206, 2650.73, 3205.91, 213.91, 2991.99
3207, 2651.77, 3206.91, 213.99, 2992.91
3208, 2652.93, 3207.91, 214.11, 2993.79
3209, 2653.96, 3208.91, 214.21, 2994.69
3210, 2655.09, 3209.91, 214.28, 2995.62
3211, 2655.74, 3210.91, 214.38, 2996.52
3212, 2655.79, 3211.91, 215.01, 2996.89
3213, 2656.47, 3212.91, 215.1, 2997.8
3214, 2657.38, 3213.91, 215.18, 2998.72
3215, 2658.19, 3214.91, 215.27, 2999.63
3216, 2659.16, 3215.91, 215.39, 3000.51
3217, 2660.14, 3216.91, 215.54, 3001.36
3218, 2661.17, 3217.91, 215.6, 3002.3
3219, 2661.84, 3218.91, 215.68, 3003.22
3220, 2662.81, 3219.91, 215.76, 3004.14
3221, 2663.14, 3220.91, 216.09, 3004.81
3222, 2663.53, 3221.91, 216.25, 3005.65
3223, 2664.5, 3222.91, 216.34, 3006.56
3224, 2665.57, 3223.91, 216.44, 3007.46
3225, 2666.59, 3224.91, 216.54, 3008.36
3226, 2667.21, 3225.91, 216.64, 3009.26
3227, 2668.26, 3226.91, 216.7, 3010.2
3228, 2668.64, 3227.91, 216.85, 3011.05
3229, 2668.84, 3228.91, 217.03, 3011.87
3230, 2669.51, 3229.91, 217.11, 3012.79
3231, 2670.57, 3230.91, 217.23, 3013.67
3232, 2671.45, 3231.91, 217.31, 3014.59
3233, 2672.57, 3232.91, 217.4, 3015.5
3234, 2673.39, 3233.91, 217.52, 3016.38
3235, 2674.29, 3234.91, 217.6, 3017.3
3236, 2675.37, 3235.91, 217.74, 3018.16
3237, 2676.26, 3236.91, 217.84, 3019.06
3238, 2676.46, 3237.91, 218.33, 3019.57
3239, 2676.76, 3238.91, 218.71, 3020.19
3240, 2677.8, 3239.91, 218.83, 3021.07
3241, 2678.68, 3240.91, 218.93, 3021.97
3242, 2679.64, 3241.91, 219.05, 3022.85
3243, 2680.61, 3242.91, 219.2, 3023.7
3244, 2681.41, 3243.91, 219.3, 3024.6
3245, 2682.22, 3244.91, 219.4, 3025.5
3246, 2683.13, 3245.91, 219.53, 3026.37
3247, 2684.01, 3246.91, 219.61, 3027.29
3248, 2684.65, 3247.91, 219.71, 3028.19
3249, 2685.54, 3248.91, 219.84, 3029.06
3250, 2686.76, 3249.91, 219.94, 3029.96
3251, 2687.66, 3250.91, 220.02, 3030.88
3252, 2688.67, 3251.91, 220.14, 3031.76
3253, 2689.06, 3252.91, 220.29, 3032.61
3254, 2689.2, 3253.91, 220.67, 3033.23
3255, 2690.24, 3254.91, 220.78, 3034.12
3256, 2691.08, 3255.91, 220.86, 3035.04
3257, 2692.32, 3256.91, 220.96, 3035.94
3258, 2692.91, 3257.91, 221.06, 3036.84
3259, 2693.75, 3258.91, 221.13, 3037.77
3260, 2694.41, 3259.91, 221.17, 3038.73
3261, 2695.36, 3260.91, 221.25, 3039.65
3262, 2696.22, 3261.91, 221.35, 3040.55
3263, 2697.11, 3262.91, 221.47, 3041.43
3264, 2698.02, 3263.91, 221.55, 3042.35
3265, 2699.1, 3264.91, 221.61, 3043.29
3266, 2699.64, 3265.91, 221.73, 3044.17
3267, 2700.34, 3266.91, 221.81, 3045.09
3268, 2701.3, 3267.91, 221.91, 3045.99
3269, 2702.38, 3268.91, 221.99, 3046.91
3270, 2703.25, 3269.91, 222.05, 3047.85
3271, 2703.77, 3270.91, 222.15, 3048.75
3272, 2704.28, 3271.91, 222.25, 3049.65
3273, 2705.37, 3272.91, 222.34, 3050.56
3274, 2706.26, 3273.91, 222.43, 3051.47
3275, 2706.81, 3274.91, 222.53, 3052.37
3276, 2707.38, 3275.91, 222.61, 3053.29
3277, 2708.63, 3276.91, 222.71, 3054.19
3278, 2709.62, 3277.91, 222.82, 3055.08
3279, 2710.12, 3278.91, 222.91, 3055.99
3280, 2710.66, 3279.91, 222.97, 3056.93
3281, 2711.64, 3280.91, 223.07, 3057.83
3282, 2712.26, 3281.91, 223.17, 3058.73
3283, 2713.32, 3282.91, 223.31, 3059.59
3284, 2714.14, 3283.91, 223.37, 3060.53
3285, 2714.7, 3284.91, 223.46, 3061.44
3286, 2715.48, 3285.91, 223.54, 3062.36
3287, 2716.31, 3286.91, 223.62, 3063.28
3288, 2717.31, 3287.91, 223.7, 3064.2
3289, 2717.92, 3288.91, 223.82, 3065.08
3290, 2719.08, 3289.91, 223.92, 3065.98
3291, 2719.75, 3290.91, 224, 3066.9
3292, 2720.69, 3291.91, 224.12, 3067.78
3293, 2721.57, 3292.91, 224.21, 3068.69
3294, 2721.95, 3293.91, 224.71, 3069.19
3295, 2722.09, 3294.91, 225.15, 3069.75
3296, 2722.91, 3295.91, 225.26, 3070.64
3297, 2723.59, 3296.91, 225.32, 3071.58
3298, 2724.48, 3297.91, 225.42, 3072.48
3299, 2725.57, 3298.91, 225.51, 3073.39
3300, 2726.47, 3299.91, 225.63, 3074.27
3301, 2726.83, 3300.91, 225.77, 3075.13
3302, 2727.79, 3301.91, 225.87, 3076.03
3303, 2728.57, 3302.91, 225.95, 3076.95
3304, 2729.28, 3303.91, 226.02, 3077.88
3305, 2730.32, 3304.91, 226.11, 3078.79
3306, 2730.7, 3305.91, 226.23, 3079.67
3307, 2731.24, 3306.91, 226.33, 3080.57
3308, 2731.93, 3307.91, 226.45, 3081.45
3309, 2732.88, 3308.91, 226.58, 3082.32
3310, 2733.51, 3309.91, 226.68, 3083.22
3311, 2734, 3310.91, 226.75, 3084.15
3312, 2734.76, 3311.91, 226.87, 3085.03
3313, 2735.68, 3312.91, 226.99, 3085.91
3314, 2736.55, 3313.91, 227.09, 3086.81
3315, 2737.51, 3314.91, 227.22, 3087.68
3316, 2737.95, 3315.91, 227.32, 3088.58
3317, 2738.48, 3316.91, 227.44, 3089.46
3318, 2739.59, 3317.91, 227.56, 3090.34
3319, 2740.64, 3318.91, 227.68, 3091.22
3320, 2741.32, 3319.91, 227.75, 3092.15
3321, 2742.55, 3320.91, 227.85, 3093.05
3322, 2742.77, 3321.91, 228.37, 3093.53
3323, 2742.82, 3322.91, 229.05, 3093.85
3324, 2743.53, 3323.91, 229.2, 3094.7
3325, 2744.63, 3324.91, 229.3, 3095.6
3326, 2745.55, 3325.91, 229.41, 3096.49
3327, 2746.51, 3326.91, 229.52, 3097.38
3328, 2746.95, 3327.91, 229.61, 3098.29
3329, 2747.99, 3328.91, 229.73, 3099.17
3330, 2748.88, 3329.91, 229.83, 3100.07
3331, 2749.77, 3330.91, 229.93, 3100.97
3332, 2750.65, 3331.91, 230.03, 3101.87
3333, 2751.58, 3332.91, 230.15, 3102.75
3334, 2751.71, 3333.91, 230.83, 3103.07
3335, 2751.86, 3334.91, 231.37, 3103.53
3336, 2752.86, 3335.91, 231.47, 3104.43
3337, 2753.58, 3336.91, 231.55, 3105.35
3338, 2754.58, 3337.91, 231.63, 3106.27
3339, 2755.48, 3338.91, 231.73, 3107.17
3340, 2756.36, 3339.91, 231.83, 3108.07
3341, 2757.5, 3340.91, 231.94, 3108.96
3342, 2758.32, 3341.91, 232.08, 3109.82
3343, 2758.81, 3342.91, 232.2, 3110.7
3344, 2759.29, 3343.91, 232.26, 3111.64
3345, 2759.99, 3344.91, 232.36, 3112.54
3346, 2761.03, 3345.91, 232.47, 3113.43
3347, 2762.02, 3346.91, 232.53, 3114.37
3348, 2763.03, 3347.91, 232.63, 3115.27
3349, 2763.29, 3348.91, 232.87, 3116.03
3350, 2763.69, 3349.91, 233.03, 3116.87
3351, 2764.66, 3350.91, 233.11, 3117.79
3352, 2765.6, 3351.91, 233.19, 3118.71
3353, 2766.58, 3352.91, 233.33, 3119.57
3354, 2767.02, 3353.91, 233.45, 3120.45
3355, 2767.98, 3354.91, 233.62, 3121.28
3356, 2768.77, 3355.91, 233.7, 3122.2
3357, 2769.88, 3356.91, 233.84, 3123.06
3358, 2770.74, 3357.91, 233.92, 3123.98
3359, 2771.32, 3358.91, 234.02, 3124.88
3360, 2772.1, 3359.91, 234.14, 3125.76
3361, 2773.27, 3360.91, 234.28, 3126.62
3362, 2774.19, 3361.91, 234.42, 3127.48
3363, 2774.61, 3362.91, 234.52, 3128.38
3364, 2775.62, 3363.91, 234.61, 3129.3
3365, 2776.28, 3364.91, 234.73, 3130.17
3366, 2777.51, 3365.91, 234.87, 3131.03
3367, 2778.07, 3366.91, 235.03, 3131.87
3368, 2778.19, 3367.91, 235.4, 3132.5
3369, 2779.1, 3368.91, 235.51, 3133.39
3370, 2779.97, 3369.91, 235.63, 3134.27
3371, 2780.8, 3370.91, 235.76, 3135.14
3372, 2781.59, 3371.91, 235.85, 3136.05
3373, 2782.43, 3372.91, 235.95, 3136.95
3374, 2782.81, 3373.91, 236.05, 3137.85
3375, 2783.47, 3374.91, 236.15, 3138.75
3376, 2784.34, 3375.91, 236.23, 3139.67
3377, 2785.05, 3376.91, 236.35, 3140.55
3378, 2785.95, 3377.91, 236.47, 3141.43
3379, 2786.32, 3378.91, 236.73, 3142.17
3380, 2786.38, 3379.91, 237.41, 3142.49
3381, 2787.31, 3380.91, 237.49, 3143.41
3382, 2788.39, 3381.91, 237.55, 3144.35
3383, 2788.94, 3382.91, 237.65, 3145.25
3384, 2789.95, 3383.91, 237.75, 3146.15
3385, 2790.65, 3384.91, 237.87, 3147.03
3386, 2791.73, 3385.91, 237.97, 3147.93
