Goal x, Goal y, Goal z, Planner
-33.6526, 16.9228, 3.00517, racer
-33.5842, 16.9156, 3.06691, racer
-33.0221, 17.3729, 3.57072, racer
-32.9569, 18.2212, 3.65751, racer
-32.6063, 18.921, 3.87915, racer
-32.6432, 19.5392, 3.59017, racer
-33.2626, 20.0744, 3.49736, racer
-33.3219, 20.1448, 3.47824, racer
-33.2932, 20.419, 2.96367, racer
-33.5683, 21.0492, 2.45513, racer
-33.842, 21.347, 2.97871, racer
-34.0205, 21.6941, 3.78903, racer
-34.0858, 21.8689, 4.10378, racer
-34.0595, 21.876, 4.07371, racer
-33.4716, 22.0798, 3.3855, racer
-33.1119, 22.798, 2.72579, racer
-32.8326, 22.9804, 2.38974, racer
-32.0135, 22.4502, 2.19269, racer
-31.4051, 22.1885, 2.32219, racer
-30.9005, 22.2821, 3.21343, racer
-30.4311, 22.1999, 3.72168, racer
-29.8454, 22.3098, 3.79146, racer
-29.8796, 22.3008, 3.78214, racer
-29.8836, 22.2263, 3.79897, racer
-29.0295, 22.1708, 4.12819, racer
-28.6959, 22.3838, 4.19898, racer
-28.4927, 22.9833, 3.84885, racer
-27.6857, 23.1451, 3.18749, racer
-27.2719, 23.0337, 2.70445, racer
-26.6755, 22.2507, 2.80286, racer
-26.1583, 21.5543, 2.6689, racer
-26.2813, 22.1131, 3.24672, racer
-26.46, 22.8059, 4.02458, racer
-26.86, 23.5763, 4.61074, racer
-26.7642, 23.5549, 4.55153, racer
-25.9192, 23.56, 4.09889, racer
-25.072, 23.1657, 3.94426, racer
-24.3359, 22.9822, 4.30539, racer
-23.8778, 23.5027, 4.22068, racer
-23.8026, 24.168, 4.03455, racer
-23.1536, 24.4328, 3.60053, racer
-22.4063, 24.2173, 2.9023, racer
-22.0384, 24.6473, 2.72224, racer
-21.3721, 24.7451, 2.24441, racer
-21.1538, 24.7137, 2.061, racer
-21.3663, 25.1049, 2.36113, racer
-21.8514, 25.7902, 2.60584, racer
-22.5196, 26.4179, 2.87613, racer
-23.1152, 26.5601, 3.50644, racer
-24.0016, 26.5101, 3.36504, racer
-24.908, 26.774, 3.58802, racer
-25.1592, 27.2298, 4.06859, racer
-24.9839, 26.8593, 3.83318, racer
-24.9477, 25.9091, 3.97556, racer
-24.7547, 25.2022, 3.9254, racer
-23.9809, 25.0701, 3.81837, racer
-22.9145, 25.1569, 3.70599, racer
-22.2194, 25.3632, 3.29943, racer
-21.9644, 25.6819, 3.17301, racer
-21.9501, 25.7821, 3.15324, racer
-22.5572, 26.4731, 3.19274, racer
-22.7696, 26.9872, 2.65139, racer
-22.2856, 27.3286, 1.74309, racer
-22.1518, 27.4633, 1.68635, racer
-22.0394, 27.6854, 2.47499, racer
-21.3296, 27.6873, 2.49463, racer
-20.3742, 27.2116, 2.2313, racer
-19.5592, 26.8615, 2.47897, racer
-19.3088, 26.2156, 2.75431, racer
-19.2631, 25.9916, 2.82558, racer
-19.3982, 26.2773, 2.59128, racer
-19.8265, 27.0044, 2.03223, racer
-20.4452, 27.1307, 2.43565, racer
-20.6142, 26.9999, 3.08948, racer
-20.8376, 26.7605, 3.87207, racer
-21.109, 26.5211, 4.37007, racer
-22.0055, 26.3629, 4.21322, racer
-22.7073, 26.2139, 3.79823, racer
-23.2561, 25.6577, 3.46694, racer
-23.9613, 26.0125, 2.88428, racer
-24.2177, 26.7345, 2.44797, racer
-24.2292, 26.7783, 2.42393, racer
-23.8218, 26.6714, 2.63722, racer
-22.8996, 26.7431, 3.24187, racer
-22.5407, 27.0076, 3.91193, racer
-22.3481, 26.5238, 4.23454, racer
-22.1972, 26.1103, 4.22985, racer
-22.0554, 26.1855, 3.27078, racer
-21.8627, 26.3371, 2.48824, racer
-21.7582, 27.1446, 2.27749, racer
-20.9361, 27.6986, 2.8084, racer
-20.3451, 27.7634, 3.15764, racer
-20.2811, 27.7023, 3.09153, racer
-19.8477, 27.2576, 2.44743, racer
-18.9095, 27.3168, 2.3186, racer
-18.5766, 28.0077, 2.38885, racer
-18.237, 28.1072, 1.76208, racer
-17.8151, 28.4285, 1.27945, racer
-17.4754, 28.3491, 1.29236, racer
-17.8356, 28.5955, 1.8796, racer
-18.4598, 28.4974, 2.57526, racer
-18.0235, 28.0407, 3.135, racer
-17.3863, 27.0381, 3.07108, racer
-17.0178, 26.092, 3.08717, racer
-17.6601, 25.5011, 3.13261, racer
-18.0244, 25.0647, 3.25026, racer
-17.5466, 24.6932, 3.46706, racer
-17.9297, 24.9603, 3.28933, racer
-18.5081, 25.8913, 2.91073, racer
-18.9128, 26.3746, 2.3998, racer
-19.4073, 27.299, 2.10979, racer
-19.2462, 28.1867, 1.49586, racer
-18.873, 28.8578, 1.2539, racer
-18.8882, 28.8287, 1.26263, racer
-18.6934, 28.4785, 1.38809, racer
-18.3281, 27.6146, 1.56196, racer
-18.3064, 27.2986, 1.96875, racer
-18.5388, 27.0057, 2.5847, racer
-19.056, 26.2304, 2.62321, racer
-20.0084, 26.0558, 2.59198, racer
-20.4567, 26.0134, 2.79271, racer
-20.4533, 25.9478, 2.86711, racer
-20.007, 25.5807, 3.60222, racer
-19.2816, 25.4986, 4.16215, racer
-18.3324, 24.9463, 3.90453, racer
-17.7823, 24.1998, 3.19511, racer
-17.6096, 23.514, 2.56542, racer
-17.5525, 23.4211, 2.39672, racer
-17.5247, 24.3694, 2.74037, racer
-17.207, 24.9028, 2.8785, racer
-16.1175, 24.783, 2.83285, racer
-15.1804, 24.8085, 2.9488, racer
-14.1796, 24.7673, 3.58177, racer
-13.9155, 24.7492, 3.85507, racer
-13.897, 24.7474, 3.87229, racer
-14.3528, 24.665, 3.61179, racer
-15.227, 24.5292, 3.2401, racer
-16.1076, 24.3954, 2.9598, racer
-16.9616, 23.8677, 2.69682, racer
-17.6475, 23.5897, 3.03115, racer
-18.3124, 23.8878, 3.67237, racer
-18.5745, 24.1893, 3.94468, racer
-19.2734, 24.9583, 4.26668, racer
-19.8183, 25.2523, 4.12001, racer
-19.786, 25.2227, 4.12467, racer
-20.3391, 25.3023, 3.70401, racer
-21.1348, 25.6968, 2.97143, racer
-21.7094, 26.1574, 2.50314, racer
-22.3092, 26.7032, 2.55488, racer
-22.364, 26.9295, 2.71082, racer
-21.5776, 27.2977, 3.273, racer
-20.8116, 27.7412, 3.43063, racer
-20.2855, 28.3034, 3.1256, racer
-20.3643, 28.7737, 2.88149, racer
-20.4258, 28.8221, 2.75608, racer
-20.5458, 27.9273, 2.44975, racer
-20.6904, 27.1923, 2.29619, racer
-20.9352, 26.5583, 2.79172, racer
-21.1023, 25.7001, 3.21191, racer
-21.5509, 25.1859, 3.86148, racer
-22.1852, 25.1966, 4.11835, racer
-22.2329, 25.2225, 4.16215, racer
-21.5691, 25.67, 4.26942, racer
-21.344, 26.4429, 4.10616, racer
-21.3794, 27.1817, 4.08319, racer
-20.9765, 27.792, 3.77854, racer
-20.6548, 28.065, 3.52902, racer
-20.6837, 28.0416, 3.55018, racer
-21.007, 27.6339, 3.5516, racer
-21.4942, 26.6194, 3.41733, racer
-21.5837, 25.9873, 2.89451, racer
-21.8273, 25.3387, 2.13343, racer
-22.2586, 25.0615, 1.5565, racer
-22.5289, 25.0564, 1.03194, racer
-22.6328, 25.6509, 1.42911, racer
-22.3553, 26.3663, 1.88164, racer
-21.5058, 27.2695, 2.0236, racer
-21.4075, 27.3902, 2.05178, racer
-22.1329, 27.0335, 2.01005, racer
-22.9477, 26.4695, 2.16886, racer
-23.6683, 25.9395, 2.73416, racer
-24.7308, 25.9035, 2.72427, racer
-25.4053, 25.2256, 2.65872, racer
-25.9773, 24.3224, 2.53784, racer
-26.0821, 24.182, 2.51388, racer
-25.8233, 24.3845, 2.53596, racer
-25.0088, 25.1782, 2.78984, racer
-24.4664, 25.4687, 3.01889, racer
-23.5305, 25.4279, 3.31343, racer
-23.0685, 25.5726, 3.59311, racer
-23.0405, 25.55, 3.63685, racer
-22.7336, 25.3087, 3.85387, racer
-21.8025, 25.4683, 3.97126, racer
-21.3574, 25.5928, 3.98707, racer
-21.3225, 25.6056, 3.98848, racer
-21.727, 25.9324, 3.57208, racer
-22.2842, 26.4235, 3.48768, racer
-23.0465, 26.9106, 3.6362, racer
-23.6191, 27.1721, 3.84747, racer
-23.8276, 27.1577, 4.34082, racer
-23.8954, 27.1396, 4.52397, racer
-23.5179, 26.7524, 4.40734, racer
-23.1464, 26.0337, 3.98828, racer
-22.8587, 25.5867, 3.54506, racer
-22.4178, 25.1037, 2.80457, racer
-22.2363, 24.5716, 1.98573, racer
-22.1519, 24.4549, 1.40345, racer
-22.1799, 24.5118, 1.39132, racer
-22.5127, 25.1044, 1.91686, racer
-23.0343, 25.6228, 2.85393, racer
-23.3493, 26.1838, 3.52899, racer
-23.5691, 26.3433, 4.28916, racer
-23.6037, 26.349, 4.54233, racer
-23.7422, 25.9687, 4.17588, racer
-24.1766, 25.4006, 3.33147, racer
-25.1121, 25.7319, 2.70929, racer
-25.323, 26.2968, 2.24829, racer
-25.2621, 26.5658, 1.93234, racer
-25.1435, 26.6195, 1.86116, racer
-24.4938, 26.7013, 1.38783, racer
-23.7653, 26.1611, 0.666073, racer
-23.4715, 25.2086, 0.432557, racer
-23.3409, 24.8535, 0.455719, racer
-23.369, 25.0335, 0.62766, racer
-23.4247, 25.8662, 1.21486, racer
-23.2269, 25.9715, 2.32249, racer
-23.6873, 25.5158, 2.79571, racer
-24.1678, 25.2387, 3.66746, racer
-24.4862, 24.4309, 4.16085, racer
-23.9067, 23.6993, 4.20758, racer
-23.0229, 23.6348, 4.47277, racer
-22.8897, 23.6161, 4.39346, racer
-23.6736, 23.0865, 4.19555, racer
-24.0481, 22.584, 4.23562, racer
