Goal x, Goal y, Goal z, Planner
10.7269, -2.18266, 4.94915, racer
10.7272, -2.18266, 4.94915, racer
10.7299, -2.18266, 4.94915, racer
10.731, -2.18266, 4.94916, racer
10.7369, -2.18266, 4.94916, racer
10.7395, -2.18266, 4.94916, racer
10.7343, -2.18266, 4.94916, racer
10.7275, -2.18266, 4.94916, racer
10.7275, -2.18266, 4.94916, racer
10.7304, -2.18266, 4.94916, racer
10.7283, -2.18266, 4.94916, racer
10.7298, -2.18266, 4.94916, racer
10.7349, -2.18266, 4.94915, racer
10.7282, -2.18266, 4.94916, racer
10.7259, -2.18266, 4.94915, racer
10.7252, -2.18266, 4.94916, racer
10.7316, -2.18266, 4.94916, racer
10.7247, -2.18266, 4.94915, racer
10.7269, -2.18266, 4.94916, racer
10.725, -2.18266, 4.94916, racer
10.7243, -2.18266, 4.94916, racer
10.7332, -2.18266, 4.94916, racer
10.7242, -2.18266, 4.94916, racer
10.7296, -2.18266, 4.94917, racer
10.7351, -2.18266, 4.94917, racer
10.7326, -2.18266, 4.94916, racer
10.7251, -2.18266, 4.94913, racer
10.7252, -2.18266, 4.94919, racer
10.7304, -2.18266, 4.94916, racer
10.7278, -2.18266, 4.94916, racer
10.73, -2.18266, 4.94916, racer
10.7323, -2.18266, 4.94916, racer
10.7295, -2.18266, 4.94916, racer
10.7385, -2.18266, 4.94916, racer
10.7302, -2.18266, 4.94916, racer
10.7399, -2.18266, 4.94915, racer
10.7423, -2.18266, 4.94916, racer
10.7396, -2.18266, 4.94916, racer
10.7318, -2.18266, 4.94916, racer
10.729, -2.18266, 4.94916, racer
10.7343, -2.18266, 4.94916, racer
10.7295, -2.18266, 4.94916, racer
10.7287, -2.18266, 4.94916, racer
10.7348, -2.18266, 4.94916, racer
10.7405, -2.18266, 4.94916, racer
10.7363, -2.18266, 4.94916, racer
10.7411, -2.18266, 4.94916, racer
10.7409, -2.18266, 4.94916, racer
10.7369, -2.18266, 4.94916, racer
10.739, -2.18266, 4.94916, racer
10.7306, -2.18266, 4.94916, racer
10.7379, -2.18266, 4.94916, racer
10.7355, -2.18266, 4.94916, racer
10.7272, -2.18266, 4.94916, racer
10.7354, -2.18266, 4.94916, racer
10.7417, -2.18266, 4.94915, racer
10.7289, -2.18266, 4.94917, racer
10.7419, -2.18266, 4.94913, racer
10.7398, -2.18266, 4.9492, racer
10.7422, -2.18266, 4.94912, racer
10.7311, -2.18266, 4.94915, racer
10.7315, -2.18266, 4.94918, racer
10.7289, -2.18266, 4.94914, racer
10.7297, -2.18266, 4.94917, racer
10.7294, -2.18266, 4.94915, racer
10.7372, -2.18266, 4.94916, racer
10.7305, -2.18266, 4.94915, racer
10.7352, -2.18266, 4.94917, racer
10.728, -2.18266, 4.94919, racer
10.7249, -2.18266, 4.94915, racer
10.7285, -2.18266, 4.94916, racer
10.7278, -2.18266, 4.94916, racer
10.7255, -2.18266, 4.94916, racer
10.7343, -2.18266, 4.94916, racer
10.7355, -2.18266, 4.94916, racer
10.7338, -2.18266, 4.94916, racer
10.7256, -2.18266, 4.94916, racer
10.7255, -2.18266, 4.94916, racer
10.7266, -2.18266, 4.94915, racer
10.7272, -2.18266, 4.94916, racer
10.7363, -2.18266, 4.94916, racer
10.7387, -2.18266, 4.94916, racer
10.739, -2.18266, 4.94916, racer
10.7315, -2.18266, 4.94916, racer
10.7275, -2.18266, 4.94916, racer
10.7324, -2.18266, 4.94916, racer
10.7258, -2.18266, 4.94916, racer
10.727, -2.18266, 4.94916, racer
10.7349, -2.18266, 4.94916, racer
10.7384, -2.18266, 4.94916, racer
10.7292, -2.18266, 4.94916, racer
10.7353, -2.18266, 4.94916, racer
10.7376, -2.18266, 4.94916, racer
10.7319, -2.18266, 4.94916, racer
10.724, -2.18266, 4.94916, racer
10.7267, -2.18266, 4.94916, racer
10.7338, -2.18266, 4.94916, racer
10.7347, -2.18266, 4.94916, racer
10.7289, -2.18266, 4.94916, racer
10.7384, -2.18266, 4.94916, racer
10.738, -2.18266, 4.94916, racer
10.7342, -2.18266, 4.94916, racer
10.7425, -2.18266, 4.94916, racer
10.7378, -2.18266, 4.94916, racer
10.7318, -2.18266, 4.94916, racer
10.729, -2.18266, 4.94916, racer
10.7362, -2.18266, 4.94916, racer
10.7376, -2.18266, 4.94916, racer
10.7398, -2.18266, 4.94916, racer
10.7326, -2.18266, 4.94916, racer
10.7289, -2.18266, 4.94916, racer
10.7276, -2.18266, 4.94916, racer
10.7381, -2.18266, 4.94916, racer
10.7396, -2.18266, 4.94916, racer
10.7337, -2.18266, 4.94916, racer
10.7297, -2.18266, 4.94916, racer
10.7312, -2.18266, 4.94916, racer
10.738, -2.18266, 4.94916, racer
10.7396, -2.18266, 4.94916, racer
10.7317, -2.18266, 4.94916, racer
10.7294, -2.18266, 4.94916, racer
10.7409, -2.18266, 4.94916, racer
10.7406, -2.18266, 4.94916, racer
10.7417, -2.18266, 4.94916, racer
10.7355, -2.18266, 4.94916, racer
10.7312, -2.18266, 4.94916, racer
10.7394, -2.18266, 4.94916, racer
10.7312, -2.18266, 4.94916, racer
10.7294, -2.18266, 4.94916, racer
10.7298, -2.18266, 4.94916, racer
10.7307, -2.18266, 4.94916, racer
10.7315, -2.18266, 4.94916, racer
10.7296, -2.18266, 4.94916, racer
10.7293, -2.18266, 4.94916, racer
10.7322, -2.18266, 4.94916, racer
10.7388, -2.18266, 4.94916, racer
10.7403, -2.18266, 4.94916, racer
10.739, -2.18266, 4.94916, racer
10.7249, -2.18266, 4.94916, racer
10.725, -2.18266, 4.94916, racer
10.7356, -2.18266, 4.94916, racer
10.7366, -2.18266, 4.94916, racer
10.7291, -2.18266, 4.94916, racer
10.7362, -2.18266, 4.94916, racer
10.7363, -2.18266, 4.94916, racer
10.736, -2.18266, 4.94916, racer
10.7362, -2.18266, 4.94916, racer
10.733, -2.18266, 4.94916, racer
10.7366, -2.18266, 4.94916, racer
10.7362, -2.18266, 4.94916, racer
10.7366, -2.18266, 4.94916, racer
10.7239, -2.18266, 4.94916, racer
10.7362, -2.18266, 4.94916, racer
10.7371, -2.18266, 4.94916, racer
10.7367, -2.18266, 4.94916, racer
10.7369, -2.18266, 4.94916, racer
10.7333, -2.18266, 4.94916, racer
10.73, -2.18266, 4.94916, racer
10.7261, -2.18266, 4.94916, racer
10.7325, -2.18266, 4.94916, racer
10.7367, -2.18266, 4.94916, racer
10.737, -2.18266, 4.94916, racer
10.7367, -2.18266, 4.94916, racer
10.7368, -2.18266, 4.94916, racer
10.7364, -2.18266, 4.94916, racer
10.735, -2.18266, 4.94916, racer
10.7238, -2.18266, 4.94916, racer
10.7346, -2.18266, 4.94916, racer
10.7374, -2.18266, 4.94916, racer
10.732, -2.18266, 4.94916, racer
10.7366, -2.18266, 4.94916, racer
10.7366, -2.18266, 4.94916, racer
10.7305, -2.18266, 4.94916, racer
10.7364, -2.18266, 4.94916, racer
10.7367, -2.18266, 4.94916, racer
10.7246, -2.18266, 4.94916, racer
10.735, -2.18266, 4.94916, racer
10.7291, -2.18266, 4.94916, racer
10.7355, -2.18266, 4.94916, racer
10.7283, -2.18266, 4.94916, racer
10.7234, -2.18266, 4.94914, racer
10.7242, -2.18266, 4.94919, racer
10.7259, -2.18266, 4.94911, racer
10.7243, -2.18266, 4.9492, racer
10.7308, -2.18266, 4.94914, racer
10.7369, -2.18266, 4.94917, racer
10.7247, -2.18266, 4.94916, racer
10.7348, -2.18266, 4.94916, racer
10.724, -2.18266, 4.94916, racer
10.7298, -2.18266, 4.94916, racer
10.7362, -2.18266, 4.94916, racer
10.7377, -2.18266, 4.94916, racer
10.735, -2.18266, 4.94916, racer
10.7355, -2.18266, 4.94916, racer
10.737, -2.18266, 4.94916, racer
10.7362, -2.18266, 4.94916, racer
10.7326, -2.18266, 4.94916, racer
10.7377, -2.18266, 4.94916, racer
10.7384, -2.18266, 4.94916, racer
10.7319, -2.18266, 4.94916, racer
10.7379, -2.18266, 4.94916, racer
10.7303, -2.18266, 4.94916, racer
10.7266, -2.18266, 4.94916, racer
10.7352, -2.18266, 4.94916, racer
10.7294, -2.18266, 4.94916, racer
10.7262, -2.18266, 4.94916, racer
10.7297, -2.18266, 4.94916, racer
10.7346, -2.18266, 4.94916, racer
10.7387, -2.18266, 4.94916, racer
10.7324, -2.18266, 4.94916, racer
10.7281, -2.18266, 4.94916, racer
10.73, -2.18266, 4.94916, racer
10.733, -2.18266, 4.94916, racer
10.7384, -2.18266, 4.94916, racer
10.7385, -2.18266, 4.94916, racer
10.7307, -2.18266, 4.94916, racer
10.7366, -2.18266, 4.94916, racer
10.7359, -2.18266, 4.94916, racer
10.729, -2.18266, 4.94916, racer
10.726, -2.18266, 4.94916, racer
10.7335, -2.18266, 4.94916, racer
10.738, -2.18266, 4.94916, racer
10.7383, -2.18266, 4.94916, racer
10.7307, -2.18266, 4.94916, racer
10.7366, -2.18266, 4.94916, racer
10.7366, -2.18266, 4.94916, racer
10.7349, -2.18266, 4.94916, racer
10.7373, -2.18266, 4.94916, racer
10.7316, -2.18266, 4.94916, racer
10.7361, -2.18266, 4.94916, racer
10.7372, -2.18266, 4.94916, racer
10.7319, -2.18266, 4.94916, racer
10.7376, -2.18266, 4.94916, racer
10.7336, -2.18266, 4.94916, racer
10.737, -2.18266, 4.94916, racer
10.7315, -2.18266, 4.94916, racer
10.7278, -2.18266, 4.94916, racer
10.7362, -2.18266, 4.94916, racer
10.7312, -2.18266, 4.94916, racer
10.7389, -2.18266, 4.94916, racer
10.7355, -2.18266, 4.94916, racer
10.7284, -2.18266, 4.94916, racer
10.727, -2.18266, 4.94916, racer
10.7282, -2.18266, 4.94916, racer
10.7293, -2.18266, 4.94916, racer
10.7318, -2.18266, 4.94916, racer
10.7285, -2.18266, 4.94916, racer
10.73, -2.18266, 4.94916, racer
10.7291, -2.18266, 4.94916, racer
10.7328, -2.18266, 4.94916, racer
10.7297, -2.18266, 4.94916, racer
10.7301, -2.18266, 4.94916, racer
10.73, -2.18266, 4.94916, racer
10.7353, -2.18266, 4.94916, racer
10.7385, -2.18266, 4.94916, racer
10.73, -2.18266, 4.94916, racer
10.7303, -2.18266, 4.94916, racer
10.7303, -2.18266, 4.94916, racer
10.7375, -2.18266, 4.94916, racer
10.741, -2.18266, 4.94916, racer
10.7407, -2.18266, 4.94916, racer
10.7398, -2.18266, 4.94916, racer
10.7303, -2.18266, 4.94916, racer
10.7377, -2.18266, 4.94916, racer
10.7307, -2.18266, 4.94916, racer
10.7406, -2.18266, 4.94916, racer
10.7333, -2.18266, 4.94916, racer
10.7298, -2.18266, 4.94916, racer
10.7341, -2.18266, 4.94916, racer
10.7314, -2.18266, 4.94916, racer
10.7301, -2.18266, 4.94916, racer
10.7303, -2.18266, 4.94915, racer
10.743, -2.18266, 4.94916, racer
10.74, -2.18266, 4.94916, racer
10.7413, -2.18266, 4.94916, racer
10.7417, -2.18266, 4.94916, racer
10.7343, -2.18266, 4.94916, racer
10.7394, -2.18266, 4.94916, racer
10.7322, -2.18266, 4.94916, racer
10.7288, -2.18266, 4.94916, racer
10.7274, -2.18266, 4.94916, racer
10.7363, -2.18266, 4.94916, racer
10.7393, -2.18266, 4.94916, racer
10.7391, -2.18266, 4.94916, racer
10.7293, -2.18266, 4.94916, racer
10.7292, -2.18266, 4.94916, racer
10.7296, -2.18266, 4.94916, racer
10.7299, -2.18266, 4.94916, racer
10.7377, -2.18266, 4.94916, racer
10.7412, -2.18266, 4.94916, racer
10.74, -2.18266, 4.94916, racer
10.731, -2.18266, 4.94916, racer
10.7301, -2.18266, 4.94916, racer
10.7316, -2.18266, 4.94916, racer
10.7307, -2.18266, 4.94916, racer
10.7298, -2.18266, 4.94916, racer
10.7391, -2.18266, 4.94916, racer
10.7405, -2.18266, 4.94916, racer
10.7301, -2.18266, 4.94916, racer
