Iteration, Path length, Time, Planning, Flying
2912, 1016.42, 2911.47, 1652.03, 1259.42
2913, 1016.45, 2912.47, 1652.9, 1259.55
2914, 1016.47, 2913.48, 1653.79, 1259.66
2915, 1016.47, 2914.47, 1654.78, 1259.67
2916, 1017.06, 2915.48, 1655.13, 1260.32
2917, 1017.52, 2916.48, 1655.94, 1260.52
2918, 1017.53, 2917.48, 1656.93, 1260.52
2919, 1017.55, 2918.47, 1657.8, 1260.65
2920, 1017.59, 2919.48, 1658.53, 1260.92
2921, 1017.63, 2920.48, 1659.36, 1261.09
2922, 1017.65, 2921.47, 1660.34, 1261.11
2923, 1017.69, 2922.47, 1661.14, 1261.31
2924, 1017.72, 2923.47, 1661.96, 1261.5
2925, 1018.16, 2924.47, 1662.31, 1262.15
2926, 1018.78, 2925.48, 1663.01, 1262.44
2927, 1018.78, 2926.47, 1664, 1262.44
2928, 1018.8, 2927.47, 1664.88, 1262.57
2929, 1018.87, 2928.47, 1665.7, 1262.76
2930, 1018.93, 2929.47, 1666.44, 1263.01
2931, 1018.95, 2930.47, 1667.33, 1263.11
2932, 1019.25, 2931.48, 1667.74, 1263.71
2933, 1020, 2932.48, 1668.33, 1264.12
2934, 1020, 2933.47, 1669.33, 1264.12
2935, 1020.02, 2934.47, 1670.23, 1264.22
2936, 1020.05, 2935.47, 1671.02, 1264.44
2937, 1020.07, 2936.48, 1671.97, 1264.48
2938, 1020.09, 2937.47, 1672.81, 1264.64
2939, 1020.13, 2938.47, 1673.55, 1264.9
2940, 1020.76, 2939.47, 1673.85, 1265.6
2941, 1021.13, 2940.47, 1674.68, 1265.78
2942, 1021.13, 2941.47, 1675.68, 1265.78
2943, 1021.16, 2942.47, 1676.59, 1265.86
2944, 1021.19, 2943.47, 1677.42, 1266.03
2945, 1021.22, 2944.48, 1678.25, 1266.19
2946, 1021.24, 2945.47, 1679.15, 1266.31
2947, 1021.27, 2946.48, 1679.9, 1266.56
2948, 1021.29, 2947.47, 1680.81, 1266.64
2949, 1021.48, 2948.48, 1681.11, 1267.34
2950, 1022.26, 2949.48, 1681.43, 1268.02
2951, 1022.34, 2950.47, 1682.06, 1268.39
2952, 1022.36, 2951.48, 1682.86, 1268.59
2953, 1022.4, 2952.47, 1683.52, 1268.92
2954, 1022.43, 2953.47, 1684.32, 1269.12
2955, 1022.46, 2954.47, 1685.09, 1269.37
2956, 1022.49, 2955.48, 1685.8, 1269.66
2957, 1022.52, 2956.47, 1686.63, 1269.81
2958, 1022.54, 2957.47, 1687.42, 1270.01
2959, 1023.08, 2958.47, 1687.71, 1270.74
2960, 1023.6, 2959.47, 1688.47, 1270.98
2961, 1023.61, 2960.47, 1689.45, 1271.01
2962, 1023.64, 2961.47, 1690.24, 1271.22
2963, 1023.67, 2962.48, 1690.93, 1271.53
2964, 1023.7, 2963.48, 1691.62, 1271.84
2965, 1023.72, 2964.47, 1692.35, 1272.1
2966, 1023.88, 2965.47, 1692.9, 1272.55
2967, 1024.84, 2966.47, 1693.19, 1273.26
2968, 1024.86, 2967.47, 1694.16, 1273.29
2969, 1024.89, 2968.47, 1694.93, 1273.53
2970, 1024.94, 2969.48, 1695.48, 1273.97
2971, 1024.96, 2970.48, 1696.33, 1274.12
2972, 1024.96, 2971.48, 1697.34, 1274.12
2973, 1024.96, 2972.47, 1698.33, 1274.12
2974, 1024.96, 2973.48, 1699.34, 1274.12
2975, 1025.27, 2974.47, 1699.63, 1274.83
2976, 1025.72, 2975.47, 1699.97, 1275.48
2977, 1026.12, 2976.47, 1700.18, 1276.27
2978, 1026.73, 2977.47, 1700.65, 1276.8
2979, 1026.73, 2978.47, 1701.65, 1276.8
2980, 1026.88, 2979.47, 1702.3, 1277.15
2981, 1027.74, 2980.48, 1702.73, 1277.73
2982, 1027.76, 2981.47, 1703.7, 1277.73
2983, 1027.77, 2982.47, 1704.72, 1277.73
2984, 1027.77, 2983.47, 1705.72, 1277.73
2985, 1027.8, 2984.47, 1706.49, 1277.96
2986, 1027.83, 2985.47, 1707.19, 1278.27
2987, 1028.25, 2986.47, 1707.44, 1279.02
2988, 1028.81, 2987.47, 1707.85, 1279.6
2989, 1028.84, 2988.47, 1708.54, 1279.92
2990, 1028.87, 2989.47, 1709.27, 1280.18
2991, 1028.9, 2990.47, 1710.1, 1280.36
2992, 1029.05, 2991.48, 1710.4, 1281.07
2993, 1029.83, 2992.48, 1710.63, 1281.82
2994, 1029.98, 2993.48, 1711.23, 1282.22
2995, 1030, 2994.48, 1712.06, 1282.4
2996, 1030.03, 2995.47, 1712.76, 1282.69
2997, 1030.07, 2996.47, 1713.4, 1283.06
2998, 1030.09, 2997.47, 1714.24, 1283.21
2999, 1030.12, 2998.47, 1715.06, 1283.39
3000, 1030.15, 2999.47, 1715.93, 1283.53
3001, 1030.15, 3000.47, 1716.92, 1283.53
3002, 1030.16, 3001.48, 1717.82, 1283.63
3003, 1030.73, 3002.47, 1718.1, 1284.35
3004, 1031.2, 3003.47, 1718.81, 1284.64
3005, 1031.2, 3004.48, 1719.82, 1284.64
3006, 1031.22, 3005.47, 1720.68, 1284.77
3007, 1031.27, 3006.47, 1721.38, 1285.07
3008, 1031.3, 3007.47, 1722.25, 1285.21
3009, 1031.32, 3008.48, 1723.13, 1285.32
3010, 1031.53, 3009.47, 1723.66, 1285.79
3011, 1032.08, 3010.47, 1724.15, 1286.3
3012, 1032.34, 3011.48, 1724.8, 1286.65
3013, 1032.36, 3012.47, 1725.55, 1286.9
3014, 1032.4, 3013.47, 1726.23, 1287.23
3015, 1032.43, 3014.47, 1727.01, 1287.44
3016, 1032.46, 3015.47, 1727.78, 1287.68
3017, 1032.49, 3016.47, 1728.53, 1287.94
3018, 1032.51, 3017.47, 1729.34, 1288.1
3019, 1032.57, 3018.47, 1729.89, 1288.56
3020, 1033.16, 3019.47, 1730.21, 1289.24
3021, 1033.58, 3020.47, 1730.74, 1289.71
3022, 1033.61, 3021.47, 1731.41, 1290.05
3023, 1033.64, 3022.47, 1732.13, 1290.32
3024, 1033.67, 3023.48, 1732.87, 1290.59
3025, 1033.7, 3024.47, 1733.47, 1290.99
3026, 1033.84, 3025.47, 1734.02, 1291.42
3027, 1034.76, 3026.47, 1734.47, 1291.98
3028, 1034.77, 3027.47, 1735.45, 1291.99
3029, 1034.79, 3028.48, 1736.32, 1292.13
3030, 1034.81, 3029.47, 1737.17, 1292.28
3031, 1034.84, 3030.47, 1738, 1292.45
3032, 1034.87, 3031.47, 1738.86, 1292.59
3033, 1034.87, 3032.48, 1739.86, 1292.59
3034, 1035.2, 3033.48, 1740.3, 1293.16
3035, 1035.91, 3034.47, 1740.86, 1293.59
3036, 1035.93, 3035.48, 1741.87, 1293.59
3037, 1035.95, 3036.48, 1742.68, 1293.77
3038, 1035.98, 3037.47, 1743.39, 1294.05
3039, 1036, 3038.48, 1744.27, 1294.18
3040, 1036.03, 3039.47, 1745.04, 1294.42
3041, 1036.06, 3040.47, 1745.78, 1294.68
3042, 1036.08, 3041.47, 1746.6, 1294.85
3043, 1036.11, 3042.47, 1747.38, 1295.07
3044, 1036.15, 3043.48, 1748.04, 1295.41
3045, 1036.42, 3044.48, 1748.31, 1296.15
3046, 1037.02, 3045.47, 1748.59, 1296.86
3047, 1037.17, 3046.47, 1749.18, 1297.27
3048, 1037.19, 3047.48, 1750.05, 1297.41
3049, 1037.22, 3048.47, 1750.73, 1297.73
3050, 1037.25, 3049.47, 1751.39, 1298.07
3051, 1037.28, 3050.47, 1752.22, 1298.24
3052, 1037.29, 3051.47, 1753.11, 1298.34
3053, 1037.29, 3052.47, 1754.11, 1298.34
3054, 1037.34, 3053.47, 1755, 1298.46
3055, 1037.77, 3054.47, 1755.27, 1299.18
3056, 1038.27, 3055.48, 1755.63, 1299.83
3057, 1038.31, 3056.47, 1756.46, 1299.99
3058, 1038.34, 3057.48, 1757.26, 1300.2
3059, 1038.36, 3058.49, 1758.07, 1300.39
3060, 1038.37, 3059.48, 1758.99, 1300.47
3061, 1038.38, 3060.47, 1759.89, 1300.57
3062, 1038.41, 3061.48, 1760.66, 1300.8
3063, 1038.43, 3062.47, 1761.53, 1300.93
3064, 1038.45, 3063.48, 1762.33, 1301.11
3065, 1038.48, 3064.47, 1763.12, 1301.33
3066, 1038.61, 3065.48, 1763.62, 1301.83
3067, 1039.65, 3066.47, 1763.86, 1302.6
3068, 1040.25, 3067.47, 1764.22, 1303.23
3069, 1040.76, 3068.47, 1764.53, 1303.92
3070, 1040.96, 3069.47, 1765.19, 1304.26
3071, 1040.98, 3070.48, 1766.01, 1304.45
3072, 1041.01, 3071.48, 1766.76, 1304.69
3073, 1041.04, 3072.47, 1767.47, 1304.99
3074, 1041.07, 3073.48, 1768.3, 1305.18
3075, 1041.08, 3074.47, 1769.16, 1305.29
3076, 1041.1, 3075.47, 1770, 1305.45
3077, 1041.14, 3076.47, 1770.69, 1305.76
3078, 1041.41, 3077.47, 1770.81, 1306.64
