Goal x, Goal y, Goal z, Planner
-17.8966, -15.6536, 1.39663, racer
-18.2144, -16.0137, 1.23737, racer
-18.3874, -17.1777, 1.46761, racer
-18.0049, -17.7447, 1.27255, racer
-17.127, -18.2429, 1.55815, racer
-17.1229, -18.5365, 2.02318, racer
-17.5653, -19.0688, 2.81165, racer
-17.1645, -19.1546, 3.302, racer
-16.3921, -19.4206, 3.36384, racer
-16.5529, -19.632, 3.3319, racer
-17.3417, -19.9405, 2.78568, racer
-17.1463, -20.1755, 1.95223, racer
-16.1573, -20.0012, 1.79149, racer
-15.5885, -19.7842, 1.60692, racer
-15.1234, -18.9343, 1.35388, racer
-15.2301, -17.9969, 1.25563, racer
-15.3218, -17.7859, 1.10419, racer
-15.3504, -18.4905, 1.77671, racer
-15.1834, -18.9898, 2.18853, racer
-14.5709, -19.6436, 2.26345, racer
-14.1725, -20.5663, 2.22246, racer
-13.417, -20.5276, 1.94723, racer
-12.5704, -20.529, 1.66943, racer
-12.3585, -20.7371, 1.67232, racer
-13.0034, -20.2274, 2.46817, racer
-13.0433, -19.7981, 2.80264, racer
-12.7967, -19.3333, 2.8504, racer
-12.9916, -18.234, 2.55719, racer
-12.5477, -17.5612, 1.99171, racer
-12.759, -16.9045, 2.11654, racer
-12.9303, -16.1625, 1.58857, racer
-13.3292, -15.6114, 1.58821, racer
-13.2787, -14.8355, 1.91947, racer
-13.8477, -14.6894, 2.25613, racer
-14.7157, -14.4583, 1.92094, racer
-15.536, -13.8725, 1.84718, racer
-15.9537, -13.9758, 2.59831, racer
-16.3789, -14.5114, 3.20094, racer
-16.8016, -15.0246, 3.12114, racer
-17.144, -16.0082, 3.13915, racer
-18.0601, -16.3783, 3.28159, racer
-19.0708, -16.01, 2.88424, racer
-19.383, -15.8574, 3.14823, racer
-19.6392, -15.6754, 3.62458, racer
-20.1507, -15.2035, 3.48162, racer
-20.5568, -14.4997, 2.86832, racer
-20.9404, -14.0908, 2.97399, racer
-21.037, -13.2603, 3.6401, racer
-21.1588, -12.8023, 3.37781, racer
-21.1617, -12.0912, 3.10189, racer
-20.5766, -11.2959, 3.58094, racer
-20.6089, -10.6426, 3.46504, racer
-20.4293, -9.76871, 3.71, racer
-20.3678, -9.8125, 3.59178, racer
-20.4751, -10.8309, 3.19333, racer
-20.6915, -11.5464, 3.0383, racer
-21.5354, -11.769, 3.10959, racer
-22.0778, -12.0474, 3.67422, racer
-22.6563, -12.1773, 3.56626, racer
-23.137, -12.768, 3.65069, racer
-23.305, -12.6922, 3.76766, racer
-23.3922, -11.74, 3.54971, racer
-24.1143, -10.729, 3.55284, racer
-24.9554, -10.7154, 3.78878, racer
-25.4778, -10.8203, 3.36982, racer
-26.542, -10.8909, 3.26243, racer
-27.2783, -11.341, 2.95493, racer
-27.1366, -11.636, 3.17851, racer
-26.3077, -12.0105, 3.47842, racer
-26.2848, -13.0797, 3.13154, racer
-27.0816, -13.7288, 3.01427, racer
-27.4755, -14.3223, 3.03591, racer
-27.2957, -15.0584, 3.55378, racer
-26.7663, -15.2459, 3.97107, racer
-26.9789, -15.5646, 3.38155, racer
-27.038, -16.2359, 2.90556, racer
-26.9099, -16.7523, 3.02717, racer
-27.6831, -16.4421, 3.13434, racer
-28.32, -16.1759, 3.36159, racer
-28.9967, -15.7253, 3.8981, racer
-29.5872, -15.3881, 4.05139, racer
-30.4024, -15.4705, 3.36451, racer
-30.8957, -15.5925, 2.89678, racer
-30.6705, -15.6125, 2.66983, racer
-29.695, -15.4851, 2.80306, racer
-28.8007, -15.0468, 2.78505, racer
-28.1557, -15.191, 2.86911, racer
-27.7447, -16.111, 2.75947, racer
-27.903, -16.6905, 2.73543, racer
-27.5205, -16.9679, 3.51362, racer
-27.2915, -17.2161, 3.89288, racer
-27.7383, -17.5356, 3.22675, racer
-28.0629, -17.9341, 2.6879, racer
-27.3859, -18.652, 2.78079, racer
-26.6088, -18.8221, 2.72836, racer
-25.5661, -19.0286, 2.97164, racer
-24.8697, -19.2301, 3.31526, racer
-24.18, -18.8418, 3.37053, racer
-24.4413, -19.0113, 3.21094, racer
-24.839, -19.8926, 2.69771, racer
-25.4142, -20.3907, 2.98453, racer
-26.1823, -20.7693, 3.65264, racer
-26.5686, -21.6753, 3.66684, racer
-27.1994, -22.1224, 3.30742, racer
-26.9812, -21.771, 3.19815, racer
-26.4233, -20.9958, 3.16185, racer
-26.1682, -20.3421, 3.54749, racer
-26.3883, -19.6263, 3.57212, racer
-27.1894, -19.3222, 2.88786, racer
-27.4281, -19.1322, 2.99874, racer
-26.71, -18.7281, 3.50526, racer
-25.8023, -18.2879, 3.38854, racer
-24.8897, -18.3299, 3.17185, racer
-24.2284, -19.0472, 2.96159, racer
-23.9839, -19.5525, 2.48224, racer
-23.2743, -20.1985, 2.29305, racer
-22.904, -20.6566, 1.48556, racer
-22.5619, -20.3499, 0.920497, racer
-22.0907, -20.3238, 1.32464, racer
-21.5166, -21.035, 1.85345, racer
-20.6415, -21.3203, 2.21752, racer
-20.5583, -21.9948, 2.08728, racer
-20.8059, -22.9981, 1.85891, racer
-21.2761, -23.519, 1.57564, racer
-21.7627, -24.2698, 1.09665, racer
-21.7126, -24.334, 1.20008, racer
-21.3801, -24.1343, 2.11278, racer
-21.6417, -24.5295, 2.6131, racer
-21.9116, -25.4426, 2.3848, racer
-21.8176, -26.3572, 2.63173, racer
-21.6115, -26.9142, 2.98806, racer
-21.4279, -26.432, 3.10737, racer
-21.0118, -25.6175, 3.06203, racer
-20.5284, -25.072, 2.99051, racer
-20.8359, -24.4029, 3.22961, racer
-20.8728, -23.534, 2.95414, racer
-20.3785, -22.8562, 3.00275, racer
-20.0436, -22.6308, 2.99064, racer
-20.6834, -23.3787, 2.37718, racer
-21.0988, -23.9248, 2.11314, racer
-20.6819, -24.5253, 1.6973, racer
-20.6351, -25.3008, 1.27536, racer
-20.8605, -25.9375, 1.80576, racer
-20.5145, -26.3831, 2.44068, racer
-19.976, -26.0153, 2.28435, racer
-19.2805, -25.2339, 1.75654, racer
-18.986, -24.2719, 1.36421, racer
-18.3231, -23.6051, 1.29201, racer
-18.4826, -24.107, 1.20676, racer
-18.91, -25.2282, 1.25672, racer
-18.8519, -26.3028, 1.31885, racer
-18.0176, -26.4277, 1.28176, racer
-17.3461, -26.785, 1.14441, racer
-16.9465, -27.2942, 1.37631, racer
-16.9457, -27.0209, 1.57099, racer
-17.3252, -26.2059, 1.85992, racer
-18.1259, -26.1167, 1.94128, racer
-18.9271, -26.4445, 2.54337, racer
-19.6648, -26.1877, 2.9725, racer
-20.4034, -26.4698, 2.40076, racer
-20.9024, -26.7767, 1.49586, racer
-21.1142, -26.6784, 1.02072, racer
-20.5279, -26.1013, 1.50084, racer
-19.8563, -25.1266, 1.59367, racer
-19.7951, -24.2905, 1.48577, racer
-19.4019, -23.4619, 1.41001, racer
-19.1079, -23.293, 2.21711, racer
-19.0603, -22.8507, 3.12541, racer
-18.8164, -22.2067, 3.34638, racer
-18.565, -22.1033, 3.30558, racer
-17.899, -22.6464, 2.67552, racer
-17.2707, -22.5399, 1.94026, racer
-16.3345, -22.2258, 1.86739, racer
-15.8047, -22.057, 2.63463, racer
-15.8517, -21.789, 2.94459, racer
-15.5461, -20.8558, 2.84659, racer
-15.3843, -19.9892, 2.3176, racer
-15.3517, -19.3239, 1.76807, racer
-15.2953, -19.2249, 1.34583, racer
-16.0785, -19.3571, 2.01509, racer
-16.901, -19.1964, 2.19237, racer
-17.9664, -18.7009, 2.21413, racer
-18.5673, -18.5629, 2.52323, racer
-19.046, -18.1918, 2.91449, racer
-19.7136, -17.3021, 2.92623, racer
-20.048, -17.1151, 2.99434, racer
-20.4123, -17.886, 3.28352, racer
-20.3941, -18.8861, 3.20598, racer
-19.7179, -19.6478, 2.62301, racer
-19.384, -20.3188, 2.71403, racer
-19.332, -20.5114, 3.31916, racer
-18.9733, -19.746, 3.16884, racer
-19.1203, -18.8678, 3.04276, racer
-20.0916, -18.4303, 3.04609, racer
-20.8858, -18.7787, 3.40406, racer
-21.9131, -19.0297, 3.57743, racer
-22.2252, -19.5832, 3.18725, racer
-21.6342, -19.7735, 3.22725, racer
-21.115, -19.4509, 3.5239, racer
-21.0526, -20.0415, 3.21355, racer
-20.8817, -21.0156, 2.72608, racer
-21.3325, -21.3846, 2.08372, racer
-21.5429, -22.259, 1.78365, racer
-21.6156, -23.1201, 1.54742, racer
-22.1862, -23.688, 1.90027, racer
-22.5629, -23.3089, 2.27627, racer
-22.9375, -22.6021, 2.62903, racer
-23.2209, -22.4402, 3.44661, racer
-22.6895, -21.6217, 3.56288, racer
-22.3053, -20.7801, 3.3412, racer
-22.0661, -19.9472, 3.37056, racer
-22.3968, -19.3497, 2.89788, racer
-22.87, -18.8929, 2.54972, racer
-22.5613, -19.2787, 3.02269, racer
-22.0179, -20.2028, 3.18647, racer
-21.9097, -20.9664, 2.57421, racer
-21.3342, -21.6183, 2.58536, racer
-20.5427, -21.6282, 3.04124, racer
-19.6924, -21.8795, 3.26904, racer
-19.0311, -22.2553, 3.62058, racer
-18.7818, -21.4576, 3.31549, racer
-18.3951, -21.0769, 2.56388, racer
-18.0303, -21.3171, 1.73385, racer
-17.2715, -21.5841, 1.86974, racer
-16.6015, -22.0724, 2.58401, racer
-15.9363, -22.6735, 2.67814, racer
-15.997, -22.5281, 2.6295, racer
-16.3839, -21.5314, 2.87707, racer
-16.9769, -20.8308, 2.84287, racer
-17.9739, -20.7388, 2.5657, racer
-18.5459, -20.2465, 2.95001, racer
-19.1587, -19.6773, 3.03369, racer
-19.1394, -19.9915, 3.22794, racer
-18.9214, -21.0292, 3.60351, racer
-18.9118, -21.9104, 3.59176, racer
-17.9901, -22.125, 3.18667, racer
-17.2693, -22.1635, 2.93152, racer
-17.7757, -22.11, 3.12016, racer
-18.7697, -21.7849, 3.39648, racer
-19.204, -21.9719, 3.66375, racer
-20.0866, -22.5044, 3.51894, racer
-20.8668, -22.8086, 3.17516, racer
-21.6423, -23.3946, 3.15408, racer
-21.7739, -23.6309, 3.17467, racer
-20.9773, -23.6049, 2.59637, racer
-20.2622, -24.3201, 2.53246, racer
-20.1058, -25.1486, 3.02298, racer
-20.0144, -25.9934, 2.93822, racer
-19.6819, -25.9064, 2.67986, racer
-19.1439, -25.2949, 2.4501, racer
-18.335, -25.5154, 2.68012, racer
-17.4157, -25.8903, 2.35889, racer
-16.7394, -26.6631, 2.13693, racer
-16.425, -27.6088, 1.85833, racer
-16.0015, -28.0237, 1.54238, racer
-15.8033, -27.3806, 1.536, racer
-16.2528, -26.4497, 1.85569, racer
-16.0822, -26.0663, 1.74406, racer
-15.0568, -25.325, 1.62554, racer
-14.079, -24.2675, 1.64066, racer
-14.2616, -23.72, 2.03537, racer
-14.5349, -23.7186, 1.98533, racer
-14.7887, -22.9463, 1.72026, racer
-15.3338, -22.2596, 1.68706, racer
-15.724, -21.885, 2.39383, racer
-15.1701, -21.0465, 2.84997, racer
-14.4903, -20.5986, 2.83288, racer
-13.5329, -20.3473, 2.12686, racer
-12.9438, -20.2533, 2.17778, racer
-12.6413, -20.088, 2.62239, racer
-13.2181, -19.4358, 2.31288, racer
-13.8495, -19.4348, 1.579, racer
-14.6705, -18.9068, 1.53592, racer
-15.4579, -18.2597, 1.74138, racer
-16.1348, -18.2723, 2.43555, racer
-16.0353, -18.1856, 3.1781, racer
-15.1319, -17.8677, 3.32084, racer
-14.4406, -17.6766, 2.90263, racer
-13.4245, -17.9517, 2.87606, racer
-12.5781, -17.9332, 2.96381, racer
-12.1682, -18.5603, 2.88159, racer
-11.4473, -18.4827, 2.24342, racer
-10.5391, -18.3627, 1.79642, racer
-9.59936, -18.3078, 1.85237, racer
-9.52928, -18.8939, 2.15142, racer
-10.0547, -19.7043, 2.10462, racer
-10.2605, -20.3005, 1.89257, racer
-10.5435, -20.8637, 2.04319, racer
-10.7486, -21.2604, 2.55894, racer
-10.1118, -20.7507, 2.66524, racer
-9.46254, -20.0977, 2.30703, racer
-9.54396, -19.2215, 1.84617, racer
-10.2937, -18.3749, 1.83626, racer
-11.0086, -17.5574, 2.38975, racer
-11.7012, -17.2338, 2.30326, racer
-12.6439, -17.2806, 2.10249, racer
-13.1126, -17.4559, 2.44636, racer
-13.0288, -17.4684, 3.16216, racer
-12.2791, -16.862, 2.96991, racer
-11.6016, -16.6525, 2.70237, racer
-10.9326, -17.0998, 2.53253, racer
-9.97731, -17.3045, 2.45531, racer
-9.59242, -17.5384, 2.84721, racer
-9.44542, -16.9058, 2.37264, racer
-8.91184, -16.1397, 2.26194, racer
-8.53728, -15.3932, 2.23104, racer
-7.9628, -14.7275, 2.6163, racer
-7.71476, -14.1935, 2.23287, racer
-7.02809, -13.7416, 1.82211, racer
-6.95523, -13.0259, 1.79279, racer
-6.8525, -13.1575, 2.1081, racer
-6.74733, -14.3657, 2.14213, racer
-6.87692, -15.453, 2.16642, racer
-7.08391, -15.8481, 2.1464, racer
-7.92161, -16.415, 2.0907, racer
-8.98841, -16.8586, 2.45796, racer
-9.79846, -16.9461, 2.73437, racer
-10.378, -17.0792, 2.94606, racer
-10.8193, -17.9928, 2.90786, racer
-11.7417, -18.565, 2.51955, racer
-12.2208, -18.0381, 2.44457, racer
-12.728, -17.4095, 1.8681, racer
-12.8343, -16.569, 1.77434, racer
-12.6773, -15.5591, 1.65305, racer
-12.8941, -14.7515, 1.58425, racer
-12.8787, -14.3406, 1.61182, racer
-12.5672, -13.5257, 2.01887, racer
-12.0026, -13.3096, 2.04541, racer
-11.0855, -12.8396, 1.92063, racer
-10.6138, -12.9292, 2.46321, racer
-9.87568, -12.3621, 2.77027, racer
-9.71217, -11.6315, 2.31877, racer
-9.44073, -12.0725, 2.4146, racer
-8.9996, -13.1511, 2.74329, racer
-9.01419, -14.0611, 2.66594, racer
-8.72979, -14.7836, 2.05929, racer
-8.38462, -15.4228, 2.07241, racer
-8.89635, -16.3588, 2.13403, racer
-9.57834, -16.9087, 2.37187, racer
-9.83767, -17.1286, 2.53434, racer
-9.06395, -16.9692, 2.36044, racer
-8.2143, -17.0944, 2.06357, racer
-8.24688, -17.6979, 2.08993, racer
-8.83799, -18.6465, 2.41695, racer
-9.40156, -19.1829, 2.11547, racer
-9.16303, -19.681, 2.06759, racer
-8.8927, -19.114, 2.17202, racer
-9.2899, -18.1066, 2.17247, racer
-9.12924, -17.7139, 2.08531, racer
-8.06929, -17.6942, 1.95272, racer
-7.41962, -17.8344, 1.78711, racer
-6.52729, -18.3583, 2.04291, racer
-6.39452, -18.4946, 1.9762, racer
-7.19975, -18.7102, 2.07899, racer
-7.40215, -19.3356, 2.39703, racer
-6.57355, -19.9222, 2.31348, racer
-5.96903, -20.2842, 2.02474, racer
-6.30705, -21.3779, 2.0303, racer
-6.5729, -22.1243, 2.17105, racer
-6.87219, -21.5702, 2.22658, racer
-7.24995, -20.9229, 2.22994, racer
-7.65823, -21.3231, 2.20284, racer
-8.14761, -22.4442, 2.02958, racer
-8.73593, -23.3794, 1.96691, racer
-8.82111, -24.1011, 1.80608, racer
-8.11785, -23.6516, 1.90943, racer
-7.39118, -22.6995, 2.24923, racer
-7.04256, -22.1434, 2.40282, racer
-6.24903, -21.5723, 2.37823, racer
-6.39599, -21.01, 2.14596, racer
-6.423, -19.9343, 2.04179, racer
-6.04763, -19.0044, 2.24393, racer
-6.23437, -19.0791, 2.07431, racer
-6.81249, -20.0647, 2.11529, racer
-7.68739, -20.6306, 2.20601, racer
-7.80273, -20.9876, 2.37029, racer
-7.26318, -22.0931, 2.34944, racer
-7.28911, -22.6151, 2.07194, racer
-7.98542, -23.1963, 2.18908, racer
-8.21774, -23.3925, 2.25565, racer
-7.67287, -22.5509, 2.11492, racer
-7.46901, -21.8656, 2.418, racer
-7.10412, -21.4064, 1.99074, racer
-6.92198, -20.6189, 1.99042, racer
-6.73908, -19.5224, 2.05539, racer
-7.10348, -18.3555, 2.11875, racer
-7.76877, -18.3691, 2.14597, racer
-8.2628, -18.8632, 2.11724, racer
-8.55864, -19.5606, 1.97993, racer
-9.55235, -19.8758, 1.87242, racer
-10.0293, -20.3691, 1.78192, racer
-10.575, -21.0816, 2.30255, racer
-11.0063, -21.3514, 2.40832, racer
-10.8311, -22.3289, 2.25274, racer
-10.9056, -23.0731, 2.21628, racer
-10.4541, -22.6071, 2.35915, racer
-9.70023, -22.07, 2.51352, racer
-8.7691, -22.3338, 2.26376, racer
-7.92233, -22.1423, 2.48999, racer
-7.05688, -22.1049, 2.34465, racer
-6.84841, -22.4057, 1.99756, racer
-6.33653, -23.1969, 2.12664, racer
-6.36776, -22.973, 2.15589, racer
-7.3402, -21.8467, 2.21737, racer
-8.04655, -21.1436, 2.47367, racer
-8.61978, -20.6835, 2.52478, racer
-8.851, -19.684, 2.5086, racer
-8.70714, -18.6189, 2.26259, racer
-9.3147, -18.0467, 2.54329, racer
-9.80747, -17.8979, 3.01041, racer
-9.2922, -18.1529, 2.956, racer
-8.36597, -18.5723, 2.67306, racer
-8.16637, -19.3692, 2.17452, racer
-7.7304, -19.9553, 2.39602, racer
-6.96162, -20.1734, 2.5005, racer
-6.50383, -20.8803, 2.44637, racer
-6.26553, -22.0304, 2.1057, racer
-6.82251, -23.0062, 2.24634, racer
-7.04037, -24.1904, 2.33902, racer
-6.93509, -24.1671, 2.3161, racer
-6.90808, -23.0332, 2.3192, racer
-7.08587, -22.0611, 2.35813, racer
-7.5631, -21.4442, 2.17877, racer
-8.42296, -20.9933, 2.25269, racer
-8.7243, -20.0559, 1.98642, racer
-9.18449, -19.2769, 2.06878, racer
-9.13079, -18.5556, 2.15585, racer
-8.92642, -18.821, 2.26618, racer
-8.65595, -19.823, 2.4072, racer
-8.20914, -20.595, 2.48502, racer
-7.77627, -21.1068, 2.39693, racer
-8.29077, -21.9537, 2.14813, racer
-9.14762, -22.565, 1.82604, racer
-10.2197, -22.7392, 1.82264, racer
-10.7255, -22.7729, 1.86782, racer
-10.1665, -23.1485, 1.82945, racer
-9.00814, -23.5452, 1.94316, racer
-7.92751, -24.0416, 2.09695, racer
-7.6633, -24.9906, 2.03992, racer
-7.39671, -25.6243, 1.96417, racer
-6.87593, -25.3366, 2.03806, racer
-7.12091, -24.2593, 2.27066, racer
-7.76327, -23.5618, 2.32403, racer
-8.51871, -22.7023, 2.35171, racer
-9.21003, -21.8605, 2.60789, racer
-9.3319, -20.9904, 2.3175, racer
-9.5351, -20.2804, 1.87053, racer
-10.0978, -20.111, 1.82915, racer
-9.86685, -20.2975, 1.80785, racer
-8.71748, -20.3135, 2.09099, racer
-7.69346, -20.199, 2.09562, racer
-6.68805, -20.6641, 2.39873, racer
-5.92576, -21.4927, 2.34904, racer
-5.61127, -22.3689, 2.20401, racer
-5.85264, -22.8203, 2.1496, racer
-6.18182, -22.2899, 2.11707, racer
-6.45155, -21.1585, 2.01672, racer
-6.14586, -20.5095, 2.10838, racer
-6.17043, -19.8224, 2.22917, racer
-5.79398, -19.0839, 2.17839, racer
-4.70633, -18.7967, 2.16821, racer
-3.6345, -18.3027, 2.22119, racer
-3.88701, -18.3316, 2.18068, racer
-4.87008, -18.3722, 2.19036, racer
-5.38044, -17.897, 2.21628, racer
-6.37038, -17.5861, 2.57481, racer
-7.07912, -17.0993, 2.20628, racer
-7.97633, -17.0022, 2.33616, racer
-8.43036, -17.6041, 2.37278, racer
-8.55583, -18.2862, 2.75846, racer
-8.41434, -19.3276, 2.40338, racer
-7.75251, -19.7926, 2.30581, racer
-7.23436, -20.3928, 2.74157, racer
-7.27545, -21.2556, 2.38624, racer
-7.31117, -21.5062, 1.94157, racer
-6.93766, -22.2938, 2.28266, racer
-6.59034, -22.9135, 2.47089, racer
-6.25191, -23.8542, 2.35249, racer
-6.43159, -24.5642, 2.09178, racer
-7.05626, -24.9511, 1.92221, racer
-7.06524, -24.3557, 2.1022, racer
-6.80487, -23.185, 2.423, racer
-6.20544, -22.4518, 2.48198, racer
-5.53561, -22.1905, 2.27332, racer
-4.96565, -21.9908, 2.04917, racer
-4.2142, -22.0257, 2.11543, racer
-3.99906, -22.3989, 2.11441, racer
-4.12836, -23.6002, 2.35725, racer
-4.48395, -24.7472, 2.1623, racer
-4.7053, -25.5811, 2.23178, racer
-4.73137, -25.9559, 2.44604, racer
-4.76911, -25.2038, 2.38452, racer
-4.82859, -24.2097, 2.14249, racer
-4.73216, -23.5481, 2.04065, racer
-5.05509, -22.5598, 2.23829, racer
-5.01904, -21.8152, 2.20564, racer
-4.08157, -21.3114, 2.3184, racer
-3.37441, -20.5943, 2.49219, racer
-2.61869, -20.1231, 2.40645, racer
-1.83517, -20.4789, 2.37712, racer
-1.99959, -20.7941, 2.3725, racer
-3.01393, -21.0647, 2.37817, racer
-3.984, -20.7701, 2.21386, racer
-4.74251, -20.2714, 2.39618, racer
-5.78341, -20.0169, 2.31331, racer
-6.06044, -19.3836, 2.57598, racer
-5.89891, -18.5332, 2.3237, racer
-5.65542, -18.6693, 2.18734, racer
-4.91024, -19.4712, 2.30006, racer
-4.24223, -19.7032, 2.22336, racer
-3.29821, -19.8563, 2.30539, racer
-2.26959, -19.48, 2.40568, racer
-1.95612, -19.3069, 2.35335, racer
-2.27288, -20.0887, 2.39155, racer
-2.38296, -20.7597, 2.37172, racer
-1.58777, -21.1536, 2.39022, racer
-0.565857, -21.1714, 2.52912, racer
-0.589565, -21.7197, 2.43136, racer
-0.659114, -22.0939, 2.34812, racer
-0.679078, -21.4149, 2.49722, racer
-0.779118, -20.2613, 2.44091, racer
-0.609482, -19.4423, 2.40927, racer
-0.628605, -18.6296, 2.39286, racer
-1.10481, -17.9278, 2.39366, racer
-1.58295, -17.3274, 2.28141, racer
-1.73726, -17.8134, 2.38283, racer
-1.86969, -18.6628, 2.55039, racer
-2.60962, -18.8299, 2.21804, racer
-3.60152, -18.624, 2.25568, racer
-4.28062, -17.8865, 2.53761, racer
-4.91164, -17.3672, 2.61319, racer
-6.01132, -16.8926, 2.63726, racer
-6.53263, -16.6057, 2.65691, racer
-6.11545, -17.0342, 2.53462, racer
-5.48762, -17.7826, 2.21164, racer
-5.64433, -18.5044, 2.25673, racer
-6.04285, -19.4083, 2.74015, racer
-5.54684, -19.8291, 2.90652, racer
-4.63372, -20.3503, 2.65376, racer
-4.47251, -20.4812, 2.59056, racer
-5.13408, -20.6951, 2.6672, racer
-5.35534, -21.1488, 2.39686, racer
-5.03286, -21.7651, 2.19254, racer
-5.12052, -22.7435, 2.27671, racer
-5.83227, -23.3978, 2.23944, racer
-6.71112, -23.6395, 2.06632, racer
-6.99079, -24.203, 1.89408, racer
-6.62049, -24.7143, 1.91214, racer
-5.74517, -25.1446, 2.21195, racer
-5.19516, -25.9576, 2.22353, racer
-4.45242, -26.2945, 2.16903, racer
-4.00974, -27.0921, 2.0867, racer
-3.67274, -27.3138, 2.10175, racer
-3.44257, -27.0387, 2.27709, racer
-4.21586, -27.1056, 2.32661, racer
-4.89451, -27.0466, 2.31921, racer
-4.87941, -26.2838, 2.31341, racer
-4.99366, -25.6292, 2.24281, racer
-5.26367, -24.8484, 2.3143, racer
-4.74828, -24.0044, 2.53985, racer
-4.32581, -23.4578, 2.58734, racer
-4.03896, -22.3736, 2.45962, racer
-3.27879, -21.8982, 2.27477, racer
-3.07903, -22.1272, 2.27563, racer
-3.82137, -22.415, 2.34767, racer
-4.87239, -22.2455, 2.27982, racer
-6.05732, -21.8807, 2.01782, racer
-6.85776, -21.593, 1.99553, racer
-7.68249, -21.0716, 2.41774, racer
-7.78797, -20.4542, 3.1603, racer
-7.23419, -20.0417, 3.17192, racer
-7.64821, -19.9539, 2.78268, racer
-8.54876, -19.6354, 2.43486, racer
-9.38117, -18.8672, 2.3162, racer
-10.3185, -18.5509, 2.48154, racer
-11.412, -17.9174, 2.65819, racer
-12.1797, -17.2989, 2.41934, racer
-12.1198, -16.541, 2.79368, racer
-11.4061, -15.9246, 3.1758, racer
-11.0519, -16.285, 3.08652, racer
-10.5373, -17.261, 2.84053, racer
-10.2018, -18.1956, 2.42667, racer
-9.78134, -18.9773, 2.08934, racer
-8.97229, -19.3078, 1.98756, racer
-8.15952, -19.1609, 2.04925, racer
-8.04782, -18.8466, 2.49956, racer
-8.93818, -18.7839, 2.80416, racer
-9.84265, -19.2465, 2.85599, racer
-10.3292, -19.6017, 3.27135, racer
-10.9178, -19.2794, 3.39513, racer
-11.5381, -18.9995, 3.21089, racer
-11.947, -19.3387, 3.25687, racer
-12.3644, -20.3037, 3.01791, racer
-12.8768, -21.3312, 2.77754, racer
-13.4238, -21.464, 3.08843, racer
-14.3777, -21.3756, 2.92532, racer
-14.9102, -21.5114, 2.75083, racer
-15.8375, -22.0581, 3.04985, racer
-16.5038, -22.5357, 3.09031, racer
-17.389, -22.9071, 3.37898, racer
-18.3712, -22.9251, 2.91655, racer
-18.5354, -22.5055, 2.65838, racer
-17.5406, -22.5797, 2.41859, racer
-16.5636, -22.8641, 2.72003, racer
-15.6036, -23.2168, 2.87656, racer
-14.5431, -23.2645, 2.77613, racer
-13.8638, -23.474, 2.71155, racer
-13.9659, -24.0075, 2.47291, racer
-14.0982, -23.7818, 1.83121, racer
-14.5303, -24.2062, 1.44139, racer
-15.4628, -24.6094, 1.39222, racer
-16.1934, -24.7792, 1.6543, racer
-17.0278, -25.4521, 1.41057, racer
-17.6593, -25.5725, 1.28749, racer
-17.7053, -25.5409, 1.43974, racer
-17.1304, -25.8426, 2.14596, racer
-17.2333, -25.4328, 2.74647, racer
-18.1467, -25.2029, 3.11069, racer
-18.9382, -25.6752, 3.11802, racer
-19.4546, -25.6161, 3.23767, racer
-19.9967, -24.9871, 3.40758, racer
-20.7765, -24.6635, 3.79335, racer
-21.0114, -24.6652, 3.88125, racer
-20.8319, -25.6214, 3.51875, racer
-21.2103, -26.3762, 3.40782, racer
-20.9604, -27.1986, 3.09039, racer
-20.1868, -27.6928, 2.90106, racer
-19.9531, -27.6326, 2.78411, racer
-19.8896, -26.8138, 2.2546, racer
-19.5531, -26.2878, 1.72444, racer
-19.2467, -25.4507, 1.388, racer
-19.058, -24.7249, 1.31615, racer
-17.9689, -24.267, 1.27787, racer
-17.0856, -24.1147, 1.2643, racer
-16.028, -24.386, 1.68304, racer
-14.9818, -23.9943, 1.67873, racer
-14.7001, -23.6587, 1.68366, racer
-14.3008, -24.0695, 2.54618, racer
-14.1209, -24.3397, 2.85971, racer
-14.628, -25.1705, 2.40919, racer
-15.2231, -26.1218, 2.37055, racer
-16.1152, -26.7163, 2.39124, racer
-16.9003, -26.9354, 2.45801, racer
-17.7937, -26.7318, 1.80023, racer
-18.035, -26.5277, 1.78498, racer
-17.9617, -26.5917, 2.65695, racer
-18.3764, -26.1599, 3.22055, racer
-18.7442, -25.3137, 2.77915, racer
-19.1473, -24.8394, 2.07708, racer
-19.7791, -25.0007, 1.53066, racer
-20.7476, -25.0451, 1.62117, racer
-20.9512, -24.5431, 2.39534, racer
-20.6636, -24.6045, 2.35717, racer
-20.0676, -24.767, 1.54928, racer
-19.5408, -24.4916, 1.35945, racer
-18.6685, -23.9803, 2.05798, racer
-18.0913, -23.613, 2.27613, racer
-17.7923, -23.5686, 1.97202, racer
-17.0142, -23.5863, 1.46942, racer
-16.1461, -24.1765, 1.87674, racer
-15.479, -24.5044, 2.34045, racer
-14.8935, -24.567, 2.92004, racer
-14.0705, -24.8052, 2.92533, racer
-13.7791, -25.557, 2.36146, racer
-13.7021, -26.3983, 2.38452, racer
-14.2239, -26.3335, 2.51288, racer
-14.865, -25.2932, 2.70415, racer
-14.612, -24.4676, 2.65101, racer
-14.5527, -23.5536, 2.49715, racer
-15.1535, -22.7931, 2.49738, racer
-15.9963, -22.5751, 1.8885, racer
