Iteration, Path length, Time, Planning, Flying
2851, 2565.23, 2850.93, 56.32, 2794.6
2852, 2566.27, 2851.93, 56.36, 2795.56
2853, 2567.28, 2852.93, 56.4, 2796.52
2854, 2567.78, 2853.93, 56.46, 2797.46
2855, 2568.78, 2854.93, 56.52, 2798.4
2856, 2569.85, 2855.93, 56.56, 2799.36
2857, 2570.8, 2856.93, 56.62, 2800.3
2858, 2571.39, 2857.93, 56.66, 2801.26
2859, 2572.43, 2858.93, 56.72, 2802.2
2860, 2573.33, 2859.93, 56.8, 2803.12
2861, 2574.52, 2860.93, 56.84, 2804.08
2862, 2575.24, 2861.93, 56.88, 2805.04
2863, 2576.03, 2862.93, 56.94, 2805.98
2864, 2577.17, 2863.93, 57, 2806.92
2865, 2577.61, 2864.93, 57.06, 2807.86
2866, 2578.52, 2865.93, 57.1, 2808.82
2867, 2579.57, 2866.93, 57.16, 2809.76
2868, 2580.76, 2867.93, 57.2, 2810.72
2869, 2581.6, 2868.93, 57.24, 2811.68
2870, 2582.28, 2869.93, 57.28, 2812.64
2871, 2583.16, 2870.93, 57.34, 2813.58
2872, 2584.12, 2871.93, 57.38, 2814.54
2873, 2585.23, 2872.93, 57.44, 2815.48
2874, 2586.2, 2873.93, 57.5, 2816.42
2875, 2587.31, 2874.93, 57.54, 2817.38
2876, 2588.13, 2875.93, 57.6, 2818.32
2877, 2588.89, 2876.93, 57.64, 2819.28
2878, 2589.58, 2877.93, 57.72, 2820.2
2879, 2590.27, 2878.93, 57.78, 2821.14
2880, 2591.38, 2879.93, 57.82, 2822.1
2881, 2592.26, 2880.93, 57.88, 2823.04
2882, 2593.26, 2881.93, 57.92, 2824
2883, 2594.16, 2882.93, 57.98, 2824.94
2884, 2595.11, 2883.93, 58.02, 2825.9
2885, 2595.81, 2884.93, 58.08, 2826.84
2886, 2596.71, 2885.93, 58.14, 2827.78
2887, 2597.63, 2886.93, 58.18, 2828.74
2888, 2598.66, 2887.93, 58.24, 2829.68
2889, 2599.63, 2888.93, 58.3, 2830.62
2890, 2600.53, 2889.93, 58.36, 2831.56
2891, 2601.37, 2890.93, 58.4, 2832.52
2892, 2602.12, 2891.93, 58.5, 2833.42
2893, 2602.84, 2892.93, 58.54, 2834.38
2894, 2603.97, 2893.93, 58.58, 2835.34
2895, 2604.97, 2894.93, 58.62, 2836.3
2896, 2605.91, 2895.93, 58.66, 2837.26
2897, 2606.85, 2896.93, 58.72, 2838.2
2898, 2607.77, 2897.93, 58.78, 2839.14
2899, 2608.61, 2898.93, 58.82, 2840.1
2900, 2609.53, 2899.93, 58.86, 2841.06
2901, 2610.51, 2900.93, 58.92, 2842
2902, 2611.46, 2901.93, 59, 2842.92
2903, 2612.33, 2902.93, 59.06, 2843.86
2904, 2613.43, 2903.93, 59.1, 2844.82
2905, 2614.34, 2904.93, 59.16, 2845.76
2906, 2614.75, 2905.93, 59.22, 2846.7
2907, 2615.85, 2906.93, 59.28, 2847.64
2908, 2616.82, 2907.93, 59.32, 2848.6
2909, 2617.89, 2908.93, 59.36, 2849.56
2910, 2618.78, 2909.93, 59.4, 2850.52
2911, 2619.63, 2910.93, 59.46, 2851.46
2912, 2620.1, 2911.93, 59.5, 2852.42
2913, 2621.22, 2912.93, 59.56, 2853.36
2914, 2622.15, 2913.93, 59.6, 2854.32
2915, 2623.21, 2914.93, 59.66, 2855.26
2916, 2623.98, 2915.93, 59.72, 2856.2
2917, 2624.53, 2916.93, 59.84, 2857.08
2918, 2625.63, 2917.93, 59.9, 2858.02
2919, 2626.22, 2918.93, 59.96, 2858.96
2920, 2627.3, 2919.93, 60.02, 2859.9
2921, 2628.22, 2920.93, 60.06, 2860.86
2922, 2629.25, 2921.93, 60.12, 2861.8
2923, 2629.67, 2922.93, 60.16, 2862.76
2924, 2630.67, 2923.93, 60.2, 2863.72
2925, 2631.76, 2924.93, 60.24, 2864.68
2926, 2632.75, 2925.93, 60.28, 2865.64
2927, 2633.61, 2926.93, 60.32, 2866.6
2928, 2634.15, 2927.93, 60.36, 2867.56
2929, 2635.02, 2928.93, 60.42, 2868.5
2930, 2635.92, 2929.93, 60.46, 2869.46
2931, 2636.97, 2930.93, 60.5, 2870.42
2932, 2638.06, 2931.93, 60.56, 2871.36
2933, 2639.13, 2932.93, 60.62, 2872.3
2934, 2639.83, 2933.93, 60.68, 2873.24
2935, 2640.57, 2934.93, 60.72, 2874.2
2936, 2641.68, 2935.93, 60.78, 2875.14
2937, 2642.2, 2936.93, 60.82, 2876.1
2938, 2643.47, 2937.93, 60.88, 2877.04
2939, 2644.95, 2938.93, 60.94, 2877.98
2940, 2645.75, 2939.93, 60.98, 2878.94
2941, 2646.19, 2940.93, 61.04, 2879.88
2942, 2647.05, 2941.93, 61.12, 2880.8
2943, 2647.97, 2942.93, 61.16, 2881.76
2944, 2648.92, 2943.93, 61.24, 2882.68
2945, 2650.07, 2944.93, 61.28, 2883.64
2946, 2650.92, 2945.93, 61.32, 2884.6
2947, 2652.16, 2946.93, 61.38, 2885.54
2948, 2652.86, 2947.93, 61.42, 2886.5
2949, 2653.54, 2948.93, 61.46, 2887.46
2950, 2654.5, 2949.93, 61.5, 2888.42
2951, 2655.5, 2950.93, 61.54, 2889.38
2952, 2656.52, 2951.93, 61.62, 2890.3
2953, 2657.6, 2952.93, 61.66, 2891.26
2954, 2658.6, 2953.93, 61.7, 2892.22
2955, 2659.44, 2954.93, 61.76, 2893.16
2956, 2660.44, 2955.93, 61.8, 2894.12
2957, 2661.28, 2956.93, 61.86, 2895.06
2958, 2662.35, 2957.93, 61.9, 2896.02
2959, 2663.24, 2958.93, 61.96, 2896.96
2960, 2664.03, 2959.93, 62.02, 2897.9
2961, 2665.01, 2960.93, 62.1, 2898.82
2962, 2666.04, 2961.93, 62.14, 2899.78
2963, 2667.02, 2962.93, 62.2, 2900.72
2964, 2667.74, 2963.93, 62.26, 2901.66
2965, 2668.72, 2964.93, 62.32, 2902.6
2966, 2669.42, 2965.93, 62.4, 2903.52
2967, 2670.12, 2966.93, 62.46, 2904.46
2968, 2670.83, 2967.93, 62.5, 2905.42
2969, 2671.7, 2968.93, 62.54, 2906.38
2970, 2672.69, 2969.93, 62.6, 2907.32
2971, 2673.73, 2970.93, 62.64, 2908.28
2972, 2674.88, 2971.93, 62.7, 2909.22
2973, 2676.12, 2972.93, 62.76, 2910.16
2974, 2676.93, 2973.93, 62.8, 2911.12
2975, 2677.93, 2974.93, 62.86, 2912.06
2976, 2678.6, 2975.93, 62.94, 2912.98
2977, 2679.37, 2976.93, 63, 2913.92
2978, 2680.38, 2977.93, 63.04, 2914.88
2979, 2681.17, 2978.93, 63.08, 2915.84
2980, 2682.02, 2979.93, 63.14, 2916.78
2981, 2683.05, 2980.93, 63.22, 2917.7
2982, 2683.67, 2981.93, 63.26, 2918.66
2983, 2684.48, 2982.93, 63.32, 2919.6
2984, 2685.47, 2983.93, 63.36, 2920.56
2985, 2686.32, 2984.93, 63.44, 2921.48
2986, 2687.3, 2985.93, 63.5, 2922.42
2987, 2688.06, 2986.93, 63.54, 2923.38
2988, 2688.99, 2987.93, 63.58, 2924.34
2989, 2689.74, 2988.93, 63.66, 2925.26
2990, 2690.23, 2989.93, 63.7, 2926.22
2991, 2691.46, 2990.93, 63.76, 2927.16
2992, 2692.55, 2991.93, 63.8, 2928.12
2993, 2693.02, 2992.93, 63.86, 2929.06
2994, 2694.03, 2993.93, 63.94, 2929.98
2995, 2695.26, 2994.93, 64.02, 2930.9
2996, 2696.13, 2995.93, 64.08, 2931.84
2997, 2696.84, 2996.93, 64.12, 2932.8
2998, 2697.87, 2997.93, 64.18, 2933.74
2999, 2699.05, 2998.93, 64.24, 2934.68
3000, 2699.8, 2999.93, 64.28, 2935.64
3001, 2700.8, 3000.93, 64.34, 2936.58
3002, 2701.7, 3001.93, 64.4, 2937.52
3003, 2702.74, 3002.93, 64.44, 2938.48
3004, 2703.59, 3003.93, 64.48, 2939.44
3005, 2704.01, 3004.93, 64.52, 2940.4
3006, 2704.99, 3005.93, 64.58, 2941.34
3007, 2705.63, 3006.93, 64.62, 2942.3
3008, 2706.68, 3007.93, 64.66, 2943.26
3009, 2707.43, 3008.93, 64.7, 2944.22
3010, 2708.49, 3009.93, 64.74, 2945.18
3011, 2709.42, 3010.93, 64.78, 2946.14
3012, 2710.01, 3011.93, 64.82, 2947.1
3013, 2711.23, 3012.93, 64.86, 2948.06
3014, 2712.19, 3013.93, 64.92, 2949
3015, 2713.21, 3014.93, 65, 2949.92
3016, 2713.98, 3015.93, 65.06, 2950.86
3017, 2715.07, 3016.93, 65.14, 2951.78
3018, 2715.98, 3017.93, 65.18, 2952.74
3019, 2716.41, 3018.93, 65.22, 2953.7
3020, 2717.24, 3019.93, 65.26, 2954.66
3021, 2718.15, 3020.93, 65.34, 2955.58
3022, 2718.83, 3021.93, 65.38, 2956.54
3023, 2720.01, 3022.93, 65.44, 2957.48
3024, 2720.87, 3023.93, 65.52, 2958.4
3025, 2721.49, 3024.93, 65.56, 2959.36
3026, 2722.18, 3025.93, 65.62, 2960.3
3027, 2723.29, 3026.93, 65.66, 2961.26
3028, 2723.86, 3027.93, 65.7, 2962.22
3029, 2724.94, 3028.93, 65.74, 2963.18
3030, 2725.68, 3029.93, 65.78, 2964.14
3031, 2726.8, 3030.93, 65.84, 2965.08
3032, 2727.25, 3031.93, 65.88, 2966.04
3033, 2728.09, 3032.93, 65.94, 2966.98
3034, 2728.92, 3033.93, 65.98, 2967.94
3035, 2730, 3034.93, 66.02, 2968.9
3036, 2730.84, 3035.93, 66.08, 2969.84
3037, 2732, 3036.93, 66.14, 2970.78
3038, 2732.84, 3037.93, 66.2, 2971.72
3039, 2733.49, 3038.93, 66.26, 2972.66
3040, 2734.25, 3039.93, 66.3, 2973.62
3041, 2734.86, 3040.93, 66.34, 2974.58
3042, 2736.1, 3041.93, 66.38, 2975.54
3043, 2737.22, 3042.93, 66.44, 2976.48
3044, 2738.11, 3043.93, 66.5, 2977.42
3045, 2739.04, 3044.93, 66.56, 2978.36
3046, 2740.3, 3045.93, 66.62, 2979.3
3047, 2740.99, 3046.93, 66.66, 2980.26
3048, 2741.98, 3047.93, 66.7, 2981.22
3049, 2742.64, 3048.93, 66.74, 2982.18
3050, 2743.76, 3049.93, 66.8, 2983.12
3051, 2744.79, 3050.93, 66.84, 2984.08
3052, 2745.26, 3051.93, 66.9, 2985.02
3053, 2746.41, 3052.93, 66.96, 2985.96
3054, 2747.49, 3053.93, 67, 2986.92
3055, 2748.04, 3054.93, 67.04, 2987.88
3056, 2749.3, 3055.93, 67.08, 2988.84
3057, 2749.91, 3056.93, 67.14, 2989.78
3058, 2750.85, 3057.93, 67.18, 2990.74
3059, 2751.35, 3058.93, 67.22, 2991.7
3060, 2752.38, 3059.93, 67.28, 2992.64
3061, 2753.17, 3060.93, 67.34, 2993.58
3062, 2753.94, 3061.93, 67.4, 2994.52
3063, 2754.77, 3062.93, 67.46, 2995.46
3064, 2755.89, 3063.93, 67.52, 2996.4
3065, 2757.14, 3064.93, 67.58, 2997.34
3066, 2757.88, 3065.93, 67.64, 2998.28
3067, 2758.62, 3066.93, 67.68, 2999.24
3068, 2759.42, 3067.93, 67.72, 3000.2
3069, 2760.48, 3068.93, 67.76, 3001.16
3070, 2761.3, 3069.93, 67.82, 3002.1
3071, 2762.39, 3070.93, 67.86, 3003.06
3072, 2763.01, 3071.93, 67.9, 3004.02
3073, 2764.02, 3072.93, 67.96, 3004.96
3074, 2764.78, 3073.93, 68, 3005.92
3075, 2765.45, 3074.93, 68.04, 3006.88
3076, 2766.43, 3075.93, 68.08, 3007.84
3077, 2767.44, 3076.93, 68.12, 3008.8
3078, 2768.35, 3077.93, 68.2, 3009.72
3079, 2769.27, 3078.93, 68.26, 3010.66
3080, 2769.88, 3079.93, 68.3, 3011.62
3081, 2770.85, 3080.93, 68.36, 3012.56
3082, 2771.28, 3081.93, 68.42, 3013.5
3083, 2772.77, 3082.93, 68.46, 3014.46
3084, 2773.81, 3083.93, 68.54, 3015.38
3085, 2774.56, 3084.93, 68.6, 3016.32
3086, 2775.59, 3085.93, 68.66, 3017.26
3087, 2776.71, 3086.93, 68.72, 3018.2
3088, 2777.68, 3087.93, 68.78, 3019.14
3089, 2778.38, 3088.93, 68.82, 3020.1
3090, 2778.98, 3089.93, 68.86, 3021.06
3091, 2780.06, 3090.93, 68.9, 3022.02
3092, 2781.05, 3091.93, 68.96, 3022.96
3093, 2781.87, 3092.93, 69.02, 3023.9
3094, 2782.69, 3093.93, 69.06, 3024.86
3095, 2783.53, 3094.93, 69.14, 3025.78
3096, 2784.79, 3095.93, 69.2, 3026.72
3097, 2785.93, 3096.93, 69.26, 3027.66
3098, 2787.14, 3097.93, 69.32, 3028.6
3099, 2787.51, 3098.93, 69.36, 3029.56
3100, 2788.65, 3099.93, 69.42, 3030.5
3101, 2789.64, 3100.93, 69.48, 3031.44
3102, 2790.46, 3101.93, 69.54, 3032.38
3103, 2791.46, 3102.93, 69.6, 3033.32
3104, 2792.5, 3103.93, 69.66, 3034.26
3105, 2793.43, 3104.93, 69.72, 3035.2
3106, 2794.16, 3105.93, 69.8, 3036.12
3107, 2794.58, 3106.93, 69.86, 3037.06
3108, 2795.63, 3107.93, 69.94, 3037.98
3109, 2796.55, 3108.93, 70, 3038.92
3110, 2797.29, 3109.93, 70.06, 3039.86
3111, 2798.32, 3110.93, 70.12, 3040.8
3112, 2799.47, 3111.93, 70.2, 3041.72
3113, 2800.56, 3112.93, 70.24, 3042.68
3114, 2801.08, 3113.93, 70.3, 3043.62
3115, 2801.76, 3114.93, 70.34, 3044.58
3116, 2803, 3115.93, 70.4, 3045.52
3117, 2804.22, 3116.93, 70.46, 3046.46
3118, 2805.22, 3117.93, 70.52, 3047.4
3119, 2805.94, 3118.93, 70.56, 3048.36
3120, 2806.6, 3119.93, 70.62, 3049.3
3121, 2807.76, 3120.93, 70.66, 3050.26
3122, 2808.74, 3121.93, 70.74, 3051.18
3123, 2809.93, 3122.93, 70.8, 3052.12
3124, 2811.06, 3123.93, 70.84, 3053.08
3125, 2812.02, 3124.93, 70.9, 3054.02
3126, 2812.91, 3125.93, 70.94, 3054.98
3127, 2813.54, 3126.93, 71, 3055.92
3128, 2813.95, 3127.93, 71.06, 3056.86
3129, 2815.15, 3128.93, 71.1, 3057.82
3130, 2816.18, 3129.93, 71.16, 3058.76
3131, 2817.34, 3130.93, 71.2, 3059.72
3132, 2818.49, 3131.93, 71.24, 3060.68
3133, 2819.47, 3132.93, 71.28, 3061.64
3134, 2820.03, 3133.93, 71.32, 3062.6
3135, 2820.68, 3134.93, 71.38, 3063.54
3136, 2821.87, 3135.93, 71.44, 3064.48
3137, 2822.66, 3136.93, 71.52, 3065.4
3138, 2823.4, 3137.93, 71.56, 3066.36
3139, 2824.28, 3138.93, 71.62, 3067.3
3140, 2825.42, 3139.93, 71.7, 3068.22
3141, 2826.62, 3140.93, 71.74, 3069.18
3142, 2827, 3141.93, 71.8, 3070.12
3143, 2828.01, 3142.93, 71.84, 3071.08
3144, 2828.75, 3143.93, 71.88, 3072.04
3145, 2829.89, 3144.93, 71.92, 3073
3146, 2830.88, 3145.93, 71.98, 3073.94
3147, 2831.82, 3146.93, 72.04, 3074.88
3148, 2832.63, 3147.93, 72.08, 3075.84
3149, 2833.44, 3148.93, 72.12, 3076.8
3150, 2834.58, 3149.93, 72.18, 3077.74
3151, 2835.46, 3150.93, 72.22, 3078.7
3152, 2836.41, 3151.93, 72.28, 3079.64
3153, 2837.42, 3152.93, 72.32, 3080.6
3154, 2837.98, 3153.93, 72.36, 3081.56
3155, 2838.92, 3154.93, 72.4, 3082.52
3156, 2839.67, 3155.93, 72.48, 3083.44
3157, 2840.7, 3156.93, 72.52, 3084.4
3158, 2841.52, 3157.93, 72.56, 3085.36
3159, 2842.29, 3158.93, 72.62, 3086.3
3160, 2842.95, 3159.93, 72.68, 3087.24
3161, 2844.2, 3160.93, 72.74, 3088.18
3162, 2845.21, 3161.93, 72.78, 3089.14
3163, 2845.97, 3162.93, 72.82, 3090.1
3164, 2846.69, 3163.93, 72.88, 3091.04
3165, 2847.47, 3164.93, 72.96, 3091.96
3166, 2848, 3165.93, 73, 3092.92
3167, 2849.23, 3166.93, 73.06, 3093.86
3168, 2850.48, 3167.93, 73.1, 3094.82
3169, 2851.36, 3168.93, 73.14, 3095.78
3170, 2851.85, 3169.93, 73.2, 3096.72
3171, 2852.6, 3170.93, 73.24, 3097.68
3172, 2853.68, 3171.93, 73.28, 3098.64
3173, 2854.41, 3172.93, 73.34, 3099.58
3174, 2855.49, 3173.93, 73.38, 3100.54
3175, 2856.3, 3174.93, 73.42, 3101.5
3176, 2857.39, 3175.93, 73.48, 3102.44
3177, 2858.45, 3176.93, 73.52, 3103.4
3178, 2859.39, 3177.93, 73.56, 3104.36
3179, 2860.29, 3178.93, 73.6, 3105.32
3180, 2860.74, 3179.93, 73.64, 3106.28
3181, 2861.8, 3180.93, 73.68, 3107.24
3182, 2862.88, 3181.93, 73.76, 3108.16
3183, 2863.82, 3182.93, 73.82, 3109.1
3184, 2864.9, 3183.93, 73.86, 3110.06
3185, 2865.73, 3184.93, 73.92, 3111
3186, 2866.69, 3185.93, 73.96, 3111.96
3187, 2867.2, 3186.93, 74, 3112.92
3188, 2868.32, 3187.93, 74.04, 3113.88
3189, 2869.04, 3188.93, 74.08, 3114.84
3190, 2870.01, 3189.93, 74.12, 3115.8
3191, 2871.13, 3190.93, 74.16, 3116.76
3192, 2871.59, 3191.93, 74.2, 3117.72
3193, 2872.44, 3192.93, 74.24, 3118.68
3194, 2873.14, 3193.93, 74.28, 3119.64
3195, 2874.05, 3194.93, 74.32, 3120.6
3196, 2875.1, 3195.93, 74.38, 3121.54
3197, 2875.74, 3196.93, 74.44, 3122.48
3198, 2876.16, 3197.93, 74.54, 3123.38
3199, 2876.86, 3198.93, 74.6, 3124.32
3200, 2878.02, 3199.93, 74.66, 3125.26
3201, 2878.87, 3200.93, 74.7, 3126.22
3202, 2879.68, 3201.93, 74.74, 3127.18
3203, 2880.55, 3202.93, 74.82, 3128.1
3204, 2881.35, 3203.93, 74.86, 3129.06
3205, 2881.92, 3204.93, 74.9, 3130.02
3206, 2882.81, 3205.93, 74.98, 3130.94
3207, 2883.68, 3206.93, 75.02, 3131.9
3208, 2884.74, 3207.93, 75.06, 3132.86
3209, 2885.8, 3208.93, 75.12, 3133.8
3210, 2886.63, 3209.93, 75.18, 3134.74
3211, 2887.83, 3210.93, 75.24, 3135.68
3212, 2888.43, 3211.93, 75.32, 3136.6
3213, 2889.05, 3212.93, 75.4, 3137.52
3214, 2890.08, 3213.93, 75.44, 3138.48
3215, 2890.87, 3214.93, 75.48, 3139.44
3216, 2891.97, 3215.93, 75.52, 3140.4
3217, 2892.71, 3216.93, 75.58, 3141.34
3218, 2893.8, 3217.93, 75.62, 3142.3
3219, 2894.12, 3218.93, 75.74, 3143.18
3220, 2894.85, 3219.93, 75.78, 3144.14
3221, 2895.49, 3220.93, 75.84, 3145.08
3222, 2896.25, 3221.93, 75.9, 3146.02
3223, 2897.27, 3222.93, 75.96, 3146.96
3224, 2898.27, 3223.93, 76.02, 3147.9
3225, 2899.2, 3224.93, 76.08, 3148.84
3226, 2899.92, 3225.93, 76.16, 3149.76
3227, 2900.62, 3226.93, 76.2, 3150.72
3228, 2901.66, 3227.93, 76.24, 3151.68
3229, 2902.67, 3228.93, 76.28, 3152.64
3230, 2903.5, 3229.93, 76.32, 3153.6
3231, 2904.49, 3230.93, 76.36, 3154.56
3232, 2905.03, 3231.93, 76.4, 3155.52
3233, 2905.52, 3232.93, 76.46, 3156.46
3234, 2906.31, 3233.93, 76.52, 3157.4
3235, 2907.03, 3234.93, 76.58, 3158.34
3236, 2907.81, 3235.93, 76.62, 3159.3
3237, 2908.51, 3236.93, 76.68, 3160.24
3238, 2909.42, 3237.93, 76.72, 3161.2
3239, 2910.47, 3238.93, 76.78, 3162.14
3240, 2911.2, 3239.93, 76.84, 3163.08
3241, 2912.33, 3240.93, 76.88, 3164.04
3242, 2913.28, 3241.93, 76.94, 3164.98
3243, 2913.71, 3242.93, 77, 3165.92
3244, 2914.52, 3243.93, 77.04, 3166.88
3245, 2915.61, 3244.93, 77.08, 3167.84
3246, 2916.91, 3245.93, 77.12, 3168.8
3247, 2917.82, 3246.93, 77.18, 3169.74
3248, 2918.91, 3247.93, 77.22, 3170.7
3249, 2919.91, 3248.93, 77.26, 3171.66
3250, 2920.72, 3249.93, 77.32, 3172.6
3251, 2921.36, 3250.93, 77.38, 3173.54
3252, 2922.39, 3251.93, 77.42, 3174.5
3253, 2923.54, 3252.93, 77.46, 3175.46
3254, 2924.55, 3253.93, 77.54, 3176.38
3255, 2925.84, 3254.93, 77.58, 3177.34
3256, 2926.87, 3255.93, 77.62, 3178.3
3257, 2927.8, 3256.93, 77.66, 3179.26
3258, 2928.83, 3257.93, 77.7, 3180.22
3259, 2929.42, 3258.93, 77.74, 3181.18
3260, 2930.55, 3259.93, 77.78, 3182.14
3261, 2931.63, 3260.93, 77.84, 3183.08
3262, 2932.58, 3261.93, 77.88, 3184.04
3263, 2933.48, 3262.93, 77.92, 3185
3264, 2934.34, 3263.93, 77.98, 3185.94
3265, 2934.98, 3264.93, 78.06, 3186.86
3266, 2935.96, 3265.93, 78.1, 3187.82
3267, 2937.02, 3266.93, 78.14, 3188.78
3268, 2937.79, 3267.93, 78.18, 3189.74
3269, 2938.49, 3268.93, 78.22, 3190.7
3270, 2939.2, 3269.93, 78.28, 3191.64
3271, 2939.78, 3270.93, 78.34, 3192.58
3272, 2940.86, 3271.93, 78.38, 3193.54
3273, 2942.04, 3272.93, 78.44, 3194.48
3274, 2942.75, 3273.93, 78.48, 3195.44
3275, 2943.78, 3274.93, 78.52, 3196.4
3276, 2944.4, 3275.93, 78.58, 3197.34
3277, 2945.55, 3276.93, 78.66, 3198.26
3278, 2946.38, 3277.93, 78.7, 3199.22
3279, 2947.41, 3278.93, 78.76, 3200.16
3280, 2948.54, 3279.93, 78.8, 3201.12
3281, 2949.17, 3280.93, 78.86, 3202.06
3282, 2950.21, 3281.93, 78.92, 3203
3283, 2951.29, 3282.93, 78.98, 3203.94
3284, 2952.36, 3283.93, 79.02, 3204.9
3285, 2953.43, 3284.93, 79.08, 3205.84
3286, 2954.18, 3285.93, 79.12, 3206.8
3287, 2954.83, 3286.93, 79.18, 3207.74
3288, 2955.54, 3287.93, 79.22, 3208.7
3289, 2956.31, 3288.93, 79.28, 3209.64
3290, 2957.4, 3289.93, 79.34, 3210.58
3291, 2958.26, 3290.93, 79.38, 3211.54
3292, 2959.38, 3291.93, 79.44, 3212.48
3293, 2960.09, 3292.93, 79.48, 3213.44
3294, 2960.45, 3293.93, 79.56, 3214.36
3295, 2961.41, 3294.93, 79.6, 3215.32
3296, 2962.23, 3295.93, 79.66, 3216.26
3297, 2963.3, 3296.93, 79.72, 3217.2
3298, 2964.23, 3297.93, 79.76, 3218.16
3299, 2964.85, 3298.93, 79.8, 3219.12
3300, 2965.73, 3299.93, 79.84, 3220.08
3301, 2966.66, 3300.93, 79.88, 3221.04
3302, 2967.08, 3301.93, 79.92, 3222
3303, 2968.12, 3302.93, 79.98, 3222.94
3304, 2968.99, 3303.93, 80.02, 3223.9
3305, 2969.94, 3304.93, 80.06, 3224.86
3306, 2970.9, 3305.93, 80.14, 3225.78
3307, 2971.29, 3306.93, 80.18, 3226.74
3308, 2972.28, 3307.93, 80.24, 3227.68
3309, 2973.13, 3308.93, 80.28, 3228.64
3310, 2974.16, 3309.93, 80.34, 3229.58
3311, 2974.96, 3310.93, 80.42, 3230.5
3312, 2976.16, 3311.93, 80.48, 3231.44
3313, 2977.06, 3312.93, 80.54, 3232.38
3314, 2978.24, 3313.93, 80.62, 3233.3
3315, 2979.44, 3314.93, 80.66, 3234.26
3316, 2979.98, 3315.93, 80.7, 3235.22
3317, 2981.05, 3316.93, 80.78, 3236.14
3318, 2981.57, 3317.93, 80.84, 3237.08
3319, 2982.65, 3318.93, 80.88, 3238.04
3320, 2983.79, 3319.93, 80.94, 3238.98
3321, 2984.88, 3320.93, 80.98, 3239.94
3322, 2985.76, 3321.93, 81.02, 3240.9
3323, 2986.92, 3322.93, 81.06, 3241.86
3324, 2987.39, 3323.93, 81.1, 3242.82
3325, 2988.27, 3324.93, 81.18, 3243.74
3326, 2989.21, 3325.93, 81.22, 3244.7
3327, 2990.29, 3326.93, 81.28, 3245.64
3328, 2991.26, 3327.93, 81.32, 3246.6
3329, 2992.15, 3328.93, 81.38, 3247.54
3330, 2993.2, 3329.93, 81.42, 3248.5
3331, 2994.2, 3330.93, 81.48, 3249.44
3332, 2994.63, 3331.93, 81.54, 3250.38
3333, 2995.65, 3332.93, 81.6, 3251.32
3334, 2996.37, 3333.93, 81.68, 3252.24
3335, 2997.62, 3334.93, 81.74, 3253.18
3336, 2998.38, 3335.93, 81.8, 3254.12
3337, 2998.84, 3336.93, 81.86, 3255.06
3338, 2999.8, 3337.93, 81.92, 3256
3339, 3000.95, 3338.93, 81.96, 3256.96
3340, 3001.83, 3339.93, 82.02, 3257.9
3341, 3002.7, 3340.93, 82.06, 3258.86
3342, 3003.57, 3341.93, 82.1, 3259.82
3343, 3004.6, 3342.93, 82.18, 3260.74
3344, 3005.46, 3343.93, 82.24, 3261.68
3345, 3006.1, 3344.93, 82.28, 3262.64
3346, 3007.37, 3345.93, 82.34, 3263.58
3347, 3008.28, 3346.93, 82.4, 3264.52
3348, 3009.29, 3347.93, 82.44, 3265.48
3349, 3010.3, 3348.93, 82.5, 3266.42
3350, 3011.4, 3349.93, 82.56, 3267.36
3351, 3012.05, 3350.93, 82.6, 3268.32
3352, 3013.06, 3351.93, 82.66, 3269.26
3353, 3013.46, 3352.93, 82.7, 3270.22
3354, 3014.56, 3353.93, 82.76, 3271.16
3355, 3015.62, 3354.93, 82.82, 3272.1
3356, 3016.35, 3355.93, 82.88, 3273.04
3357, 3017.03, 3356.93, 82.94, 3273.98
3358, 3018.02, 3357.93, 82.98, 3274.94
3359, 3019.02, 3358.93, 83.06, 3275.86
3360, 3019.71, 3359.93, 83.14, 3276.78
3361, 3020.35, 3360.93, 83.18, 3277.74
3362, 3021.18, 3361.93, 83.24, 3278.68
3363, 3022.3, 3362.93, 83.28, 3279.64
3364, 3023.3, 3363.93, 83.34, 3280.58
3365, 3024.41, 3364.93, 83.4, 3281.52
3366, 3025.1, 3365.93, 83.48, 3282.44
3367, 3025.74, 3366.93, 83.54, 3283.38
3368, 3026.86, 3367.93, 83.6, 3284.32
3369, 3027.86, 3368.93, 83.66, 3285.26
3370, 3028.87, 3369.93, 83.74, 3286.18
3371, 3029.47, 3370.93, 83.78, 3287.14
3372, 3030.39, 3371.93, 83.82, 3288.1
3373, 3031.51, 3372.93, 83.88, 3289.04
3374, 3032.54, 3373.93, 83.96, 3289.96
3375, 3032.91, 3374.93, 84.02, 3290.9
3376, 3033.95, 3375.93, 84.06, 3291.86
3377, 3034.81, 3376.93, 84.1, 3292.82
3378, 3035.61, 3377.93, 84.16, 3293.76
3379, 3036.45, 3378.93, 84.24, 3294.68
3380, 3037.58, 3379.93, 84.28, 3295.64
3381, 3038.13, 3380.93, 84.36, 3296.56
3382, 3038.99, 3381.93, 84.42, 3297.5
3383, 3040.02, 3382.93, 84.46, 3298.46
3384, 3041.18, 3383.93, 84.54, 3299.38
3385, 3042.32, 3384.93, 84.6, 3300.32
3386, 3043.05, 3385.93, 84.66, 3301.26
3387, 3043.82, 3386.93, 84.72, 3302.2
3388, 3044.4, 3387.93, 84.76, 3303.16
3389, 3045.62, 3388.93, 84.8, 3304.12
