Iteration, Path length, Time, Planning, Flying
2883, 1727.59, 2882.91, 1818.04, 1064.83
2884, 1727.62, 2883.89, 1818.95, 1064.92
2885, 1727.65, 2884.9, 1819.65, 1065.21
2886, 1727.68, 2885.89, 1820.46, 1065.37
2887, 1728.02, 2886.9, 1821.1, 1065.76
2888, 1729.05, 2887.88, 1821.82, 1066.02
2889, 1729.85, 2888.9, 1822.4, 1066.46
2890, 1730.85, 2889.89, 1822.97, 1066.89
2891, 1731.73, 2890.9, 1823.59, 1067.27
2892, 1731.99, 2891.9, 1824.18, 1067.69
2893, 1732.01, 2892.89, 1824.94, 1067.93
2894, 1732.04, 2893.88, 1825.69, 1068.16
2895, 1732.07, 2894.9, 1826.5, 1068.37
2896, 1732.24, 2895.89, 1827.25, 1068.6
2897, 1733.32, 2896.89, 1827.94, 1068.92
2898, 1734.27, 2897.89, 1828.66, 1069.2
2899, 1734.98, 2898.9, 1829.55, 1069.32
2900, 1735.87, 2899.88, 1830.14, 1069.72
2901, 1736.84, 2900.88, 1830.89, 1069.97
2902, 1737.86, 2901.9, 1831.6, 1070.27
2903, 1738.72, 2902.9, 1832.18, 1070.69
2904, 1739.52, 2903.89, 1832.73, 1071.13
2905, 1739.71, 2904.92, 1833.55, 1071.32
2906, 1739.74, 2905.92, 1834.27, 1071.6
2907, 1739.88, 2906.93, 1835.05, 1071.82
2908, 1740.71, 2907.88, 1835.79, 1072.07
2909, 1741.71, 2908.88, 1836.53, 1072.32
2910, 1742.57, 2909.89, 1837.03, 1072.83
2911, 1743.77, 2910.89, 1837.72, 1073.14
2912, 1744.39, 2911.88, 1838.42, 1073.44
2913, 1745.28, 2912.89, 1839.02, 1073.84
2914, 1746, 2913.88, 1839.69, 1074.15
2915, 1746.72, 2914.9, 1840.55, 1074.32
2916, 1746.77, 2915.88, 1841.27, 1074.58
2917, 1746.8, 2916.9, 1841.96, 1074.91
2918, 1746.83, 2917.89, 1842.69, 1075.16
2919, 1746.86, 2918.89, 1843.43, 1075.43
2920, 1746.89, 2919.89, 1844.18, 1075.66
2921, 1747.33, 2920.9, 1844.89, 1075.95
2922, 1748.2, 2921.88, 1845.53, 1076.34
2923, 1748.91, 2922.91, 1846.28, 1076.58
2924, 1749.29, 2923.88, 1847.08, 1076.78
2925, 1749.33, 2924.89, 1847.75, 1077.11
2926, 1749.34, 2925.9, 1848.62, 1077.24
2927, 1749.38, 2926.89, 1849.32, 1077.54
2928, 1749.46, 2927.89, 1850.09, 1077.74
2929, 1750.32, 2928.9, 1850.8, 1078.07
2930, 1751.16, 2929.88, 1851.47, 1078.38
2931, 1751.76, 2930.89, 1852.28, 1078.59
2932, 1752.5, 2931.91, 1852.98, 1078.88
2933, 1753.35, 2932.9, 1853.59, 1079.26
2934, 1754.28, 2933.88, 1854.32, 1079.53
2935, 1755.05, 2934.89, 1855.1, 1079.77
2936, 1755.95, 2935.88, 1855.74, 1080.1
2937, 1756.12, 2936.9, 1856.39, 1080.47
2938, 1756.52, 2937.88, 1857.29, 1080.56
2939, 1757.37, 2938.9, 1858.11, 1080.76
2940, 1758.12, 2939.92, 1858.81, 1081.06
2941, 1759.06, 2940.9, 1859.42, 1081.45
2942, 1759.63, 2941.89, 1860.01, 1081.85
2943, 1759.66, 2942.89, 1860.75, 1082.09
2944, 1759.69, 2943.91, 1861.58, 1082.25
2945, 1759.72, 2944.91, 1862.45, 1082.42
2946, 1759.79, 2945.89, 1863.24, 1082.63
2947, 1760.64, 2946.91, 1863.91, 1082.96
2948, 1761.53, 2947.9, 1864.53, 1083.33
2949, 1762.38, 2948.91, 1865.35, 1083.5
2950, 1763.39, 2949.88, 1865.89, 1083.97
2951, 1764.33, 2950.88, 1866.47, 1084.39
2952, 1764.69, 2951.9, 1867.16, 1084.7
2953, 1764.75, 2952.89, 1867.92, 1084.95
2954, 1764.78, 2953.88, 1868.67, 1085.17
2955, 1764.88, 2954.9, 1869.33, 1085.54
2956, 1765.78, 2955.9, 1869.91, 1085.95
2957, 1766.34, 2956.9, 1870.62, 1086.24
2958, 1767.29, 2957.88, 1871.31, 1086.53
2959, 1768.54, 2958.89, 1871.94, 1086.92
2960, 1769.38, 2959.88, 1872.52, 1087.35
2961, 1770.04, 2960.88, 1873.21, 1087.64
2962, 1770.24, 2961.88, 1873.8, 1088.07
2963, 1770.26, 2962.88, 1874.66, 1088.21
2964, 1770.71, 2963.89, 1875.21, 1088.66
2965, 1771.67, 2964.88, 1875.75, 1089.11
2966, 1772.34, 2965.89, 1876.49, 1089.38
2967, 1773.09, 2966.91, 1877.26, 1089.61
2968, 1773.98, 2967.91, 1877.81, 1090.04
2969, 1774.68, 2968.88, 1878.44, 1090.41
2970, 1775.53, 2969.89, 1879.12, 1090.72
2971, 1776.15, 2970.89, 1879.75, 1091.11
2972, 1776.56, 2971.89, 1880.36, 1091.5
2973, 1776.61, 2972.89, 1881.02, 1091.83
2974, 1776.63, 2973.92, 1881.82, 1092.05
2975, 1776.65, 2974.91, 1882.65, 1092.22
2976, 1776.68, 2975.89, 1883.48, 1092.39
2977, 1776.7, 2976.89, 1884.26, 1092.59
2978, 1776.84, 2977.88, 1884.81, 1093.05
2979, 1777.35, 2978.88, 1885.63, 1093.23
2980, 1778.55, 2979.88, 1886.25, 1093.62
2981, 1779.14, 2980.88, 1886.83, 1094
2982, 1780.22, 2981.88, 1887.69, 1094.16
2983, 1780.9, 2982.9, 1888.35, 1094.52
2984, 1781.9, 2983.88, 1888.95, 1094.91
2985, 1782.57, 2984.93, 1889.78, 1095.09
2986, 1783.11, 2985.93, 1890.55, 1095.32
2987, 1783.23, 2986.89, 1891.27, 1095.58
