Iteration, Path length, Time, Planning, Flying
2891, 1551.64, 2890.88, 1785.84, 1105.01
2892, 1552.33, 2891.87, 1786.45, 1105.39
2893, 1552.5, 2892.87, 1787.17, 1105.68
2894, 1552.61, 2893.86, 1787.83, 1106.02
2895, 1553.53, 2894.86, 1788.48, 1106.36
2896, 1554.77, 2895.86, 1789.09, 1106.75
2897, 1555.66, 2896.86, 1789.55, 1107.29
2898, 1556.62, 2897.86, 1790.01, 1107.83
2899, 1557.09, 2898.86, 1790.53, 1108.3
2900, 1557.38, 2899.86, 1791.19, 1108.65
2901, 1558.18, 2900.86, 1791.59, 1109.25
2902, 1559.26, 2901.87, 1792.11, 1109.74
2903, 1560.36, 2902.87, 1792.73, 1110.12
2904, 1561.09, 2903.86, 1793.35, 1110.49
2905, 1561.84, 2904.86, 1793.97, 1110.89
2906, 1562.81, 2905.87, 1794.55, 1111.29
2907, 1562.9, 2906.89, 1795.22, 1111.63
2908, 1562.93, 2907.86, 1796.05, 1111.79
2909, 1563.03, 2908.86, 1796.8, 1112.04
2910, 1564.15, 2909.86, 1797.28, 1112.57
2911, 1565, 2910.86, 1797.85, 1112.99
2912, 1565.75, 2911.87, 1798.4, 1113.43
2913, 1566.72, 2912.86, 1798.99, 1113.85
2914, 1567.45, 2913.86, 1799.59, 1114.25
2915, 1568.1, 2914.87, 1800.21, 1114.63
2916, 1568.53, 2915.86, 1800.65, 1115.2
2917, 1569.4, 2916.86, 1801.02, 1115.82
2918, 1570.33, 2917.87, 1801.49, 1116.35
2919, 1571.29, 2918.86, 1802.22, 1116.6
2920, 1572.17, 2919.87, 1802.91, 1116.9
2921, 1572.96, 2920.86, 1803.44, 1117.39
2922, 1573.84, 2921.86, 1804.1, 1117.75
2923, 1574.81, 2922.86, 1804.56, 1118.28
2924, 1575.32, 2923.87, 1805.15, 1118.69
2925, 1575.38, 2924.86, 1805.8, 1119.05
2926, 1575.42, 2925.87, 1806.63, 1119.22
2927, 1575.46, 2926.88, 1807.45, 1119.4
2928, 1576.19, 2927.87, 1808.04, 1119.81
2929, 1577.14, 2928.87, 1808.59, 1120.25
2930, 1577.93, 2929.86, 1809.1, 1120.74
2931, 1578.37, 2930.86, 1809.69, 1121.15
2932, 1578.41, 2931.86, 1810.31, 1121.53
2933, 1578.44, 2932.87, 1811.08, 1121.76
2934, 1578.77, 2933.88, 1811.73, 1122.12
2935, 1579.48, 2934.87, 1812.3, 1122.54
2936, 1580.47, 2935.86, 1812.79, 1123.05
2937, 1581.65, 2936.88, 1813.45, 1123.4
2938, 1582.69, 2937.88, 1814.06, 1123.78
2939, 1583.49, 2938.86, 1814.6, 1124.24
2940, 1583.74, 2939.87, 1815.14, 1124.7
2941, 1583.77, 2940.86, 1815.98, 1124.88
2942, 1584.31, 2941.86, 1816.38, 1125.46
2943, 1585.27, 2942.87, 1816.9, 1125.93
2944, 1586.46, 2943.86, 1817.32, 1126.52
2945, 1587.37, 2944.86, 1818.05, 1126.8
2946, 1588.09, 2945.86, 1818.54, 1127.3
2947, 1588.73, 2946.86, 1819.24, 1127.6
2948, 1589.1, 2947.86, 1819.79, 1128.06
2949, 1589.39, 2948.87, 1820.32, 1128.5
2950, 1590.33, 2949.86, 1820.92, 1128.92
2951, 1591.23, 2950.87, 1821.47, 1129.38
2952, 1592.35, 2951.86, 1821.95, 1129.9
2953, 1593.02, 2952.87, 1822.46, 1130.38
2954, 1594.06, 2953.86, 1822.98, 1130.86
2955, 1594.67, 2954.86, 1823.43, 1131.4
2956, 1595.21, 2955.87, 1823.94, 1131.91
2957, 1595.39, 2956.86, 1824.6, 1132.25
2958, 1595.43, 2957.87, 1825.33, 1132.51
2959, 1596.1, 2958.86, 1825.99, 1132.85
2960, 1597.01, 2959.86, 1826.48, 1133.36
2961, 1597.81, 2960.86, 1827.01, 1133.83
2962, 1598.7, 2961.86, 1827.51, 1134.3
2963, 1599.7, 2962.87, 1828.12, 1134.73
2964, 1600.61, 2963.86, 1828.55, 1135.26
2965, 1601.53, 2964.87, 1828.99, 1135.86
2966, 1601.72, 2965.87, 1829.63, 1136.24
2967, 1602.29, 2966.86, 1830.22, 1136.62
2968, 1603.26, 2967.86, 1830.87, 1136.97
2969, 1603.93, 2968.86, 1831.46, 1137.38
2970, 1604.27, 2969.86, 1831.96, 1137.88
2971, 1604.3, 2970.86, 1832.77, 1138.07
2972, 1604.83, 2971.86, 1833.24, 1138.6
2973, 1605.91, 2972.88, 1833.69, 1139.16
2974, 1606.56, 2973.86, 1834.24, 1139.61
2975, 1607.47, 2974.86, 1834.77, 1140.08
2976, 1608.51, 2975.86, 1835.39, 1140.46
2977, 1609.06, 2976.86, 1836.01, 1140.84
2978, 1609.12, 2977.87, 1836.61, 1141.23
2979, 1609.79, 2978.86, 1836.99, 1141.85
2980, 1610.8, 2979.86, 1837.62, 1142.23
2981, 1611.39, 2980.87, 1838.23, 1142.62
2982, 1611.73, 2981.86, 1838.77, 1143.07
2983, 1612.51, 2982.87, 1839.33, 1143.51
2984, 1613.56, 2983.86, 1839.96, 1143.87
2985, 1614.54, 2984.86, 1840.49, 1144.36
2986, 1615.27, 2985.87, 1841.07, 1144.78
2987, 1615.55, 2986.87, 1841.54, 1145.3
2988, 1615.7, 2987.86, 1842.38, 1145.46
2989, 1616.74, 2988.87, 1843.05, 1145.79
2990, 1617.5, 2989.86, 1843.53, 1146.31
2991, 1618.58, 2990.86, 1844.11, 1146.74
2992, 1619.31, 2991.86, 1844.63, 1147.21
2993, 1620.21, 2992.87, 1845.16, 1147.69
2994, 1620.97, 2993.86, 1845.64, 1148.2
2995, 1621.41, 2994.87, 1846.1, 1148.74
2996, 1622.01, 2995.87, 1846.69, 1149.15
2997, 1622.82, 2996.86, 1847.27, 1149.59
2998, 1623.81, 2997.87, 1847.81, 1150.03
2999, 1623.94, 2998.86, 1848.36, 1150.48
3000, 1623.97, 2999.87, 1849.14, 1150.71
3001, 1624.03, 3000.88, 1849.98, 1150.87
3002, 1624.54, 3001.86, 1850.5, 1151.33
3003, 1625.6, 3002.86, 1851.15, 1151.69
3004, 1626.43, 3003.86, 1851.68, 1152.17
3005, 1627.37, 3004.87, 1852.35, 1152.5
3006, 1628.17, 3005.87, 1852.89, 1152.96
3007, 1629.02, 3006.86, 1853.5, 1153.34
3008, 1630.14, 3007.86, 1853.98, 1153.86
3009, 1630.78, 3008.86, 1854.42, 1154.42
3010, 1630.81, 3009.86, 1855.22, 1154.62
3011, 1630.84, 3010.86, 1856.09, 1154.76
3012, 1631.22, 3011.86, 1856.74, 1155.12
3013, 1632.31, 3012.86, 1857.19, 1155.66
3014, 1632.97, 3013.88, 1857.77, 1156.08
3015, 1634.19, 3014.88, 1858.3, 1156.55
3016, 1635.04, 3015.87, 1858.82, 1157.03
3017, 1635.81, 3016.87, 1859.43, 1157.42
3018, 1636.35, 3017.86, 1860.02, 1157.82
3019, 1636.4, 3018.87, 1860.72, 1158.13
3020, 1636.41, 3019.86, 1861.69, 1158.15
3021, 1636.74, 3020.86, 1862.22, 1158.62
3022, 1637.77, 3021.86, 1862.82, 1159.02
3023, 1638.6, 3022.86, 1863.36, 1159.48
3024, 1639.09, 3023.87, 1863.91, 1159.94
3025, 1639.78, 3024.86, 1864.43, 1160.41
3026, 1639.81, 3025.86, 1865.2, 1160.64
3027, 1640.42, 3026.87, 1865.64, 1161.21
3028, 1641.37, 3027.86, 1866.1, 1161.74
3029, 1642.15, 3028.86, 1866.5, 1162.35
3030, 1642.89, 3029.87, 1867.03, 1162.81
3031, 1642.99, 3030.86, 1867.63, 1163.21
3032, 1643.03, 3031.86, 1868.32, 1163.52
3033, 1643.05, 3032.88, 1869.17, 1163.68
3034, 1643.22, 3033.86, 1869.76, 1164.07
3035, 1644.21, 3034.86, 1870.3, 1164.55
3036, 1644.74, 3035.86, 1870.86, 1164.98
3037, 1645.79, 3036.86, 1871.4, 1165.42
3038, 1646.95, 3037.87, 1871.96, 1165.91
3039, 1647.61, 3038.86, 1872.5, 1166.34
3040, 1647.65, 3039.87, 1873.35, 1166.5
3041, 1647.67, 3040.86, 1874.2, 1166.62
3042, 1647.69, 3041.87, 1875.06, 1166.79
3043, 1647.8, 3042.86, 1875.67, 1167.18
3044, 1648.8, 3043.86, 1876.17, 1167.68
3045, 1649.66, 3044.86, 1876.71, 1168.14
3046, 1650.44, 3045.86, 1877.33, 1168.52
3047, 1651.58, 3046.86, 1877.83, 1169.02
3048, 1652.23, 3047.86, 1878.31, 1169.53
3049, 1652.25, 3048.87, 1879.15, 1169.7
3050, 1652.32, 3049.86, 1879.75, 1170.11
3051, 1653.04, 3050.86, 1880.23, 1170.6
3052, 1654.13, 3051.88, 1880.75, 1171.1
3053, 1655.12, 3052.88, 1881.27, 1171.55
3054, 1655.93, 3053.86, 1881.89, 1171.95
3055, 1656.68, 3054.86, 1882.54, 1172.3
3056, 1657.25, 3055.86, 1882.97, 1172.89
3057, 1657.3, 3056.89, 1883.81, 1173.04
3058, 1657.4, 3057.86, 1884.39, 1173.46
3059, 1658.1, 3058.86, 1885.11, 1173.71
3060, 1659.16, 3059.86, 1885.74, 1174.1
3061, 1660.32, 3060.87, 1886.27, 1174.57
3062, 1661.53, 3061.87, 1886.79, 1175.06
3063, 1662.42, 3062.86, 1887.32, 1175.52
3064, 1663.3, 3063.86, 1887.91, 1175.92
3065, 1663.61, 3064.87, 1888.54, 1176.3
3066, 1664.05, 3065.87, 1889.12, 1176.72
3067, 1664.9, 3066.86, 1889.56, 1177.26
3068, 1665.82, 3067.88, 1890.2, 1177.65
3069, 1666.79, 3068.86, 1890.93, 1177.92
3070, 1667.54, 3069.88, 1891.37, 1178.48
3071, 1667.8, 3070.86, 1891.92, 1178.91
3072, 1667.82, 3071.86, 1892.74, 1179.11
3073, 1668, 3072.87, 1893.55, 1179.3
3074, 1668.72, 3073.87, 1894.14, 1179.7
3075, 1669.88, 3074.86, 1894.67, 1180.17
3076, 1670.71, 3075.86, 1895.13, 1180.71
3077, 1671.55, 3076.86, 1895.68, 1181.16
3078, 1671.93, 3077.86, 1896.25, 1181.58
3079, 1672.41, 3078.86, 1896.88, 1181.96
3080, 1673.39, 3079.87, 1897.43, 1182.39
3081, 1674.16, 3080.86, 1897.98, 1182.86
3082, 1675.25, 3081.86, 1898.7, 1183.14
3083, 1676.12, 3082.86, 1899.27, 1183.57
3084, 1676.78, 3083.86, 1899.84, 1184
3085, 1676.82, 3084.87, 1900.62, 1184.23
3086, 1676.87, 3085.86, 1901.38, 1184.46
3087, 1677.6, 3086.88, 1901.96, 1184.89
3088, 1678.69, 3087.88, 1902.42, 1185.42
3089, 1679.71, 3088.87, 1903.03, 1185.81
3090, 1680.56, 3089.87, 1903.79, 1186.06
3091, 1681.36, 3090.86, 1904.47, 1186.37
3092, 1682.25, 3091.86, 1905.06, 1186.78
3093, 1682.62, 3092.86, 1905.58, 1187.28
3094, 1683.47, 3093.87, 1906.03, 1187.81
3095, 1684.61, 3094.87, 1906.67, 1188.17
3096, 1685.55, 3095.86, 1907.36, 1188.5
3097, 1685.75, 3096.88, 1907.96, 1188.92
3098, 1685.77, 3097.88, 1908.72, 1189.13
3099, 1685.8, 3098.86, 1909.49, 1189.36
3100, 1685.95, 3099.86, 1910.18, 1189.65
3101, 1686.85, 3100.87, 1910.76, 1190.09
3102, 1687.6, 3101.86, 1911.16, 1190.66
3103, 1688.59, 3102.86, 1911.58, 1191.27
3104, 1689.61, 3103.87, 1912.01, 1191.84
3105, 1690.33, 3104.88, 1912.66, 1192.22
3106, 1691.41, 3105.86, 1913.18, 1192.66
3107, 1692.04, 3106.86, 1913.9, 1192.92
3108, 1692.77, 3107.91, 1914.33, 1193.51
3109, 1692.88, 3108.86, 1915.05, 1193.79
3110, 1692.91, 3109.87, 1915.95, 1193.9
3111, 1693.16, 3110.87, 1916.46, 1194.38
3112, 1694.08, 3111.86, 1917.07, 1194.77
3113, 1694.87, 3112.88, 1917.71, 1195.13
3114, 1695.83, 3113.86, 1918.42, 1195.42
3115, 1696.22, 3114.87, 1919.04, 1195.83
3116, 1696.26, 3115.86, 1919.76, 1196.09
3117, 1696.29, 3116.87, 1920.58, 1196.27
3118, 1696.35, 3117.87, 1921.51, 1196.33
3119, 1697.13, 3118.86, 1922.06, 1196.77
3120, 1698.11, 3119.87, 1922.44, 1197.41
3121, 1698.7, 3120.86, 1923.03, 1197.82
3122, 1698.87, 3121.87, 1923.6, 1198.24
3123, 1698.91, 3122.87, 1924.4, 1198.44
3124, 1699.59, 3123.86, 1925.01, 1198.83
3125, 1700.58, 3124.87, 1925.55, 1199.29
3126, 1701.48, 3125.86, 1926.25, 1199.59
3127, 1701.54, 3126.86, 1926.99, 1199.83
3128, 1701.82, 3127.86, 1927.54, 1200.3
3129, 1702.82, 3128.87, 1928.04, 1200.8
3130, 1703.76, 3129.86, 1928.61, 1201.23
3131, 1704.49, 3130.86, 1929.2, 1201.65
3132, 1705.62, 3131.86, 1929.87, 1201.98
3133, 1706.5, 3132.86, 1930.38, 1202.46
3134, 1707.4, 3133.87, 1931, 1202.87
3135, 1708.21, 3134.87, 1931.47, 1203.37
3136, 1708.37, 3135.87, 1932.16, 1203.69
3137, 1708.43, 3136.87, 1932.82, 1204.02
3138, 1708.95, 3137.87, 1933.3, 1204.55
3139, 1709.8, 3138.86, 1933.99, 1204.85
3140, 1710.74, 3139.86, 1934.41, 1205.43
3141, 1711.53, 3140.86, 1934.84, 1206.01
3142, 1712.19, 3141.86, 1935.59, 1206.24
3143, 1713.14, 3142.86, 1936.11, 1206.73
3144, 1713.52, 3143.86, 1936.72, 1207.13
3145, 1714.27, 3144.87, 1937.29, 1207.56
3146, 1714.97, 3145.86, 1938.01, 1207.82
3147, 1715.84, 3146.87, 1938.57, 1208.27
3148, 1716.73, 3147.88, 1939.09, 1208.75
3149, 1717.64, 3148.86, 1939.6, 1209.24
3150, 1718.49, 3149.86, 1940.2, 1209.65
3151, 1719.21, 3150.87, 1940.71, 1210.13
3152, 1719.36, 3151.86, 1941.4, 1210.44
3153, 1720.06, 3152.87, 1941.96, 1210.89
3154, 1720.9, 3153.87, 1942.56, 1211.27
3155, 1722.07, 3154.86, 1943.05, 1211.8
3156, 1722.99, 3155.87, 1943.61, 1212.23
3157, 1723.93, 3156.86, 1944.02, 1212.82
3158, 1724.03, 3157.87, 1944.7, 1213.14
3159, 1724.47, 3158.86, 1945.4, 1213.44
3160, 1725.33, 3159.86, 1945.87, 1213.97
3161, 1725.99, 3160.86, 1946.47, 1214.37
3162, 1727.05, 3161.87, 1947.25, 1214.6
3163, 1727.48, 3162.86, 1947.9, 1214.94
3164, 1727.51, 3163.86, 1948.76, 1215.09
3165, 1727.52, 3164.86, 1949.63, 1215.21
3166, 1727.75, 3165.86, 1950.13, 1215.71
3167, 1728.54, 3166.87, 1950.63, 1216.22
3168, 1729.43, 3167.86, 1951.13, 1216.71
3169, 1730.3, 3168.86, 1951.76, 1217.08
3170, 1731.07, 3169.86, 1952.28, 1217.56
3171, 1732.02, 3170.86, 1952.8, 1218.04
3172, 1732.39, 3171.86, 1953.15, 1218.71
3173, 1733.18, 3172.86, 1953.59, 1219.25
