Goal x, Goal y, Goal z, Planner
-16.0159, -3.00277, 3.82794, racer
-16.0948, -3.09376, 3.63864, racer
-16.4119, -2.84633, 2.72787, racer
-16.9513, -2.66558, 2.37202, racer
-18.1408, -2.97419, 2.32457, racer
-18.753, -2.98457, 2.08788, racer
-19.2139, -2.31838, 1.78221, racer
-19.3022, -1.83131, 1.82279, racer
-19.3021, -1.82726, 1.82276, racer
-19.3021, -1.83249, 1.82275, racer
-19.2692, -1.64918, 1.56412, racer
-19.5776, -0.826096, 0.950719, racer
-19.8177, -0.42511, 1.21569, racer
-19.7232, 0.288623, 1.68055, racer
-19.2144, 0.771584, 1.89549, racer
-18.6856, 0.764152, 1.92423, racer
-18.823, 0.670736, 1.935, racer
-19.768, 0.436769, 2.04498, racer
-20.6838, 0.65883, 1.6722, racer
-20.918, 0.5909, 1.07654, racer
-21.2806, -0.283562, 0.758015, racer
-21.4618, -0.665718, 0.58077, racer
-21.4852, -0.6066, 0.628494, racer
-21.7673, 0.0884723, 0.727049, racer
-22.3227, 0.637774, 1.14112, racer
-23.176, 0.162523, 1.51373, racer
-24.0289, -0.489496, 1.98637, racer
-24.904, -1.04114, 2.33059, racer
-25.336, -1.52391, 2.22186, racer
-25.3541, -1.54402, 2.21744, racer
-25.5293, -1.74291, 2.03201, racer
-25.9943, -2.37701, 2.14219, racer
-26.0784, -3.08979, 2.36208, racer
-26.5746, -3.87609, 1.82852, racer
-27.2223, -4.19303, 1.85706, racer
-28.0391, -4.42127, 1.71267, racer
-28.6707, -4.23925, 1.17545, racer
-29.1836, -3.97104, 0.934885, racer
-29.2091, -3.95529, 0.919761, racer
-29.1504, -4.21185, 1.18392, racer
-29.6721, -4.92665, 1.896, racer
-30.203, -5.49916, 2.31393, racer
-30.9351, -5.90317, 2.04387, racer
-31.6045, -5.68302, 1.54313, racer
-32.1761, -5.8846, 1.34198, racer
-32.2092, -5.88674, 1.36358, racer
-31.7898, -5.45054, 1.98246, racer
-31.5021, -4.9047, 2.11354, racer
-30.89, -4.08401, 1.54222, racer
-30.6664, -3.61041, 1.58953, racer
-30.5565, -2.85694, 1.7767, racer
-30.2506, -2.5946, 1.28914, racer
-30.2836, -2.22435, 0.706919, racer
-30.5688, -1.96669, 0.37615, racer
-30.5882, -1.9528, 0.221633, racer
-30.5903, -1.95308, 0.236689, racer
-30.8732, -2.06884, 0.80574, racer
-31.4257, -2.15251, 1.22379, racer
-32.308, -2.1245, 1.3166, racer
-32.9554, -2.49267, 2.17131, racer
-33.2974, -2.63598, 2.69179, racer
-33.3329, -2.28984, 3.08064, racer
-33.3723, -2.06311, 3.31608, racer
-33.3034, -2.28727, 3.10019, racer
-33.0914, -3.10413, 2.82575, racer
-32.6736, -3.57039, 2.16352, racer
-33.0586, -4.31288, 2.16471, racer
-33.126, -5.17966, 2.58164, racer
-32.8212, -5.8105, 3.2889, racer
-32.6632, -6.46433, 3.656, racer
-32.0124, -6.77249, 3.03198, racer
-31.5136, -6.62627, 2.34746, racer
-30.9261, -6.41118, 2.05266, racer
-31.0714, -6.46553, 2.13873, racer
-31.1597, -6.67611, 2.95899, racer
-31.4622, -7.40063, 3.58061, racer
-31.2071, -8.22404, 3.68062, racer
-30.9142, -8.74142, 4.10407, racer
-30.8656, -8.81259, 4.16583, racer
-30.6451, -8.80306, 3.98057, racer
-29.75, -9.34804, 3.96238, racer
-29.0977, -9.73903, 3.92566, racer
-28.4989, -9.99639, 3.80638, racer
-28.4418, -10.0198, 3.79542, racer
-28.4664, -9.96609, 3.81579, racer
-27.7648, -9.64253, 3.89237, racer
-26.9357, -9.36773, 3.74929, racer
-26.2155, -9.13477, 3.10504, racer
-25.6334, -9.005, 2.93274, racer
-25.6129, -9.0157, 2.9409, racer
-25.2925, -9.56264, 3.35753, racer
-25.2444, -10.3525, 3.71568, racer
-25.5781, -11.3271, 3.64891, racer
-25.453, -11.8852, 3.55174, racer
-24.8766, -11.9758, 3.46875, racer
-24.6702, -12.0158, 3.43743, racer
-24.9534, -12.12, 3.58148, racer
-25.7562, -12.4573, 3.9019, racer
-26.4393, -13.1422, 3.87507, racer
-26.4229, -13.9424, 3.44007, racer
-26.3157, -14.6786, 3.10256, racer
-26.2895, -14.8944, 3.00632, racer
-26.2859, -14.9177, 2.99528, racer
-25.9387, -14.797, 3.31407, racer
-24.8524, -14.6196, 3.51028, racer
-24.3041, -14.4645, 3.41288, racer
-23.9845, -14.0954, 4.01298, racer
-23.6617, -13.3098, 3.91298, racer
-23.2035, -12.4158, 3.91108, racer
-22.4397, -12.1305, 3.45404, racer
-22.1054, -11.6565, 3.51827, racer
-21.9665, -11.3992, 3.59986, racer
-21.9635, -11.3934, 3.60151, racer
-21.9629, -11.3924, 3.60176, racer
-21.9801, -11.3896, 3.59554, racer
-22.3586, -11.0986, 3.52032, racer
-23.1082, -10.1337, 3.40707, racer
-23.5884, -9.61463, 3.25606, racer
-23.7039, -9.16174, 3.60557, racer
-24.2685, -9.1063, 4.0473, racer
-24.4068, -9.00048, 4.15264, racer
-23.9476, -8.21763, 3.78073, racer
-23.6421, -7.64219, 3.37749, racer
-24.3257, -7.72187, 2.82188, racer
-25.1112, -7.53637, 2.47494, racer
-25.666, -7.46371, 2.70818, racer
-25.9982, -7.02554, 3.57914, racer
-26.0755, -6.82335, 3.74525, racer
-26.0843, -6.80083, 3.76379, racer
-26.0521, -6.7054, 3.75456, racer
-25.7749, -5.89554, 3.59062, racer
-25.5335, -5.19877, 3.58582, racer
-24.8382, -4.6015, 3.6529, racer
-24.4876, -4.50989, 3.36505, racer
-24.4677, -4.50546, 3.34809, racer
-24.6508, -4.17366, 3.25267, racer
-25.3531, -3.52125, 2.60338, racer
-25.9414, -3.19915, 2.0718, racer
-26.6294, -3.18724, 2.03885, racer
-27.6898, -3.25288, 2.32449, racer
-28.0646, -3.21728, 2.35436, racer
-28.0287, -3.15271, 2.36791, racer
-27.4624, -2.4906, 2.56413, racer
-26.7652, -2.03961, 2.33863, racer
-26.818, -1.18279, 1.89943, racer
-26.9002, -0.335463, 1.46496, racer
-26.9034, -0.276829, 1.43609, racer
-26.8978, -0.374788, 1.48717, racer
-26.4525, -0.523477, 1.74379, racer
-25.9777, 0.0904666, 2.53304, racer
-25.7727, 0.52219, 3.34768, racer
-25.7454, 0.558537, 3.43372, racer
-25.6797, 0.834943, 3.31441, racer
-25.2424, 1.61616, 2.52056, racer
-25.2777, 2.09075, 2.14435, racer
-25.6814, 2.85817, 1.56427, racer
-25.7788, 3.04084, 1.08054, racer
-25.7801, 3.04318, 1.07321, racer
-25.7255, 3.02234, 1.09331, racer
-24.9592, 2.83695, 1.10353, racer
-24.0801, 2.73617, 1.37667, racer
-23.421, 3.05772, 1.92106, racer
-22.8825, 3.27259, 1.79971, racer
-22.8503, 3.28374, 1.78909, racer
-22.9222, 3.27508, 1.77795, racer
-23.6721, 3.20782, 1.58186, racer
-24.4601, 3.67251, 1.35671, racer
-24.634, 4.24602, 2.03779, racer
-24.8397, 4.73253, 2.46418, racer
-25.2969, 5.29827, 1.96595, racer
-25.5694, 5.57286, 1.31734, racer
-25.2728, 6.52532, 1.31462, racer
-24.9737, 6.97396, 1.27073, racer
-24.9672, 6.98743, 1.26963, racer
-24.7811, 7.52469, 1.16595, racer
-24.3179, 8.59703, 0.947753, racer
-23.79, 9.41095, 1.03588, racer
-23.3075, 10.1166, 1.17248, racer
-22.6247, 10.1377, 1.39553, racer
-22.5336, 10.1374, 1.42538, racer
-22.6362, 10.1722, 1.43955, racer
-23.5354, 10.5132, 1.61357, racer
-24.3595, 10.9512, 1.98044, racer
-25.1186, 11.6356, 2.0783, racer
-25.7158, 12.4711, 2.50829, racer
-26.1435, 12.7951, 2.83877, racer
-26.1601, 12.8088, 2.85228, racer
-25.918, 12.6258, 2.8898, racer
-25.4154, 11.8328, 3.31169, racer
-25.4761, 10.9855, 3.50125, racer
-25.0089, 10.2778, 2.93056, racer
-24.8403, 10.0938, 2.31768, racer
-24.7127, 9.30448, 2.18787, racer
-24.4795, 9.27392, 1.5998, racer
-24.3928, 9.32401, 1.34003, racer
-24.2776, 9.41964, 1.36094, racer
-23.5644, 9.98979, 1.47261, racer
-23.2382, 10.6733, 1.40223, racer
-23.2651, 11.3175, 1.15699, racer
-23.2979, 11.6575, 1.06421, racer
-23.6698, 12.2988, 0.865904, racer
-23.8559, 12.5822, 0.666724, racer
-23.8489, 12.5626, 0.465913, racer
-23.9851, 13.0447, 0.641537, racer
-24.5269, 13.6107, 0.823916, racer
-25.3241, 13.6, 0.786904, racer
-26.2543, 14.0326, 0.786673, racer
-26.9441, 14.5348, 0.700702, racer
-27.4424, 14.8602, 0.940255, racer
-27.404, 14.8534, 0.874795, racer
-27.0679, 15.4542, 0.642878, racer
-26.9971, 16.4317, 0.557773, racer
-27.5199, 17.0668, 0.286926, racer
-27.4051, 17.5011, 0.405174, racer
-26.4726, 17.7273, 0.688877, racer
-26.1925, 18.1009, 0.387963, racer
-26.096, 18.2311, 0.277095, racer
-26.1047, 18.2278, 0.295193, racer
-26.2751, 17.9405, 0.559528, racer
-26.4156, 17.09, 1.30219, racer
-25.8628, 16.6176, 1.48186, racer
-25.0457, 16.847, 0.942665, racer
-24.317, 17.3642, 0.42042, racer
-23.6334, 17.8005, 0.471547, racer
-23.0421, 17.9812, 1.042, racer
-22.6101, 18.1165, 1.32446, racer
-22.5577, 18.1334, 1.35798, racer
-22.7702, 18.1084, 1.26206, racer
-23.5554, 18.0563, 0.875172, racer
-24.2041, 17.7801, 0.410797, racer
-24.7915, 17.3892, 0.632762, racer
-25.5309, 16.944, 0.854614, racer
-25.5087, 16.1449, 0.56532, racer
-25.3967, 15.2427, 0.44407, racer
-25.382, 15.124, 0.420296, racer
-25.3848, 15.1139, 0.430465, racer
-25.5616, 15.6103, 0.755414, racer
-25.9872, 16.4239, 1.11479, racer
-26.9166, 16.5951, 1.11942, racer
-27.7767, 17.3402, 1.01942, racer
-28.4895, 17.2891, 0.526833, racer
-29.0456, 16.6996, 0.301165, racer
-29.1465, 16.5618, 0.227647, racer
-29.1522, 16.5539, 0.223141, racer
-29.125, 16.5612, 0.25953, racer
-28.4382, 16.5895, 0.592155, racer
-27.6095, 16.1475, 0.637662, racer
-27.5216, 15.3841, 1.00915, racer
-26.8855, 15.0338, 0.856759, racer
-26.2092, 15.0659, 1.14914, racer
-26.0619, 15.0942, 1.49418, racer
-26.0541, 15.0955, 1.51406, racer
-26.2822, 14.9225, 1.19007, racer
-27.1551, 14.5959, 0.880552, racer
-27.8483, 14.9161, 1.2836, racer
-28.2488, 15.1294, 2.03508, racer
-28.8447, 14.7226, 2.1862, racer
-29.0181, 14.5656, 2.17064, racer
-28.9572, 14.594, 2.18099, racer
-28.502, 14.7278, 2.22205, racer
-28.502, 14.7278, 2.22205, racer
-28.4066, 14.9041, 2.22316, racer
-27.8011, 15.5488, 1.81401, racer
-27.0021, 15.5571, 1.47244, racer
-26.0828, 15.5549, 1.68447, racer
-25.4682, 16.0282, 2.12992, racer
-25.357, 16.1885, 2.24164, racer
-25.3565, 16.1892, 2.2421, racer
-25.3598, 16.1841, 2.2387, racer
-25.3618, 16.1808, 2.23661, racer
-25.2694, 16.0416, 2.06653, racer
-25.0128, 15.458, 1.41685, racer
-24.617, 15.0486, 1.59515, racer
-24.0482, 14.859, 2.54129, racer
-23.4981, 14.5391, 2.8661, racer
-23.1522, 13.7129, 3.14281, racer
-23.1623, 13.3987, 3.30545, racer
-23.1624, 13.38, 3.31564, racer
-23.1625, 13.3734, 3.31929, racer
-22.9131, 13.368, 3.29394, racer
-22.0013, 12.9147, 3.59741, racer
-21.5505, 12.4758, 3.7505, racer
-21.0072, 12.2227, 3.33907, racer
-20.9615, 12.2089, 3.30875, racer
-21.0105, 12.2434, 3.3457, racer
-20.6422, 12.4369, 3.40339, racer
-19.8567, 12.6486, 3.39319, racer
-19.2771, 12.1517, 3.23061, racer
-18.7992, 11.9435, 2.52939, racer
-17.9891, 11.9019, 2.54226, racer
-17.332, 11.3352, 2.87489, racer
-17.2547, 11.2136, 2.9118, racer
-17.2536, 11.212, 2.91234, racer
-17.2477, 11.2132, 2.91435, racer
-16.7409, 11.2462, 3.14105, racer
-15.741, 11.4307, 3.45913, racer
-15.17, 11.9355, 3.5217, racer
-15.0393, 12.4131, 3.42821, racer
-15.0368, 12.4214, 3.42662, racer
-15.0352, 12.4272, 3.42805, racer
-15.053, 12.2779, 3.08896, racer
-14.2644, 12.6359, 3.19196, racer
-13.2359, 13.2076, 3.29173, racer
-12.4987, 13.9102, 3.27001, racer
-12.262, 14.1605, 3.32409, racer
-12.2557, 14.1672, 3.32544, racer
-12.2519, 14.1712, 3.32621, racer
-12.4837, 14.1086, 3.28407, racer
-13.3562, 13.7034, 2.91745, racer
-14.072, 13.8596, 2.79283, racer
-14.5155, 14.7774, 3.06574, racer
-15.0217, 15.5995, 3.05379, racer
-15.0832, 15.6934, 3.02527, racer
-15.118, 15.6977, 3.05618, racer
-15.92, 15.5629, 3.26773, racer
-16.8913, 15.2422, 3.04438, racer
-17.3584, 15.7034, 3.22032, racer
-17.8194, 16.5235, 3.36496, racer
-17.9635, 17.0239, 2.75517, racer
-17.6273, 17.3372, 2.36057, racer
-17.4543, 17.3422, 1.96286, racer
-17.5605, 17.3024, 2.1311, racer
-18.2179, 17.0376, 2.83097, racer
-18.3149, 16.2173, 3.04461, racer
-18.3308, 15.5089, 2.57364, racer
-18.6467, 15.0002, 2.72706, racer
-19.3462, 14.6038, 2.57577, racer
-19.623, 13.7874, 2.55683, racer
-19.4286, 13.3239, 1.97494, racer
-19.5514, 13.5751, 2.26124, racer
-19.8168, 14.2822, 2.62856, racer
-20.6536, 14.4834, 2.70322, racer
-21.3994, 14.4348, 2.45161, racer
-21.8782, 14.0776, 1.96129, racer
-22.131, 14.5287, 1.5617, racer
-22.2325, 14.6985, 1.41353, racer
-21.8146, 14.4851, 1.58904, racer
-20.9782, 14.0951, 1.93409, racer
-20.2292, 13.8498, 2.56586, racer
-19.8092, 14.1179, 3.37244, racer
-18.8833, 13.6189, 3.80869, racer
-18.2881, 13.2127, 3.71127, racer
-17.8901, 13.2074, 3.09777, racer
-17.816, 13.2081, 2.97611, racer
-17.8073, 13.2081, 2.96192, racer
-17.8337, 13.4031, 3.15492, racer
-18.155, 14.0571, 3.86389, racer
-18.3722, 14.5124, 3.92586, racer
-18.5477, 14.7986, 3.10419, racer
-18.2966, 14.9723, 2.4479, racer
-17.6255, 15.2385, 1.99096, racer
-16.5244, 14.8383, 2.14444, racer
-15.8766, 14.8731, 2.01111, racer
-15.5966, 14.6987, 1.65454, racer
-15.5262, 14.7674, 1.3101, racer
-16.1805, 14.6059, 1.6249, racer
-17.1093, 14.776, 1.55006, racer
-17.5534, 15.0819, 1.65987, racer
-17.9073, 15.2683, 2.62275, racer
-18.1392, 15.7837, 3.12581, racer
-18.5474, 16.293, 2.94588, racer
-18.6031, 16.3609, 2.91806, racer
-18.6112, 16.3707, 2.91434, racer
-18.775, 16.4162, 2.87456, racer
-18.9655, 17.1104, 2.39166, racer
-19.0975, 18.2012, 2.39452, racer
-19.1944, 19.1594, 2.55838, racer
-18.6708, 19.5367, 2.23197, racer
-18.2564, 19.7348, 2.08652, racer
-17.566, 20.2894, 2.05536, racer
-17.633, 20.9654, 2.17169, racer
-18.292, 21.907, 2.14757, racer
-18.6075, 22.3962, 2.09536, racer
-18.4238, 23.0124, 2.16242, racer
-18.1859, 23.3233, 2.03142, racer
-18.4693, 22.6441, 2.05184, racer
-18.802, 21.6394, 2.13291, racer
-19.0286, 20.9008, 2.11343, racer
-19.2948, 20.5013, 2.68238, racer
-20.0646, 20.6562, 2.97756, racer
-20.8774, 20.5534, 2.64968, racer
-21.5002, 20.2365, 2.00893, racer
-21.5272, 20.5033, 1.23961, racer
-22.1388, 21.0044, 1.38885, racer
-22.834, 21.6013, 1.16145, racer
-22.8843, 21.6486, 1.12199, racer
-22.8832, 21.6475, 1.1229, racer
-22.902, 21.6678, 1.11353, racer
-23.3784, 22.2251, 0.816851, racer
-23.5897, 23.1831, 0.309113, racer
-23.3534, 24.0139, 0.185523, racer
-23.2555, 24.3096, 0.135003, racer
-23.2441, 24.1589, 0.203404, racer
-23.1553, 23.191, 0.3794, racer
-22.9063, 22.1795, 0.120841, racer
-22.4254, 21.8738, 0.356922, racer
-22.3005, 21.1987, 1.18741, racer
-22.9442, 21.0106, 1.30237, racer
-23.5675, 21.1963, 1.69774, racer
-24.4809, 21.0755, 1.56514, racer
-24.8086, 20.477, 1.16869, racer
-24.8695, 20.2555, 1.05019, racer
-24.8699, 20.2537, 1.0493, racer
-24.8709, 20.3381, 1.05279, racer
-24.783, 21.1147, 0.861004, racer
-24.5659, 22.0853, 0.580994, racer
-24.2104, 22.826, 0.452203, racer
-23.6176, 23.4118, 0.54227, racer
-23.036, 23.5317, 1.02712, racer
-22.9798, 24.0553, 0.723866, racer
-23.2689, 24.3909, 0.313207, racer
-23.8989, 23.6607, 0.349952, racer
-23.9254, 22.983, 0.219065, racer
-24.2589, 22.1271, 0.681828, racer
-25.03, 22.1285, 1.20848, racer
-25.7765, 22.2874, 0.803119, racer
-26.2424, 22.7577, 0.341166, racer
-26.2495, 22.7669, 0.334107, racer
-26.2496, 22.7671, 0.334034, racer
-26.2479, 22.765, 0.335681, racer
-26.1844, 22.7035, 0.334486, racer
-25.6641, 21.9273, 0.576598, racer
-25.1286, 20.9155, 0.854768, racer
-24.3411, 20.3934, 1.08699, racer
-23.6184, 20.3836, 0.849494, racer
-22.7798, 20.5234, 0.78694, racer
-22.3969, 20.3294, 1.31972, racer
-21.9877, 19.4895, 1.41801, racer
-21.4239, 18.8707, 1.29918, racer
-21.0149, 18.335, 1.32324, racer
-20.9784, 18.2924, 1.32529, racer
-20.9745, 18.2878, 1.32554, racer
-21.2317, 18.3516, 1.52609, racer
-21.4255, 18.1709, 2.54454, racer
-21.0181, 17.8691, 3.06365, racer
-20.677, 17.1964, 2.88172, racer
-20.6775, 16.353, 3.19861, racer
-20.2801, 15.5609, 3.46216, racer
-20.6193, 14.9691, 2.78135, racer
-20.9232, 14.8098, 2.26438, racer
-20.9331, 14.8045, 2.24647, racer
-20.9351, 14.8036, 2.24256, racer
-21.0505, 14.8479, 2.27727, racer
-21.9175, 15.3595, 2.54984, racer
-22.6827, 15.8789, 3.13294, racer
-23.247, 15.6515, 3.14985, racer
-23.541, 15.4694, 3.09131, racer
-23.554, 15.4613, 3.08877, racer
-23.4525, 15.4109, 3.00561, racer
-22.6141, 15.3109, 2.81028, racer
-21.633, 15.5668, 3.23204, racer
-20.7488, 15.6524, 3.69765, racer
-20.5869, 16.3805, 3.47718, racer
-20.2219, 17.3378, 3.20022, racer
-20.371, 17.8269, 2.92404, racer
-20.5558, 18.0651, 2.56015, racer
-20.5579, 18.0678, 2.55341, racer
-20.5579, 18.0679, 2.55329, racer
-20.4462, 18.0472, 2.7784, racer
-20.1195, 18.9148, 2.98972, racer
-20.1128, 19.5997, 2.69388, racer
-20.1955, 20.4366, 2.82776, racer
-21.0647, 20.9806, 2.65634, racer
-21.6645, 21.4028, 2.39791, racer
-21.7261, 21.4485, 2.36958, racer
-21.7314, 21.4525, 2.36702, racer
-21.7323, 21.4532, 2.36655, racer
-21.5353, 21.656, 2.34431, racer
-20.9537, 22.0042, 2.59249, racer
-20.2107, 22.0856, 2.78613, racer
-19.6742, 21.9828, 2.38503, racer
-18.6783, 21.9806, 2.26485, racer
-18.0365, 22.303, 1.81674, racer
-17.6392, 22.8308, 1.85349, racer
-17.5172, 23.0087, 1.86852, racer
-17.5033, 23.029, 1.87038, racer
-17.4962, 23.0347, 1.8816, racer
-16.9738, 23.2543, 2.30131, racer
-16.1002, 23.5095, 2.77126, racer
-15.5026, 23.0673, 2.90385, racer
-14.6992, 22.7466, 2.47393, racer
-14.7225, 22.1609, 2.31436, racer
-15.0003, 21.0825, 2.35351, racer
-15.414, 20.2401, 2.58447, racer
-15.6562, 19.7398, 2.51774, racer
-15.6575, 19.5568, 2.17434, racer
-15.6545, 19.5252, 1.94042, racer
-15.6467, 19.5521, 2.02492, racer
-15.8391, 20.1935, 2.65853, racer
-16.5244, 20.9726, 2.88319, racer
-17.5185, 21.3191, 2.81133, racer
-18.1393, 21.0888, 2.53895, racer
-18.3202, 20.9851, 1.95247, racer
-18.3221, 20.9841, 1.94601, racer
-18.3224, 20.9839, 1.94506, racer
-18.3227, 20.9837, 1.94397, racer
-18.3818, 20.7837, 2.10545, racer
-18.8583, 20.067, 2.35783, racer
-19.4771, 19.9763, 2.38423, racer
-20.152, 19.975, 2.81015, racer
-21.0964, 20.4301, 2.81955, racer
-21.708, 20.7353, 2.95788, racer
-21.8035, 20.7833, 2.98134, racer
-21.8681, 20.7349, 2.98984, racer
-22.395, 19.9595, 3.10209, racer
-22.7596, 19.0853, 3.26196, racer
-23.2407, 18.6174, 3.69935, racer
-23.931, 18.2545, 3.39596, racer
-24.364, 18.6575, 2.54265, racer
-24.3712, 18.7597, 1.77796, racer
-24.3601, 18.7534, 1.49481, racer
-24.3583, 18.7522, 1.455, racer
-24.3584, 18.7522, 1.46259, racer
-24.3969, 18.789, 1.38012, racer
-24.8184, 19.3008, 0.888015, racer
-25.0553, 19.8273, 0.675133, racer
-24.7089, 20.7687, 0.764799, racer
-24.5342, 21.3305, 0.567741, racer
-24.6797, 22.0156, 0.541112, racer
-24.154, 22.4765, 0.397574, racer
-23.8864, 22.61, 0.337767, racer
-23.8621, 22.622, 0.332277, racer
-24.1053, 22.6069, 0.511719, racer
-23.927, 23.3129, 1.15109, racer
-23.2848, 24.0633, 1.27368, racer
-22.5505, 24.2794, 1.37219, racer
-21.9477, 24.0549, 1.02982, racer
-21.3205, 24.1296, 0.556855, racer
-21.1771, 24.4657, 0.242394, racer
-21.1543, 24.5667, 0.0776726, racer
-21.1773, 24.5317, 0.152021, racer
-21.6853, 24.1628, 0.234, racer
-22.7781, 23.7334, 0.33734, racer
-23.3356, 24.2245, 0.561816, racer
-23.5465, 25.2872, 0.912147, racer
-23.9264, 26.0614, 0.400991, racer
-24.0009, 26.7721, 0.114527, racer
-24.0054, 26.8172, 0.0968096, racer
-24.0048, 26.8105, 0.0993451, racer
-23.9969, 26.7279, 0.142535, racer
-23.83, 25.9069, 0.667066, racer
-23.5871, 25.4907, 1.01969, racer
-22.7272, 25.5312, 1.1861, racer
-21.9209, 25.7927, 1.35789, racer
-21.174, 25.4712, 1.22364, racer
-20.2732, 25.7451, 1.27557, racer
-19.9162, 26.0194, 1.66859, racer
-19.8853, 26.0429, 1.70255, racer
-19.957, 25.9927, 1.62708, racer
-20.3398, 25.8341, 0.958732, racer
-20.2862, 26.0804, 0.345447, racer
-19.5555, 26.8369, 0.473125, racer
-18.6945, 27.6107, 0.70722, racer
-17.8138, 27.9065, 0.813161, racer
-17.341, 28.421, 1.4187, racer
-17.1174, 28.5057, 1.96585, racer
-16.9192, 28.2315, 1.64869, racer
-17.2562, 28.2432, 1.62884, racer
-18.1267, 28.316, 1.18843, racer
-18.7154, 28.2908, 0.686233, racer
-19.7761, 28.6118, 0.506519, racer
-20.2363, 28.6771, 0.15814, racer
-20.9166, 28.1493, 0.514818, racer
-21.6054, 27.5433, 0.553818, racer
-21.831, 26.54, 0.489774, racer
-22.6782, 25.8141, 0.889511, racer
-23.1891, 25.7633, 0.987906, racer
-22.6225, 25.8505, 0.78237, racer
-21.6587, 25.8984, 0.352992, racer
-21.0407, 26.0714, 0.636677, racer
-20.1431, 26.4723, 0.605417, racer
-19.5158, 27.0887, 0.333846, racer
-19.6376, 27.6469, 0.746657, racer
-19.6964, 27.6131, 0.922321, racer
-19.7573, 26.6445, 1.01019, racer
-20.5131, 26.007, 0.916802, racer
-21.5499, 26.2515, 0.551934, racer
-22.1879, 27.0211, 0.513995, racer
-23.0642, 27.3148, 0.632035, racer
-23.7496, 27.5768, 0.724908, racer
-24.0981, 27.7663, 0.783112, racer
-24.1394, 27.7874, 0.789529, racer
-23.9957, 27.6205, 0.714828, racer
-23.3344, 26.8003, 0.367074, racer
-23.2487, 26.3368, 0.183544, racer
-23.9867, 26.1274, 0.287838, racer
-24.5047, 25.9152, 0.927363, racer
-24.6213, 25.3588, 1.14092, racer
-24.6609, 25.0419, 1.22416, racer
-24.6355, 25.0019, 1.22272, racer
-24.028, 24.5245, 1.31678, racer
-23.3463, 23.8684, 1.57598, racer
-23.7374, 23.0678, 1.67939, racer
-24.0553, 22.5107, 2.18809, racer
-23.7609, 21.835, 2.4067, racer
-23.7154, 21.7382, 2.43289, racer
-23.7191, 21.7464, 2.43088, racer
-23.7218, 21.7465, 2.40846, racer
-23.8922, 21.9215, 1.78375, racer
-24.1617, 21.6383, 0.971174, racer
-23.8162, 20.8902, 0.56964, racer
-23.6238, 20.2608, 0.424168, racer
-24.2902, 19.4402, 0.593218, racer
-24.9322, 19.0396, 0.956355, racer
-25.8708, 19.1395, 1.78388, racer
-26.3482, 19.0766, 2.18091, racer
-26.9612, 19.1487, 2.3525, racer
-27.0495, 19.1625, 2.37838, racer
-27.0597, 19.1638, 2.38028, racer
-27.018, 18.938, 2.22233, racer
-27.6028, 18.1546, 1.97228, racer
-28.3202, 17.9452, 1.59005, racer
-28.9568, 18.6101, 1.11632, racer
-29.2578, 18.832, 0.713225, racer
-29.5737, 17.9921, 0.398819, racer
-29.9853, 17.4373, 0.388075, racer
-30.4599, 17.7976, 0.48036, racer
-30.6168, 17.9282, 0.513051, racer
-30.2797, 17.5794, 0.525265, racer
-29.3317, 16.9322, 0.624791, racer
-29.3273, 16.5057, 0.896687, racer
-29.7953, 15.6831, 1.00298, racer
-30.0773, 14.7848, 1.10766, racer
-30.2264, 13.8134, 1.31577, racer
-30.2315, 13.4701, 1.3161, racer
-30.2321, 13.4308, 1.31602, racer
-30.2303, 13.5167, 1.31468, racer
-30.0968, 13.9042, 1.43819, racer
-29.7981, 14.0812, 1.41498, racer
-29.5098, 14.5741, 1.28993, racer
-28.954, 15.3138, 1.70285, racer
-28.5621, 15.7419, 2.00568, racer
-28.2988, 16.0055, 2.74059, racer
-27.6647, 15.8652, 3.39731, racer
-27.4796, 15.811, 3.53469, racer
-27.4669, 15.8071, 3.5441, racer
-27.4693, 15.8078, 3.54229, racer
-27.1411, 15.9466, 3.42002, racer
-26.2314, 16.4767, 2.86824, racer
-25.8313, 16.9099, 2.76653, racer
-25.7967, 17.8003, 3.26761, racer
-26.0644, 18.7912, 2.9345, racer
-26.1776, 19.6416, 2.35981, racer
-26.0391, 19.9989, 2.13429, racer
-25.2744, 20.1875, 2.29845, racer
-24.8966, 20.6295, 2.14215, racer
-24.9501, 21.4734, 2.02066, racer
-24.994, 22.1473, 1.81201, racer
-25.3002, 22.7448, 1.3861, racer
-26.1429, 22.8718, 0.996977, racer
-26.5108, 22.8468, 0.864042, racer
-26.657, 22.8356, 0.807927, racer
-26.6598, 22.8352, 0.806754, racer
-26.3672, 23.0089, 1.00842, racer
-25.4836, 23.3518, 1.4039, racer
-24.8971, 23.7694, 1.54251, racer
-24.3224, 24.4237, 1.32311, racer
-23.7372, 24.7971, 1.02955, racer
-22.9732, 24.4985, 1.24304, racer
-22.1533, 24.0658, 1.48976, racer
-22.1269, 24.0527, 1.49698, racer
-22.0552, 23.8897, 1.56192, racer
-21.343, 23.2776, 1.86188, racer
-20.8585, 23.2442, 1.97615, racer
-20.9796, 23.0929, 2.4279, racer
-20.3646, 22.8657, 2.85869, racer
-19.3612, 23.0268, 2.92471, racer
-18.9144, 22.6173, 2.80723, racer
-19.6685, 22.6019, 2.80875, racer
-20.9897, 22.9338, 3.04441, racer
-21.2972, 22.4632, 2.78192, racer
