Goal x, Goal y, Goal z, Planner
-0.0454253, 13.3787, 8.36079, racer
-0.0542387, 13.3639, 8.3567, racer
0.391644, 12.979, 8.62887, racer
0.817492, 12.8961, 8.496, racer
0.811923, 12.8938, 8.49762, racer
0.811786, 12.8917, 8.49611, racer
0.807546, 12.8853, 8.4942, racer
0.817805, 12.901, 8.49896, racer
0.809628, 12.8885, 8.4952, racer
0.811606, 12.8915, 8.49609, racer
0.811606, 12.8915, 8.49609, racer
0.811606, 12.8915, 8.49609, racer
0.809098, 12.8889, 8.49519, racer
0.446044, 13.2775, 8.39481, racer
-0.0454674, 13.3795, 8.36288, racer
-0.0446394, 13.3744, 8.36858, racer
-0.0483307, 13.3795, 8.35837, racer
-0.0450374, 13.3773, 8.36542, racer
-0.0464194, 13.3782, 8.36245, racer
-0.049396, 13.3803, 8.35605, racer
-0.0460878, 13.378, 8.36318, racer
-0.043981, 13.3765, 8.36769, racer
-0.0506908, 13.3812, 8.35328, racer
-0.0439226, 13.3765, 8.36783, racer
-0.0453172, 13.3775, 8.36484, racer
-0.0468515, 13.3785, 8.36153, racer
-0.0471986, 13.3788, 8.36078, racer
-0.0450156, 13.3773, 8.36549, racer
-0.0688166, 13.4067, 8.29737, racer
-0.12499, 13.8544, 7.44367, racer
-0.124976, 13.8542, 7.44416, racer
-0.124683, 13.8479, 7.45661, racer
-0.124023, 13.8402, 7.47137, racer
-0.124329, 13.8454, 7.46132, racer
-0.124497, 13.8454, 7.46137, racer
-0.12477, 13.8493, 7.45377, racer
-0.124162, 13.8429, 7.46606, racer
-0.124393, 13.8453, 7.46159, racer
-0.12453, 13.8452, 7.46177, racer
-0.124881, 13.8513, 7.44971, racer
-0.124279, 13.8444, 7.46307, racer
-0.12011, 13.7554, 7.62314, racer
-0.117624, 13.7011, 7.72011, racer
-0.117613, 13.699, 7.72499, racer
-0.117627, 13.6964, 7.73193, racer
-0.11758, 13.7028, 7.71503, racer
-0.117617, 13.6983, 7.72699, racer
-0.117616, 13.6979, 7.72792, racer
-0.117602, 13.7, 7.72244, racer
-0.117608, 13.6989, 7.72539, racer
-0.117602, 13.7001, 7.72217, racer
0.261732, 13.5706, 7.89302, racer
0.732206, 13.406, 8.11043, racer
0.755506, 13.3978, 8.12159, racer
0.756384, 13.3973, 8.12302, racer
0.755879, 13.3975, 8.12288, racer
0.749769, 13.3993, 8.12223, racer
0.754765, 13.3978, 8.12276, racer
0.747333, 13.4, 8.12199, racer
0.755494, 13.3976, 8.12284, racer
0.752337, 13.3985, 8.12252, racer
0.753417, 13.3982, 8.12263, racer
0.74973, 13.3993, 8.12222, racer
0.907172, 13.4361, 8.0778, racer
1.72046, 13.6169, 7.85333, racer
1.71316, 13.6151, 7.85553, racer
1.69828, 13.6115, 7.86001, racer
1.69131, 13.6098, 7.86215, racer
1.70383, 13.6128, 7.85843, racer
1.69747, 13.6113, 7.86026, racer
1.70243, 13.6125, 7.85879, racer
1.70315, 13.6126, 7.85865, racer
1.69785, 13.6114, 7.86016, racer
1.69685, 13.6112, 7.86045, racer
1.70106, 13.6121, 7.85928, racer
1.69944, 13.6118, 7.85971, racer
1.69379, 13.6105, 7.86137, racer
1.69818, 13.6114, 7.86013, racer
1.90356, 13.6288, 7.91344, racer
2.57609, 13.8599, 8.12261, racer
2.61671, 13.8534, 8.11287, racer
2.62365, 13.8532, 8.11214, racer
2.63347, 13.8603, 8.11884, racer
2.61854, 13.8504, 8.1096, racer
2.6258, 13.8552, 8.11409, racer
2.63392, 13.8609, 8.11949, racer
2.61908, 13.8505, 8.10966, racer
2.62636, 13.8556, 8.11449, racer
2.62636, 13.8556, 8.11449, racer
2.62636, 13.8556, 8.11449, racer
3.05936, 13.6649, 8.21615, racer
3.30312, 13.094, 8.2508, racer
3.2558, 13.074, 8.23023, racer
3.25482, 13.0817, 8.24263, racer
3.2433, 13.0821, 8.23606, racer
3.24387, 13.0817, 8.23588, racer
3.25614, 13.0823, 8.24432, racer
3.24178, 13.0819, 8.23486, racer
3.24713, 13.082, 8.23839, racer
3.24713, 13.082, 8.23839, racer
3.24713, 13.082, 8.23839, racer
3.24713, 13.082, 8.23839, racer
3.24713, 13.082, 8.23839, racer
3.24713, 13.082, 8.23839, racer
3.38801, 13.0924, 7.87178, racer
3.60518, 13.108, 7.27301, racer
3.60169, 13.1078, 7.28626, racer
3.60046, 13.1076, 7.29587, racer
3.60009, 13.1075, 7.30098, racer
3.60067, 13.1076, 7.29279, racer
3.60046, 13.1076, 7.29602, racer
3.59988, 13.1074, 7.30356, racer
3.6006, 13.1076, 7.29373, racer
3.60046, 13.1076, 7.29593, racer
3.59976, 13.1074, 7.30509, racer
3.60055, 13.1076, 7.29423, racer
3.60041, 13.1076, 7.29658, racer
3.57129, 13.1052, 7.38197, racer
3.35627, 13.0897, 7.95898, racer
3.25529, 13.0825, 8.21256, racer
3.2472, 13.0821, 8.23836, racer
3.24693, 13.082, 8.23882, racer
3.24693, 13.082, 8.23882, racer
3.24693, 13.082, 8.23882, racer
3.24693, 13.082, 8.23882, racer
3.24693, 13.082, 8.23882, racer
3.24693, 13.082, 8.23882, racer
3.24693, 13.082, 8.23882, racer
3.24693, 13.082, 8.23882, racer
3.24693, 13.082, 8.23882, racer
3.24702, 13.0645, 8.23581, racer
3.34811, 12.4426, 8.01222, racer
3.37414, 12.1321, 7.95332, racer
3.37027, 12.13, 7.95866, racer
3.36672, 12.1312, 7.96256, racer
3.37758, 12.1303, 7.94973, racer
