Goal x, Goal y, Goal z, Planner
-17.3668, -26.1318, 3.81581, racer
-17.3667, -26.1364, 3.81431, racer
-17.3673, -26.1555, 3.80589, racer
-17.4263, -26.7517, 3.59271, racer
-17.4725, -27.1031, 3.46347, racer
-17.4717, -27.097, 3.46552, racer
-17.4707, -27.0895, 3.46826, racer
-17.4702, -27.0844, 3.46996, racer
-17.4709, -27.0902, 3.46792, racer
-17.4706, -27.0888, 3.4685, racer
-17.4703, -27.0852, 3.46972, racer
-17.4702, -27.0846, 3.4699, racer
-17.4702, -27.0855, 3.46971, racer
-17.6075, -26.7111, 3.47919, racer
-17.9371, -26.1613, 3.40666, racer
-17.9306, -26.172, 3.40809, racer
-17.9259, -26.1804, 3.40912, racer
-17.9233, -26.1851, 3.40964, racer
-17.9269, -26.1785, 3.40895, racer
-17.9259, -26.1803, 3.4091, racer
-17.9221, -26.1872, 3.40989, racer
-17.9262, -26.1798, 3.40908, racer
-17.9261, -26.1801, 3.40908, racer
-17.9072, -26.2063, 3.37911, racer
-17.9487, -25.9621, 2.63973, racer
-17.9754, -25.8707, 2.44143, racer
-17.9743, -25.8768, 2.45724, racer
-17.9745, -25.8741, 2.44883, racer
-17.9743, -25.8778, 2.46053, racer
-17.9743, -25.8772, 2.45863, racer
-17.9745, -25.8739, 2.44851, racer
-17.9742, -25.8787, 2.46315, racer
-17.9743, -25.8775, 2.45927, racer
-17.9745, -25.8743, 2.44944, racer
-17.9661, -25.9318, 2.62653, racer
-17.931, -26.1346, 3.24611, racer
-17.9224, -26.1857, 3.40619, racer
-17.9228, -26.1826, 3.3959, racer
-17.9223, -26.1874, 3.41156, racer
-17.922, -26.1896, 3.41838, racer
-17.9228, -26.1836, 3.40001, racer
-17.9227, -26.1838, 3.40078, racer
-17.9221, -26.1886, 3.41509, racer
-17.9225, -26.1859, 3.40721, racer
-17.9026, -26.1868, 3.42678, racer
-17.222, -25.9552, 3.24663, racer
-16.9859, -25.8653, 3.15158, racer
-16.9997, -25.8708, 3.15655, racer
-16.9954, -25.869, 3.1552, racer
-17.0056, -25.8732, 3.15848, racer
-17.0023, -25.8718, 3.15741, racer
-16.9951, -25.8689, 3.15509, racer
-17.0074, -25.8739, 3.15905, racer
-17.0037, -25.8724, 3.15787, racer
-16.9956, -25.8691, 3.15527, racer
-16.9659, -25.8769, 3.17855, racer
-16.1308, -25.707, 3.1698, racer
-15.9935, -25.6778, 3.16482, racer
-16.0072, -25.6805, 3.1652, racer
-16.0138, -25.682, 3.16558, racer
-16.0115, -25.6815, 3.16543, racer
-16.0134, -25.6818, 3.16539, racer
-16.0207, -25.6834, 3.16576, racer
-16.0108, -25.6813, 3.16544, racer
-16.1569, -25.7108, 3.16705, racer
-17.0304, -25.8755, 3.15517, racer
-17.0218, -25.874, 3.15527, racer
-17.0054, -25.8713, 3.15551, racer
-16.9999, -25.8702, 3.15571, racer
-17.0103, -25.872, 3.15555, racer
-17.0039, -25.871, 3.15555, racer
-17.012, -25.8724, 3.15541, racer
-17.0103, -25.872, 3.15555, racer
-17.0043, -25.871, 3.15557, racer
-17.0049, -25.8711, 3.15552, racer
-17.0089, -25.8717, 3.15556, racer
-16.8425, -25.9234, 3.36842, racer
-16.6272, -26.1546, 4.07496, racer
-16.6299, -26.1523, 4.06827, racer
-16.6348, -26.1479, 4.05501, racer
-16.6335, -26.1492, 4.05885, racer
-16.6342, -26.1485, 4.05715, racer
-16.634, -26.1486, 4.05737, racer
-16.6356, -26.1471, 4.05275, racer
-16.627, -26.1437, 4.02528, racer
-16.0593, -26.4643, 4.21201, racer
-15.7698, -26.6193, 4.31996, racer
-15.7793, -26.6142, 4.31469, racer
-15.7814, -26.6131, 4.31245, racer
-15.7866, -26.6102, 4.3067, racer
-15.7866, -26.6103, 4.30676, racer
-15.7852, -26.611, 4.30832, racer
-16.141, -26.4177, 4.15888, racer
-16.6581, -26.1358, 4.05343, racer
-16.6467, -26.142, 4.05554, racer
-16.6406, -26.1452, 4.0568, racer
-16.6336, -26.149, 4.05829, racer
-16.6421, -26.1445, 4.05652, racer
-16.3602, -26.4225, 4.18367, racer
-16.0007, -26.8841, 4.39925, racer
-16.0079, -26.8748, 4.39505, racer
-16.0126, -26.8693, 4.39261, racer
-16.0173, -26.8639, 4.39035, racer
-16.0119, -26.8701, 4.39294, racer
-16.0128, -26.8691, 4.39254, racer
-16.0624, -26.8126, 4.36657, racer
-16.6553, -26.1234, 4.0469, racer
-16.6468, -26.1333, 4.05142, racer
-16.6352, -26.1471, 4.05745, racer
-16.6368, -26.1452, 4.05668, racer
-16.6407, -26.1405, 4.05464, racer
-16.6341, -26.1484, 4.05802, racer
-16.6354, -26.1468, 4.05736, racer
-16.6405, -26.1408, 4.05476, racer
-16.6335, -26.1491, 4.0583, racer
-16.6342, -26.1483, 4.05801, racer
-16.3579, -25.8934, 4.23649, racer
-16.062, -25.3801, 4.44078, racer
-16.0658, -25.3852, 4.43818, racer
-16.0718, -25.3947, 4.43407, racer
-16.0733, -25.3972, 4.43304, racer
-16.0755, -25.4008, 4.43149, racer
-16.0715, -25.3942, 4.43426, racer
-15.9558, -25.4446, 4.48035, racer
-15.2754, -25.2822, 4.86578, racer
-15.1886, -25.2741, 4.90924, racer
-15.1976, -25.2791, 4.90436, racer
-15.1945, -25.2778, 4.90591, racer
-15.1952, -25.2781, 4.90559, racer
-15.197, -25.2789, 4.90465, racer
-15.1964, -25.2786, 4.90495, racer
-15.2081, -25.2968, 4.89321, racer
-14.8928, -25.6014, 4.9042, racer
-14.3787, -25.8935, 4.97062, racer
-14.3851, -25.8905, 4.96928, racer
-14.4018, -25.8829, 4.96587, racer
-14.3881, -25.8892, 4.96865, racer
-14.3951, -25.886, 4.96727, racer
-14.4258, -25.8717, 4.93409, racer
-14.1107, -26.0076, 4.19295, racer
-14.0185, -26.0478, 4.03043, racer
-14.0257, -26.0447, 4.04499, racer
-14.0243, -26.0453, 4.04197, racer
-14.0268, -26.0442, 4.04752, racer
-14.0278, -26.0438, 4.0495, racer
-14.0253, -26.0449, 4.04394, racer
-14.1263, -26.0015, 4.29853, racer
-14.3569, -25.9022, 4.85445, racer
-14.3985, -25.8845, 4.98542, racer
-14.3977, -25.8848, 4.97756, racer
-14.3965, -25.8853, 4.96278, racer
-14.3962, -25.8854, 4.96299, racer
-14.3969, -25.8852, 4.97005, racer
-14.3969, -25.8852, 4.96847, racer
-14.3969, -25.8852, 4.95887, racer
-14.3968, -25.8852, 4.97393, racer
-14.3968, -25.8852, 4.97366, racer
-14.0987, -26.3307, 4.82202, racer
-13.8823, -26.7044, 4.63944, racer
-13.8842, -26.6975, 4.64436, racer
-13.8857, -26.6916, 4.64918, racer
-13.8872, -26.6865, 4.65312, racer
-13.8861, -26.6903, 4.65021, racer
-13.8871, -26.6867, 4.65302, racer
-13.96, -26.7488, 4.59487, racer
-14.5347, -27.2776, 4.10351, racer
-14.5283, -27.2699, 4.11057, racer
-14.5218, -27.2581, 4.12118, racer
-14.5244, -27.2637, 4.11617, racer
-14.524, -27.2629, 4.11691, racer
-14.5217, -27.258, 4.12133, racer
-14.5225, -27.2597, 4.1198, racer
-14.5237, -27.2622, 4.11754, racer
-14.4018, -27.1134, 4.25429, racer
-13.8642, -26.6692, 4.66924, racer
-13.8735, -26.6767, 4.6623, racer
-13.8813, -26.6833, 4.65629, racer
-13.8816, -26.6835, 4.65605, racer
-13.8811, -26.6831, 4.65642, racer
-13.881, -26.683, 4.65655, racer
-13.8813, -26.6833, 4.65627, racer
-13.9269, -26.7838, 4.38586, racer
-13.7961, -26.888, 3.6439, racer
-13.7962, -26.8861, 3.65097, racer
-13.7972, -26.8829, 3.6654, racer
-13.7968, -26.8838, 3.66137, racer
-13.797, -26.8834, 3.66267, racer
-13.7972, -26.883, 3.66504, racer
-13.8069, -26.8581, 3.69383, racer
-13.9975, -26.1623, 3.38514, racer
-14.0462, -25.9723, 3.2696, racer
-14.0424, -25.9861, 3.27737, racer
-14.0432, -25.9833, 3.27587, racer
-14.0413, -25.9898, 3.27937, racer
-14.0414, -25.9897, 3.27932, racer
-14.0432, -25.9833, 3.2759, racer
-14.0414, -25.9896, 3.27924, racer
-14.0313, -26.0211, 3.29795, racer
-13.8407, -26.7268, 3.60095, racer
-13.7921, -26.9038, 3.67539, racer
-13.796, -26.888, 3.66925, racer
-13.7946, -26.894, 3.67144, racer
-13.7967, -26.8852, 3.66822, racer
-13.797, -26.8842, 3.66783, racer
-13.7946, -26.8943, 3.67157, racer
-13.7968, -26.8848, 3.66806, racer
-13.7973, -26.8829, 3.66732, racer
-13.7946, -26.8942, 3.67153, racer
-13.7192, -26.9877, 3.69715, racer
-13.1966, -27.6217, 3.99167, racer
-13.2026, -27.6228, 3.98868, racer
-13.2116, -27.6284, 3.98444, racer
-13.2056, -27.6254, 3.98733, racer
-13.2017, -27.6234, 3.98922, racer
-13.2134, -27.6293, 3.98358, racer
-13.2067, -27.6259, 3.98679, racer
-13.2022, -27.6237, 3.98897, racer
-13.2152, -27.6302, 3.98269, racer
-13.2108, -27.628, 3.98482, racer
-13.4353, -27.4702, 3.86772, racer
-13.8127, -26.867, 3.66157, racer
-13.8084, -26.873, 3.66386, racer
-13.8001, -26.8853, 3.66833, racer
-13.8028, -26.8811, 3.66685, racer
-13.8013, -26.8833, 3.66773, racer
-13.8004, -26.8848, 3.66818, racer
-13.7995, -26.8862, 3.66865, racer
-13.7989, -26.8871, 3.66906, racer
-13.8012, -26.8836, 3.66778, racer
-13.7513, -26.9375, 3.66594, racer
-13.2046, -27.1397, 3.22835, racer
-13.022, -27.1863, 3.05668, racer
-13.0294, -27.1841, 3.06331, racer
