Iteration, Path length, Time, Planning, Flying
2349, 1473.79, 2348.98, 1417.12, 931.825
2350, 1473.8, 2349.99, 1418.08, 931.877
2351, 1473.92, 2351, 1418.87, 932.079
2352, 1474.84, 2351.99, 1419.53, 932.435
2353, 1475.81, 2352.97, 1419.97, 932.985
2354, 1476, 2353.97, 1420.68, 933.266
2355, 1476.09, 2355.01, 1421.31, 933.648
2356, 1476.27, 2355.97, 1421.91, 934.048
2357, 1477.14, 2356.97, 1422.5, 934.433
2358, 1478.12, 2357.96, 1423.01, 934.901
2359, 1478.75, 2358.99, 1423.49, 935.436
2360, 1478.79, 2359.99, 1424.19, 935.755
2361, 1478.81, 2360.98, 1425.08, 935.869
2362, 1479.42, 2361.97, 1425.66, 936.299
2363, 1480.5, 2362.97, 1426.23, 936.705
2364, 1481.49, 2363.99, 1426.82, 937.135
2365, 1482.41, 2364.98, 1427.41, 937.518
2366, 1483.2, 2365.98, 1428, 937.945
2367, 1484.17, 2366.99, 1428.53, 938.429
2368, 1484.38, 2367.97, 1429.12, 938.835
2369, 1484.41, 2368.99, 1429.83, 939.13
2370, 1484.87, 2369.98, 1430.39, 939.569
2371, 1485.8, 2370.98, 1430.93, 940.03
2372, 1486.58, 2371.97, 1431.54, 940.399
2373, 1487.25, 2372.98, 1432.19, 940.764
2374, 1487.75, 2373.97, 1432.88, 941.071
2375, 1487.83, 2374.98, 1433.66, 941.294
2376, 1488.54, 2375.97, 1434.18, 941.751
2377, 1489.42, 2376.97, 1434.83, 942.134
2378, 1490.49, 2377.97, 1435.32, 942.623
2379, 1490.79, 2378.99, 1435.99, 942.959
2380, 1490.87, 2379.99, 1436.63, 943.326
2381, 1491.38, 2380.97, 1437.18, 943.743
2382, 1492.41, 2381.97, 1437.82, 944.122
2383, 1493.22, 2382.99, 1438.61, 944.342
2384, 1494.15, 2383.96, 1439.19, 944.759
2385, 1494.77, 2384.97, 1439.7, 945.24
2386, 1495.08, 2385.99, 1440.38, 945.582
2387, 1495.33, 2386.97, 1440.94, 945.996
2388, 1496.21, 2387.98, 1441.46, 946.482
2389, 1497.02, 2388.97, 1442.12, 946.839
2390, 1498.05, 2389.96, 1442.57, 947.362
2391, 1498.96, 2390.98, 1443.25, 947.701
2392, 1499.84, 2391.98, 1443.93, 948.034
2393, 1501.16, 2392.99, 1444.52, 948.435
2394, 1501.58, 2393.98, 1445.13, 948.821
2395, 1501.61, 2394.98, 1445.89, 949.058
2396, 1501.65, 2395.98, 1446.62, 949.312
2397, 1502.49, 2396.97, 1447.18, 949.772
2398, 1503.42, 2397.97, 1447.67, 950.269
2399, 1504.38, 2398.96, 1448.25, 950.694
2400, 1505.35, 2399.96, 1448.78, 951.165
2401, 1506.25, 2400.99, 1449.41, 951.551
2402, 1506.39, 2401.96, 1450.09, 951.844
2403, 1506.42, 2402.97, 1450.92, 952.029
2404, 1506.6, 2403.97, 1451.5, 952.438
2405, 1507.33, 2404.96, 1452.2, 952.753
2406, 1507.89, 2405.97, 1452.81, 953.119
2407, 1509.01, 2406.98, 1453.41, 953.549
2408, 1509.57, 2407.97, 1453.93, 954.007
2409, 1510.05, 2408.98, 1454.52, 954.436
2410, 1510.32, 2409.97, 1455.11, 954.834
2411, 1510.37, 2410.98, 1455.85, 955.104
2412, 1510.45, 2411.96, 1456.5, 955.44
2413, 1510.95, 2412.97, 1457.13, 955.816
2414, 1511.95, 2413.98, 1457.77, 956.19
2415, 1512.82, 2414.97, 1458.19, 956.722
2416, 1513.4, 2415.99, 1458.95, 956.983
2417, 1514.28, 2416.98, 1459.63, 957.311
2418, 1514.96, 2417.98, 1460.22, 957.722
2419, 1515.03, 2418.97, 1460.85, 958.093
2420, 1515.19, 2419.97, 1461.66, 958.284
2421, 1515.81, 2420.97, 1462.16, 958.788
2422, 1516.52, 2421.98, 1462.7, 959.255
2423, 1517.16, 2422.96, 1463.34, 959.607
2424, 1518.3, 2423.98, 1463.9, 960.053
2425, 1519.13, 2424.99, 1464.49, 960.465
2426, 1519.73, 2425.97, 1464.98, 960.969
2427, 1520.1, 2426.97, 1465.44, 961.498
2428, 1520.14, 2427.96, 1466.18, 961.749
2429, 1520.21, 2428.98, 1467.04, 961.919
2430, 1520.95, 2429.98, 1467.59, 962.361
2431, 1522.01, 2430.96, 1468.11, 962.837
2432, 1522.43, 2431.97, 1468.71, 963.244
2433, 1522.46, 2432.96, 1469.5, 963.434
2434, 1522.48, 2433.97, 1470.34, 963.613
2435, 1522.55, 2434.99, 1471.1, 963.852
2436, 1523.2, 2435.99, 1471.79, 964.171
2437, 1524.02, 2436.98, 1472.38, 964.562
2438, 1524.55, 2437.97, 1472.91, 965.039
2439, 1524.59, 2438.97, 1473.58, 965.374
2440, 1524.76, 2439.97, 1474.34, 965.609
2441, 1525.41, 2440.97, 1474.9, 966.04
2442, 1526.32, 2441.96, 1475.49, 966.463
2443, 1527, 2442.97, 1476.09, 966.851
2444, 1527.98, 2443.96, 1476.58, 967.357
2445, 1528.41, 2444.98, 1477.22, 967.74
2446, 1528.63, 2445.99, 1477.82, 968.135
2447, 1529.36, 2446.97, 1478.48, 968.452
2448, 1530.17, 2447.97, 1479.05, 968.901
2449, 1531.1, 2448.97, 1479.54, 969.394
2450, 1532.2, 2449.99, 1480.18, 969.766
2451, 1533.34, 2450.98, 1480.8, 970.157
2452, 1533.85, 2451.97, 1481.33, 970.608
2453, 1533.89, 2452.97, 1481.92, 971.024
2454, 1533.93, 2453.97, 1482.57, 971.383
2455, 1533.98, 2454.97, 1483.26, 971.681
2456, 1534.75, 2455.97, 1483.86, 972.088
2457, 1535.54, 2457.01, 1484.54, 972.416
2458, 1536.63, 2457.97, 1485.19, 972.765
2459, 1537.33, 2458.99, 1485.62, 973.334
2460, 1538.36, 2459.97, 1486.2, 973.748
2461, 1539.41, 2460.97, 1486.63, 974.311
2462, 1540.01, 2461.97, 1487.22, 974.721
2463, 1540.57, 2462.98, 1487.78, 975.17
2464, 1540.63, 2463.96, 1488.3, 975.638
2465, 1540.94, 2464.97, 1488.94, 976.006
2466, 1542.02, 2465.97, 1489.35, 976.592
2467, 1542.64, 2466.97, 1489.99, 976.964
2468, 1543.79, 2467.98, 1490.58, 977.363
2469, 1544.61, 2468.97, 1491.13, 977.804
2470, 1545.71, 2469.96, 1491.69, 978.262
2471, 1546.46, 2470.99, 1492.13, 978.823
2472, 1547.45, 2471.97, 1492.64, 979.293
2473, 1548.04, 2472.97, 1493.18, 979.775
2474, 1548.12, 2473.96, 1493.85, 980.09
2475, 1548.22, 2474.97, 1494.46, 980.491
2476, 1548.82, 2475.97, 1495.02, 980.936
2477, 1549.62, 2476.98, 1495.71, 981.232
2478, 1550.48, 2477.96, 1496.37, 981.57
2479, 1551.35, 2478.96, 1496.89, 982.046
2480, 1551.44, 2479.97, 1497.76, 982.191
2481, 1551.44, 2480.98, 1498.76, 982.191
2482, 1551.58, 2481.97, 1499.55, 982.396
2483, 1552.08, 2482.99, 1500.22, 982.741
2484, 1553.08, 2483.99, 1500.74, 983.208
2485, 1554.16, 2484.96, 1501.35, 983.569
2486, 1555.16, 2485.99, 1501.89, 984.068
2487, 1555.52, 2486.97, 1502.57, 984.382
2488, 1555.71, 2487.97, 1503.13, 984.813
2489, 1556.69, 2488.96, 1503.86, 985.085
2490, 1557.64, 2489.96, 1504.38, 985.551
2491, 1558.54, 2490.96, 1505.04, 985.859
2492, 1559.64, 2491.97, 1505.61, 986.339
2493, 1560.34, 2492.96, 1505.99, 986.938
2494, 1561.21, 2493.97, 1506.36, 987.564
2495, 1562.22, 2494.98, 1506.93, 988.029
2496, 1562.37, 2495.97, 1507.54, 988.402
2497, 1562.74, 2496.97, 1507.99, 988.954
2498, 1563.71, 2497.97, 1508.42, 989.526
2499, 1564.77, 2498.97, 1508.93, 990.029
2500, 1565.53, 2499.98, 1509.59, 990.36
2501, 1565.6, 2500.96, 1510.24, 990.69
2502, 1565.88, 2501.98, 1510.82, 991.123
2503, 1566.92, 2502.97, 1511.42, 991.518
2504, 1568.01, 2503.98, 1511.92, 992.038
2505, 1568.85, 2504.97, 1512.51, 992.425
2506, 1569.72, 2505.97, 1512.97, 992.979
2507, 1570.55, 2506.99, 1513.55, 993.408
2508, 1571.18, 2507.96, 1514.07, 993.878
2509, 1571.22, 2508.99, 1514.79, 994.167
2510, 1571.41, 2509.98, 1515.4, 994.56
2511, 1571.89, 2510.98, 1516.18, 994.772
2512, 1572.74, 2511.97, 1516.74, 995.216
2513, 1573.65, 2512.98, 1517.17, 995.776
2514, 1574.55, 2513.99, 1517.69, 996.269
2515, 1575.23, 2514.97, 1518.21, 996.748
2516, 1575.38, 2515.98, 1518.72, 997.24
2517, 1575.83, 2516.99, 1519.35, 997.608
2518, 1576.86, 2517.97, 1519.95, 998.005
2519, 1577.64, 2518.96, 1520.52, 998.413
2520, 1577.95, 2519.97, 1521.21, 998.73
2521, 1578.02, 2520.98, 1521.84, 999.112
2522, 1578.04, 2521.98, 1522.61, 999.322
2523, 1578.22, 2522.97, 1523.14, 999.816
2524, 1578.88, 2523.97, 1523.61, 1000.32
2525, 1579.7, 2524.97, 1524.3, 1000.64
2526, 1580.38, 2525.97, 1524.98, 1000.97
2527, 1581.56, 2526.98, 1525.62, 1001.34
2528, 1581.69, 2527.99, 1526.24, 1001.72
2529, 1581.81, 2528.97, 1526.95, 1002
2530, 1582.96, 2529.97, 1527.59, 1002.35
2531, 1583.89, 2530.96, 1528.19, 1002.74
2532, 1584.78, 2531.97, 1528.83, 1003.13
2533, 1585.25, 2532.98, 1529.36, 1003.6
2534, 1585.31, 2533.97, 1530.04, 1003.89
2535, 1585.62, 2534.97, 1530.72, 1004.23
2536, 1586.35, 2535.97, 1531.29, 1004.66
2537, 1587.19, 2536.97, 1531.9, 1005.05
2538, 1587.64, 2537.96, 1532.51, 1005.44
2539, 1587.68, 2538.96, 1533.08, 1005.86
2540, 1587.92, 2539.98, 1533.58, 1006.37
2541, 1588.37, 2540.97, 1534, 1006.94
2542, 1589.37, 2541.99, 1534.54, 1007.41
2543, 1590.27, 2542.96, 1534.96, 1007.98
2544, 1590.44, 2543.96, 1535.56, 1008.37
2545, 1590.57, 2544.97, 1536.13, 1008.81
2546, 1591.26, 2545.96, 1536.66, 1009.28
2547, 1592.47, 2546.96, 1537.22, 1009.74
2548, 1593.12, 2547.99, 1537.83, 1010.13
2549, 1593.89, 2548.98, 1538.41, 1010.54
2550, 1594.68, 2549.99, 1539.14, 1010.82
2551, 1595.61, 2550.98, 1539.74, 1011.22
2552, 1596.56, 2551.97, 1540.17, 1011.77
2553, 1597.31, 2552.97, 1540.75, 1012.2
2554, 1597.41, 2553.97, 1541.34, 1012.62
2555, 1598.14, 2554.98, 1541.83, 1013.12
2556, 1599.38, 2555.97, 1542.36, 1013.59
2557, 1600.01, 2556.98, 1542.91, 1014.02
2558, 1600.93, 2557.97, 1543.42, 1014.53
2559, 1601.43, 2558.96, 1544.13, 1014.82
2560, 1601.54, 2559.97, 1544.94, 1015.02
2561, 1602.26, 2560.97, 1545.56, 1015.39
2562, 1603.04, 2562, 1546.04, 1015.92
2563, 1604.03, 2562.97, 1546.44, 1016.49
2564, 1605.08, 2563.98, 1546.91, 1017.05
2565, 1605.8, 2564.97, 1547.34, 1017.6
2566, 1606.03, 2566, 1547.86, 1018.09
2567, 1606.71, 2566.96, 1548.34, 1018.59
2568, 1607.66, 2567.99, 1548.96, 1019
2569, 1608.62, 2568.96, 1549.45, 1019.49
2570, 1608.77, 2569.98, 1550.15, 1019.81
2571, 1609.14, 2570.97, 1550.79, 1020.17
2572, 1610.08, 2572, 1551.29, 1020.66
2573, 1610.99, 2572.98, 1551.96, 1020.97
2574, 1612.12, 2573.98, 1552.54, 1021.41
2575, 1612.5, 2574.96, 1553.01, 1021.94
2576, 1612.53, 2576.01, 1553.78, 1022.18
2577, 1612.58, 2576.97, 1554.59, 1022.34
2578, 1613.02, 2577.97, 1555.25, 1022.69
2579, 1614.13, 2578.97, 1555.79, 1023.17
2580, 1615.03, 2579.97, 1556.3, 1023.65
2581, 1615.97, 2580.97, 1556.83, 1024.1
2582, 1616.79, 2582, 1557.46, 1024.5
2583, 1617.83, 2582.97, 1557.94, 1025.01
2584, 1618.19, 2583.98, 1558.55, 1025.39
2585, 1618.22, 2584.98, 1559.32, 1025.64
2586, 1618.49, 2585.97, 1560.05, 1025.9
2587, 1619.67, 2586.97, 1560.56, 1026.4
2588, 1620.29, 2587.98, 1560.98, 1026.97
2589, 1621.09, 2588.97, 1561.61, 1027.35
2590, 1621.98, 2589.97, 1562.18, 1027.76
2591, 1623.28, 2590.97, 1562.78, 1028.17
2592, 1624.24, 2591.98, 1563.44, 1028.52
2593, 1624.74, 2592.96, 1564, 1028.94
2594, 1625.7, 2593.96, 1564.56, 1029.38
2595, 1626.54, 2594.97, 1565.22, 1029.72
2596, 1627.66, 2595.97, 1565.93, 1030.01
2597, 1628.35, 2596.97, 1566.38, 1030.54
2598, 1628.93, 2597.98, 1566.98, 1030.97
2599, 1629.12, 2598.98, 1567.5, 1031.45
2600, 1629.14, 2599.97, 1568.35, 1031.59
2601, 1629.14, 2600.98, 1569.36, 1031.59
2602, 1629.14, 2601.96, 1570.35, 1031.59
2603, 1629.14, 2602.96, 1571.35, 1031.59
2604, 1629.14, 2603.97, 1572.35, 1031.59
2605, 1629.14, 2604.98, 1573.36, 1031.59
2606, 1629.14, 2605.98, 1574.36, 1031.59
2607, 1629.14, 2606.98, 1575.36, 1031.59
2608, 1629.14, 2607.97, 1576.36, 1031.59
2609, 1629.14, 2608.96, 1577.34, 1031.59
2610, 1629.14, 2609.97, 1578.35, 1031.59
2611, 1629.14, 2610.98, 1579.35, 1031.59
2612, 1629.14, 2611.97, 1580.34, 1031.59
2613, 1629.14, 2612.98, 1581.36, 1031.59
2614, 1629.14, 2613.96, 1582.34, 1031.59
2615, 1629.14, 2614.97, 1583.36, 1031.59
2616, 1629.14, 2615.98, 1584.35, 1031.59
