Iteration, Path length, Time, Planning, Flying
2935, 387.746, 2934.38, 2377.09, 557.27
2936, 387.746, 2935.38, 2378.09, 557.27
2937, 387.746, 2936.38, 2379.09, 557.27
2938, 387.746, 2937.38, 2380.09, 557.27
2939, 387.746, 2938.38, 2381.09, 557.27
2940, 387.746, 2939.38, 2382.09, 557.27
2941, 387.746, 2940.38, 2383.09, 557.27
2942, 387.746, 2941.38, 2384.09, 557.27
2943, 387.746, 2942.38, 2385.09, 557.27
2944, 387.746, 2943.38, 2386.09, 557.27
2945, 387.746, 2944.38, 2387.09, 557.27
2946, 387.746, 2945.38, 2388.09, 557.27
2947, 387.746, 2946.38, 2389.09, 557.27
2948, 387.746, 2947.38, 2390.11, 557.27
2949, 387.746, 2948.38, 2391.09, 557.27
2950, 387.746, 2949.38, 2392.09, 557.27
2951, 387.746, 2950.38, 2393.09, 557.27
2952, 387.746, 2951.38, 2394.09, 557.27
2953, 387.746, 2952.38, 2395.09, 557.27
2954, 387.746, 2953.38, 2396.09, 557.27
2955, 387.746, 2954.38, 2397.09, 557.27
2956, 387.746, 2955.38, 2398.09, 557.27
2957, 387.746, 2956.38, 2399.09, 557.27
2958, 387.746, 2957.38, 2400.09, 557.27
2959, 387.746, 2958.38, 2401.09, 557.27
2960, 387.746, 2959.38, 2402.09, 557.27
2961, 387.746, 2960.38, 2403.09, 557.27
2962, 387.746, 2961.38, 2404.09, 557.27
2963, 387.746, 2962.38, 2405.09, 557.27
2964, 387.746, 2963.38, 2406.09, 557.27
2965, 387.746, 2964.38, 2407.09, 557.27
2966, 387.746, 2965.38, 2408.09, 557.27
2967, 387.746, 2966.38, 2409.09, 557.27
2968, 387.746, 2967.38, 2410.09, 557.27
2969, 387.746, 2968.38, 2411.09, 557.27
2970, 387.746, 2969.38, 2412.09, 557.27
2971, 387.746, 2970.38, 2413.09, 557.27
2972, 387.746, 2971.38, 2414.09, 557.27
2973, 387.746, 2972.38, 2415.09, 557.27
2974, 387.746, 2973.38, 2416.09, 557.27
2975, 387.746, 2974.38, 2417.09, 557.27
2976, 387.746, 2975.38, 2418.09, 557.27
2977, 387.746, 2976.38, 2419.09, 557.27
2978, 387.746, 2977.38, 2420.09, 557.27
2979, 387.746, 2978.38, 2421.09, 557.27
2980, 387.746, 2979.38, 2422.09, 557.27
2981, 387.746, 2980.38, 2423.09, 557.27
2982, 387.746, 2981.38, 2424.09, 557.27
2983, 387.746, 2982.38, 2425.09, 557.27
2984, 387.746, 2983.38, 2426.09, 557.27
2985, 387.746, 2984.38, 2427.09, 557.27
2986, 387.746, 2985.38, 2428.09, 557.27
2987, 387.746, 2986.38, 2429.09, 557.27
2988, 387.746, 2987.38, 2430.09, 557.27
2989, 387.746, 2988.38, 2431.09, 557.27
2990, 387.746, 2989.38, 2432.09, 557.27
2991, 387.746, 2990.38, 2433.09, 557.27
2992, 387.746, 2991.38, 2434.09, 557.27
2993, 387.746, 2992.38, 2435.09, 557.27
2994, 387.746, 2993.38, 2436.09, 557.27
2995, 387.746, 2994.38, 2437.09, 557.27
2996, 387.746, 2995.38, 2438.09, 557.27
2997, 387.746, 2996.38, 2439.09, 557.27
2998, 387.746, 2997.38, 2440.09, 557.27
2999, 387.746, 2998.38, 2441.09, 557.27
3000, 387.746, 2999.38, 2442.09, 557.27
3001, 387.746, 3000.38, 2443.09, 557.27
3002, 387.746, 3001.38, 2444.09, 557.27
3003, 387.746, 3002.38, 2445.09, 557.27
3004, 387.746, 3003.38, 2446.09, 557.27
3005, 387.746, 3004.38, 2447.09, 557.27
3006, 387.746, 3005.38, 2448.09, 557.27
3007, 387.746, 3006.38, 2449.09, 557.27
3008, 387.746, 3007.38, 2450.09, 557.27
3009, 387.746, 3008.38, 2451.09, 557.27
3010, 387.746, 3009.38, 2452.09, 557.27
3011, 387.746, 3010.38, 2453.09, 557.27
3012, 387.746, 3011.38, 2454.09, 557.27
3013, 387.746, 3012.38, 2455.09, 557.27
3014, 387.746, 3013.38, 2456.09, 557.27
3015, 387.746, 3014.38, 2457.09, 557.27
3016, 387.746, 3015.38, 2458.09, 557.27
3017, 387.746, 3016.38, 2459.09, 557.27
3018, 387.746, 3017.38, 2460.09, 557.27
3019, 387.746, 3018.38, 2461.09, 557.27
3020, 387.746, 3019.38, 2462.09, 557.27
3021, 387.746, 3020.38, 2463.09, 557.27
3022, 387.746, 3021.38, 2464.09, 557.27
3023, 387.746, 3022.38, 2465.09, 557.27
3024, 387.746, 3023.38, 2466.09, 557.27
3025, 387.746, 3024.38, 2467.09, 557.27
3026, 387.746, 3025.38, 2468.09, 557.27
3027, 387.746, 3026.38, 2469.09, 557.27
3028, 387.746, 3027.38, 2470.08, 557.27
3029, 387.746, 3028.38, 2471.09, 557.27
3030, 387.746, 3029.38, 2472.09, 557.27
3031, 387.746, 3030.38, 2473.09, 557.27
3032, 387.746, 3031.38, 2474.09, 557.27
3033, 387.746, 3032.38, 2475.09, 557.27
3034, 387.746, 3033.38, 2476.09, 557.27
3035, 387.746, 3034.38, 2477.09, 557.27
3036, 387.746, 3035.38, 2478.09, 557.27
3037, 387.746, 3036.38, 2479.09, 557.27
3038, 387.746, 3037.38, 2480.09, 557.27
3039, 387.746, 3038.38, 2481.09, 557.27
3040, 387.746, 3039.38, 2482.09, 557.27
3041, 387.746, 3040.38, 2483.09, 557.27
3042, 387.746, 3041.38, 2484.09, 557.27
3043, 387.746, 3042.38, 2485.09, 557.27
3044, 387.746, 3043.38, 2486.09, 557.27
3045, 387.746, 3044.38, 2487.09, 557.27
3046, 387.746, 3045.38, 2488.09, 557.27
3047, 387.746, 3046.38, 2489.09, 557.27
3048, 387.746, 3047.38, 2490.09, 557.27
3049, 387.746, 3048.38, 2491.09, 557.27
3050, 387.746, 3049.38, 2492.09, 557.27
3051, 387.746, 3050.38, 2493.09, 557.27
3052, 387.746, 3051.38, 2494.09, 557.27
3053, 387.746, 3052.38, 2495.09, 557.27
3054, 387.746, 3053.38, 2496.09, 557.27
3055, 387.746, 3054.38, 2497.09, 557.27
3056, 387.746, 3055.38, 2498.09, 557.27
3057, 387.746, 3056.38, 2499.09, 557.27
3058, 387.746, 3057.38, 2500.09, 557.27
3059, 387.746, 3058.38, 2501.09, 557.27
3060, 387.746, 3059.38, 2502.09, 557.27
3061, 387.746, 3060.38, 2503.09, 557.27
3062, 387.746, 3061.38, 2504.09, 557.27
3063, 387.746, 3062.38, 2505.09, 557.27
3064, 387.746, 3063.38, 2506.09, 557.27
3065, 387.746, 3064.38, 2507.09, 557.27
3066, 387.746, 3065.38, 2508.09, 557.27
3067, 387.746, 3066.38, 2509.09, 557.27
3068, 387.746, 3067.38, 2510.09, 557.27
3069, 387.746, 3068.38, 2511.09, 557.27
3070, 387.746, 3069.38, 2512.09, 557.27
3071, 387.746, 3070.38, 2513.11, 557.27
3072, 387.746, 3071.38, 2514.09, 557.27
3073, 387.746, 3072.38, 2515.09, 557.27
3074, 387.746, 3073.38, 2516.09, 557.27
3075, 387.746, 3074.38, 2517.09, 557.27
3076, 387.746, 3075.38, 2518.09, 557.27
3077, 387.746, 3076.38, 2519.09, 557.27
3078, 387.746, 3077.38, 2520.09, 557.27
3079, 387.746, 3078.38, 2521.09, 557.27
3080, 387.746, 3079.38, 2522.09, 557.27
3081, 387.746, 3080.38, 2523.09, 557.27
3082, 387.746, 3081.38, 2524.09, 557.27
3083, 387.746, 3082.38, 2525.09, 557.27
3084, 387.746, 3083.38, 2526.09, 557.27
3085, 387.746, 3084.38, 2527.09, 557.27
3086, 387.746, 3085.38, 2528.11, 557.27
3087, 387.746, 3086.38, 2529.09, 557.27
3088, 387.746, 3087.38, 2530.09, 557.27
3089, 387.746, 3088.38, 2531.09, 557.27
3090, 387.746, 3089.38, 2532.09, 557.27
3091, 387.746, 3090.38, 2533.09, 557.27
3092, 387.746, 3091.38, 2534.09, 557.27
3093, 387.746, 3092.38, 2535.09, 557.27
3094, 387.746, 3093.38, 2536.09, 557.27
3095, 387.746, 3094.38, 2537.09, 557.27
3096, 387.746, 3095.38, 2538.09, 557.27
3097, 387.746, 3096.38, 2539.09, 557.27
3098, 387.746, 3097.38, 2540.09, 557.27
3099, 387.746, 3098.38, 2541.09, 557.27
3100, 387.746, 3099.38, 2542.09, 557.27
3101, 387.746, 3100.38, 2543.09, 557.27
3102, 387.746, 3101.38, 2544.09, 557.27
3103, 387.746, 3102.38, 2545.09, 557.27
3104, 387.746, 3103.38, 2546.09, 557.27
3105, 387.746, 3104.38, 2547.09, 557.27
3106, 387.746, 3105.38, 2548.09, 557.27
3107, 387.746, 3106.38, 2549.09, 557.27
3108, 387.746, 3107.38, 2550.09, 557.27
3109, 387.746, 3108.38, 2551.09, 557.27
3110, 387.746, 3109.38, 2552.09, 557.27
3111, 387.746, 3110.38, 2553.09, 557.27
3112, 387.746, 3111.38, 2554.09, 557.27
3113, 387.746, 3112.38, 2555.09, 557.27
3114, 387.746, 3113.38, 2556.09, 557.27
3115, 387.746, 3114.38, 2557.09, 557.27
3116, 387.746, 3115.38, 2558.09, 557.27
3117, 387.746, 3116.38, 2559.09, 557.27
3118, 387.746, 3117.38, 2560.09, 557.27
3119, 387.746, 3118.38, 2561.09, 557.27
3120, 387.746, 3119.38, 2562.09, 557.27
3121, 387.746, 3120.38, 2563.09, 557.27
3122, 387.746, 3121.38, 2564.09, 557.27
3123, 387.746, 3122.38, 2565.09, 557.27
3124, 387.746, 3123.38, 2566.09, 557.27
3125, 387.746, 3124.38, 2567.09, 557.27
3126, 387.746, 3125.38, 2568.09, 557.27
3127, 387.746, 3126.38, 2569.09, 557.27
3128, 387.746, 3127.38, 2570.09, 557.27
3129, 387.746, 3128.38, 2571.09, 557.27
3130, 387.746, 3129.38, 2572.09, 557.27
3131, 387.746, 3130.38, 2573.09, 557.27
3132, 387.746, 3131.38, 2574.09, 557.27
3133, 387.746, 3132.38, 2575.09, 557.27
3134, 387.746, 3133.38, 2576.09, 557.27
3135, 387.746, 3134.38, 2577.09, 557.27
3136, 387.746, 3135.38, 2578.09, 557.27
3137, 387.746, 3136.38, 2579.09, 557.27
3138, 387.746, 3137.38, 2580.09, 557.27
3139, 387.746, 3138.38, 2581.09, 557.27
3140, 387.746, 3139.38, 2582.09, 557.27
3141, 387.746, 3140.38, 2583.09, 557.27
3142, 387.746, 3141.38, 2584.09, 557.27
3143, 387.746, 3142.38, 2585.09, 557.27
3144, 387.746, 3143.38, 2586.09, 557.27
3145, 387.746, 3144.38, 2587.09, 557.27
3146, 387.746, 3145.38, 2588.09, 557.27
3147, 387.746, 3146.38, 2589.09, 557.27
3148, 387.746, 3147.38, 2590.09, 557.27
3149, 387.746, 3148.38, 2591.09, 557.27
3150, 387.746, 3149.38, 2592.09, 557.27
3151, 387.746, 3150.38, 2593.09, 557.27
3152, 387.746, 3151.38, 2594.09, 557.27
3153, 387.746, 3152.38, 2595.09, 557.27
3154, 387.746, 3153.38, 2596.09, 557.27
3155, 387.746, 3154.38, 2597.09, 557.27
3156, 387.746, 3155.38, 2598.09, 557.27
3157, 387.746, 3156.38, 2599.09, 557.27
3158, 387.746, 3157.38, 2600.09, 557.27
3159, 387.746, 3158.38, 2601.09, 557.27
3160, 387.746, 3159.38, 2602.09, 557.27
3161, 387.746, 3160.38, 2603.09, 557.27
3162, 387.746, 3161.38, 2604.09, 557.27
3163, 387.746, 3162.38, 2605.09, 557.27
3164, 387.746, 3163.38, 2606.09, 557.27
3165, 387.746, 3164.38, 2607.09, 557.27
3166, 387.746, 3165.38, 2608.09, 557.27
3167, 387.746, 3166.38, 2609.09, 557.27
3168, 387.746, 3167.38, 2610.09, 557.27
3169, 387.746, 3168.38, 2611.09, 557.27
3170, 387.746, 3169.38, 2612.09, 557.27
3171, 387.746, 3170.38, 2613.09, 557.27
3172, 387.746, 3171.38, 2614.09, 557.27
3173, 387.746, 3172.38, 2615.09, 557.27
3174, 387.746, 3173.38, 2616.09, 557.27
3175, 387.746, 3174.38, 2617.09, 557.27
3176, 387.746, 3175.38, 2618.09, 557.27
3177, 387.746, 3176.38, 2619.09, 557.27
3178, 387.746, 3177.38, 2620.09, 557.27
3179, 387.746, 3178.38, 2621.09, 557.27
3180, 387.746, 3179.38, 2622.09, 557.27
3181, 387.746, 3180.38, 2623.09, 557.27
3182, 387.746, 3181.38, 2624.09, 557.27
3183, 387.746, 3182.38, 2625.09, 557.27
3184, 387.746, 3183.38, 2626.09, 557.27
3185, 387.746, 3184.38, 2627.09, 557.27
3186, 387.746, 3185.38, 2628.09, 557.27
3187, 387.746, 3186.38, 2629.09, 557.27
3188, 387.746, 3187.38, 2630.09, 557.27
3189, 387.746, 3188.38, 2631.09, 557.27
3190, 387.746, 3189.38, 2632.09, 557.27
3191, 387.746, 3190.38, 2633.09, 557.27
3192, 387.746, 3191.38, 2634.09, 557.27
3193, 387.746, 3192.38, 2635.09, 557.27
3194, 387.746, 3193.38, 2636.09, 557.27
3195, 387.746, 3194.38, 2637.09, 557.27
3196, 387.746, 3195.38, 2638.09, 557.27
3197, 387.746, 3196.38, 2639.09, 557.27
3198, 387.746, 3197.38, 2640.09, 557.27
3199, 387.746, 3198.38, 2641.09, 557.27
3200, 387.746, 3199.38, 2642.09, 557.27
3201, 387.746, 3200.38, 2643.09, 557.27
3202, 387.746, 3201.38, 2644.09, 557.27
3203, 387.746, 3202.38, 2645.09, 557.27
3204, 387.746, 3203.38, 2646.09, 557.27
3205, 387.746, 3204.38, 2647.09, 557.27
3206, 387.746, 3205.38, 2648.09, 557.27
3207, 387.746, 3206.38, 2649.09, 557.27
3208, 387.746, 3207.38, 2650.09, 557.27
3209, 387.746, 3208.38, 2651.09, 557.27
3210, 387.746, 3209.38, 2652.09, 557.27
3211, 387.746, 3210.38, 2653.09, 557.27
3212, 387.746, 3211.38, 2654.09, 557.27
3213, 387.746, 3212.38, 2655.09, 557.27
3214, 387.746, 3213.38, 2656.09, 557.27
3215, 387.746, 3214.38, 2657.09, 557.27
3216, 387.746, 3215.38, 2658.09, 557.27
3217, 387.746, 3216.38, 2659.09, 557.27
3218, 387.746, 3217.38, 2660.09, 557.27
3219, 387.746, 3218.38, 2661.09, 557.27
3220, 387.746, 3219.38, 2662.09, 557.27
3221, 387.746, 3220.38, 2663.09, 557.27
3222, 387.746, 3221.38, 2664.09, 557.27
3223, 387.746, 3222.38, 2665.09, 557.27
3224, 387.746, 3223.38, 2666.11, 557.27
3225, 387.746, 3224.38, 2667.09, 557.27
3226, 387.746, 3225.38, 2668.09, 557.27
3227, 387.746, 3226.38, 2669.09, 557.27
3228, 387.746, 3227.38, 2670.09, 557.27
3229, 387.746, 3228.38, 2671.09, 557.27
3230, 387.746, 3229.38, 2672.09, 557.27
3231, 387.746, 3230.38, 2673.09, 557.27
3232, 387.746, 3231.38, 2674.09, 557.27
3233, 387.746, 3232.38, 2675.09, 557.27
3234, 387.746, 3233.38, 2676.09, 557.27
3235, 387.746, 3234.38, 2677.09, 557.27
3236, 387.746, 3235.38, 2678.08, 557.27
3237, 387.746, 3236.38, 2679.09, 557.27
3238, 387.746, 3237.38, 2680.09, 557.27
3239, 387.746, 3238.38, 2681.09, 557.27
3240, 387.746, 3239.38, 2682.09, 557.27
3241, 387.746, 3240.38, 2683.09, 557.27
3242, 387.746, 3241.38, 2684.09, 557.27
3243, 387.746, 3242.38, 2685.09, 557.27
3244, 387.746, 3243.38, 2686.09, 557.27
3245, 387.746, 3244.38, 2687.09, 557.27
3246, 387.746, 3245.38, 2688.09, 557.27
3247, 387.746, 3246.38, 2689.09, 557.27
3248, 387.746, 3247.38, 2690.09, 557.27
3249, 387.746, 3248.38, 2691.09, 557.27
3250, 387.746, 3249.38, 2692.09, 557.27
3251, 387.746, 3250.38, 2693.09, 557.27
3252, 387.746, 3251.38, 2694.09, 557.27
3253, 387.746, 3252.38, 2695.09, 557.27
3254, 387.746, 3253.38, 2696.09, 557.27
3255, 387.746, 3254.38, 2697.09, 557.27
3256, 387.746, 3255.38, 2698.09, 557.27
3257, 387.746, 3256.38, 2699.09, 557.27
3258, 387.746, 3257.38, 2700.09, 557.27
3259, 387.746, 3258.38, 2701.09, 557.27
3260, 387.746, 3259.38, 2702.09, 557.27
3261, 387.746, 3260.38, 2703.09, 557.27
3262, 387.746, 3261.38, 2704.09, 557.27
3263, 387.746, 3262.38, 2705.09, 557.27
3264, 387.746, 3263.38, 2706.09, 557.27
3265, 387.746, 3264.38, 2707.11, 557.27
3266, 387.746, 3265.38, 2708.09, 557.27
3267, 387.746, 3266.38, 2709.09, 557.27
3268, 387.746, 3267.38, 2710.09, 557.27
3269, 387.746, 3268.38, 2711.09, 557.27
3270, 387.746, 3269.38, 2712.09, 557.27
3271, 387.746, 3270.38, 2713.09, 557.27
3272, 387.746, 3271.38, 2714.09, 557.27
3273, 387.746, 3272.38, 2715.09, 557.27
3274, 387.746, 3273.38, 2716.09, 557.27
3275, 387.746, 3274.38, 2717.09, 557.27
3276, 387.746, 3275.38, 2718.09, 557.27
3277, 387.746, 3276.38, 2719.09, 557.27
3278, 387.746, 3277.38, 2720.09, 557.27
3279, 387.746, 3278.38, 2721.09, 557.27
3280, 387.746, 3279.38, 2722.09, 557.27
3281, 387.746, 3280.38, 2723.09, 557.27
3282, 387.746, 3281.38, 2724.09, 557.27
3283, 387.746, 3282.38, 2725.09, 557.27
3284, 387.746, 3283.38, 2726.09, 557.27
3285, 387.746, 3284.38, 2727.09, 557.27
3286, 387.746, 3285.38, 2728.09, 557.27
3287, 387.746, 3286.38, 2729.09, 557.27
3288, 387.746, 3287.38, 2730.09, 557.27
3289, 387.746, 3288.38, 2731.09, 557.27
3290, 387.746, 3289.38, 2732.09, 557.27
3291, 387.746, 3290.38, 2733.09, 557.27
3292, 387.746, 3291.38, 2734.09, 557.27
3293, 387.746, 3292.38, 2735.09, 557.27
3294, 387.746, 3293.38, 2736.09, 557.27
3295, 387.746, 3294.38, 2737.09, 557.27
3296, 387.746, 3295.38, 2738.09, 557.27
3297, 387.746, 3296.38, 2739.09, 557.27
3298, 387.746, 3297.38, 2740.09, 557.27
3299, 387.746, 3298.38, 2741.09, 557.27
3300, 387.746, 3299.38, 2742.09, 557.27
3301, 387.746, 3300.38, 2743.09, 557.27
3302, 387.746, 3301.38, 2744.09, 557.27
3303, 387.746, 3302.38, 2745.09, 557.27
3304, 387.746, 3303.38, 2746.09, 557.27
3305, 387.746, 3304.38, 2747.09, 557.27
3306, 387.746, 3305.38, 2748.09, 557.27
3307, 387.746, 3306.38, 2749.09, 557.27
3308, 387.746, 3307.38, 2750.09, 557.27
3309, 387.746, 3308.38, 2751.09, 557.27
3310, 387.746, 3309.38, 2752.09, 557.27
3311, 387.746, 3310.38, 2753.09, 557.27
3312, 387.746, 3311.38, 2754.09, 557.27
3313, 387.746, 3312.38, 2755.09, 557.27
3314, 387.746, 3313.38, 2756.09, 557.27
3315, 387.746, 3314.38, 2757.09, 557.27
3316, 387.746, 3315.38, 2758.09, 557.27
3317, 387.746, 3316.38, 2759.09, 557.27
3318, 387.746, 3317.38, 2760.09, 557.27
3319, 387.746, 3318.38, 2761.09, 557.27
3320, 387.746, 3319.38, 2762.09, 557.27
3321, 387.746, 3320.38, 2763.09, 557.27
3322, 387.746, 3321.38, 2764.09, 557.27
3323, 387.746, 3322.38, 2765.09, 557.27
3324, 387.746, 3323.38, 2766.09, 557.27
3325, 387.746, 3324.38, 2767.09, 557.27
3326, 387.746, 3325.38, 2768.09, 557.27
3327, 387.746, 3326.38, 2769.09, 557.27
3328, 387.746, 3327.38, 2770.09, 557.27
3329, 387.746, 3328.38, 2771.09, 557.27
3330, 387.746, 3329.38, 2772.09, 557.27
3331, 387.746, 3330.38, 2773.09, 557.27
3332, 387.746, 3331.38, 2774.09, 557.27
3333, 387.746, 3332.38, 2775.09, 557.27
3334, 387.746, 3333.38, 2776.09, 557.27
3335, 387.746, 3334.38, 2777.09, 557.27
3336, 387.746, 3335.38, 2778.09, 557.27
3337, 387.746, 3336.38, 2779.09, 557.27
3338, 387.746, 3337.38, 2780.09, 557.27
3339, 387.746, 3338.38, 2781.09, 557.27
3340, 387.746, 3339.38, 2782.09, 557.27
3341, 387.746, 3340.38, 2783.09, 557.27
3342, 387.746, 3341.38, 2784.09, 557.27
3343, 387.746, 3342.38, 2785.09, 557.27
3344, 387.746, 3343.38, 2786.09, 557.27
3345, 387.746, 3344.38, 2787.09, 557.27
3346, 387.746, 3345.38, 2788.09, 557.27
3347, 387.746, 3346.38, 2789.09, 557.27
3348, 387.746, 3347.38, 2790.09, 557.27
3349, 387.746, 3348.38, 2791.09, 557.27
3350, 387.746, 3349.38, 2792.09, 557.27
3351, 387.746, 3350.38, 2793.09, 557.27
3352, 387.746, 3351.38, 2794.09, 557.27
3353, 387.746, 3352.38, 2795.09, 557.27
3354, 387.746, 3353.38, 2796.09, 557.27
3355, 387.746, 3354.38, 2797.09, 557.27
3356, 387.746, 3355.38, 2798.09, 557.27
3357, 387.746, 3356.38, 2799.09, 557.27
3358, 387.746, 3357.38, 2800.09, 557.27
3359, 387.746, 3358.38, 2801.09, 557.27
3360, 387.746, 3359.38, 2802.09, 557.27
3361, 387.746, 3360.38, 2803.09, 557.27
3362, 387.746, 3361.38, 2804.09, 557.27
3363, 387.746, 3362.38, 2805.09, 557.27
3364, 387.746, 3363.38, 2806.09, 557.27
3365, 387.746, 3364.38, 2807.09, 557.27
3366, 387.746, 3365.38, 2808.09, 557.27
3367, 387.746, 3366.38, 2809.09, 557.27
3368, 387.746, 3367.38, 2810.09, 557.27
3369, 387.746, 3368.38, 2811.09, 557.27
3370, 387.746, 3369.38, 2812.09, 557.27
3371, 387.746, 3370.38, 2813.09, 557.27
3372, 387.746, 3371.38, 2814.09, 557.27
3373, 387.746, 3372.38, 2815.09, 557.27
3374, 387.746, 3373.38, 2816.09, 557.27
3375, 387.746, 3374.38, 2817.09, 557.27
3376, 387.746, 3375.38, 2818.09, 557.27
3377, 387.746, 3376.38, 2819.09, 557.27
3378, 387.746, 3377.38, 2820.09, 557.27
3379, 387.746, 3378.38, 2821.09, 557.27
3380, 387.746, 3379.38, 2822.09, 557.27
3381, 387.746, 3380.38, 2823.09, 557.27
3382, 387.746, 3381.38, 2824.09, 557.27
3383, 387.746, 3382.38, 2825.09, 557.27
3384, 387.746, 3383.38, 2826.09, 557.27
3385, 387.746, 3384.38, 2827.09, 557.27
3386, 387.746, 3385.38, 2828.09, 557.27
3387, 387.746, 3386.38, 2829.09, 557.27
3388, 387.746, 3387.38, 2830.09, 557.27
3389, 387.746, 3388.38, 2831.09, 557.27
3390, 387.746, 3389.38, 2832.09, 557.27
3391, 387.746, 3390.38, 2833.09, 557.27
3392, 387.746, 3391.38, 2834.09, 557.27
3393, 387.746, 3392.38, 2835.09, 557.27
3394, 387.746, 3393.38, 2836.09, 557.27
3395, 387.746, 3394.38, 2837.09, 557.27
3396, 387.746, 3395.38, 2838.09, 557.27
3397, 387.746, 3396.38, 2839.09, 557.27
3398, 387.746, 3397.38, 2840.09, 557.27
3399, 387.746, 3398.38, 2841.09, 557.27
3400, 387.746, 3399.38, 2842.09, 557.27
3401, 387.746, 3400.38, 2843.09, 557.27
3402, 387.746, 3401.38, 2844.09, 557.27
3403, 387.746, 3402.38, 2845.09, 557.27
3404, 387.746, 3403.38, 2846.09, 557.27
3405, 387.746, 3404.38, 2847.09, 557.27
3406, 387.746, 3405.38, 2848.09, 557.27
3407, 387.746, 3406.38, 2849.09, 557.27
3408, 387.746, 3407.38, 2850.09, 557.27
3409, 387.746, 3408.38, 2851.09, 557.27
3410, 387.746, 3409.38, 2852.09, 557.27
3411, 387.746, 3410.38, 2853.09, 557.27
3412, 387.746, 3411.38, 2854.09, 557.27
3413, 387.746, 3412.38, 2855.09, 557.27
3414, 387.746, 3413.38, 2856.09, 557.27
3415, 387.746, 3414.38, 2857.09, 557.27
3416, 387.746, 3415.38, 2858.09, 557.27
3417, 387.746, 3416.38, 2859.09, 557.27
3418, 387.746, 3417.38, 2860.09, 557.27
3419, 387.746, 3418.38, 2861.09, 557.27
3420, 387.746, 3419.38, 2862.09, 557.27
3421, 387.746, 3420.38, 2863.09, 557.27
3422, 387.746, 3421.38, 2864.09, 557.27
3423, 387.746, 3422.38, 2865.09, 557.27
3424, 387.746, 3423.38, 2866.09, 557.27
3425, 387.746, 3424.38, 2867.09, 557.27
3426, 387.746, 3425.38, 2868.09, 557.27
3427, 387.746, 3426.38, 2869.09, 557.27
3428, 387.746, 3427.38, 2870.09, 557.27
3429, 387.746, 3428.38, 2871.09, 557.27
3430, 387.746, 3429.38, 2872.09, 557.27
3431, 387.746, 3430.38, 2873.09, 557.27
3432, 387.746, 3431.38, 2874.09, 557.27
3433, 387.746, 3432.38, 2875.09, 557.27
3434, 387.746, 3433.38, 2876.09, 557.27
3435, 387.746, 3434.38, 2877.09, 557.27
3436, 387.746, 3435.38, 2878.09, 557.27
3437, 387.746, 3436.38, 2879.09, 557.27
3438, 387.746, 3437.38, 2880.09, 557.27
3439, 387.746, 3438.38, 2881.09, 557.27
3440, 387.746, 3439.38, 2882.09, 557.27
3441, 387.746, 3440.38, 2883.09, 557.27
3442, 387.746, 3441.38, 2884.09, 557.27
3443, 387.746, 3442.38, 2885.09, 557.27
3444, 387.746, 3443.38, 2886.09, 557.27
3445, 387.746, 3444.38, 2887.09, 557.27
3446, 387.746, 3445.38, 2888.09, 557.27
3447, 387.746, 3446.38, 2889.09, 557.27
3448, 387.746, 3447.38, 2890.09, 557.27
3449, 387.746, 3448.38, 2891.09, 557.27
3450, 387.746, 3449.38, 2892.09, 557.27
3451, 387.746, 3450.38, 2893.09, 557.27
3452, 387.746, 3451.38, 2894.09, 557.27
3453, 387.746, 3452.38, 2895.09, 557.27
3454, 387.746, 3453.38, 2896.09, 557.27
3455, 387.746, 3454.38, 2897.09, 557.27
3456, 387.746, 3455.38, 2898.09, 557.27
3457, 387.746, 3456.38, 2899.09, 557.27
3458, 387.746, 3457.38, 2900.09, 557.27
3459, 387.746, 3458.38, 2901.09, 557.27
3460, 387.746, 3459.38, 2902.09, 557.27
3461, 387.746, 3460.38, 2903.09, 557.27
3462, 387.746, 3461.38, 2904.09, 557.27
3463, 387.746, 3462.38, 2905.09, 557.27
3464, 387.746, 3463.38, 2906.09, 557.27
3465, 387.746, 3464.38, 2907.09, 557.27
3466, 387.746, 3465.38, 2908.09, 557.27
3467, 387.746, 3466.38, 2909.09, 557.27
3468, 387.746, 3467.38, 2910.09, 557.27
3469, 387.746, 3468.38, 2911.09, 557.27
3470, 387.746, 3469.38, 2912.09, 557.27
3471, 387.746, 3470.38, 2913.09, 557.27
3472, 387.746, 3471.38, 2914.09, 557.27
3473, 387.746, 3472.38, 2915.09, 557.27
3474, 387.746, 3473.38, 2916.1, 557.27
3475, 387.746, 3474.38, 2917.09, 557.27
3476, 387.746, 3475.38, 2918.09, 557.27
3477, 387.746, 3476.38, 2919.09, 557.27
3478, 387.746, 3477.38, 2920.09, 557.27
3479, 387.746, 3478.38, 2921.09, 557.27
3480, 387.746, 3479.38, 2922.09, 557.27
3481, 387.746, 3480.38, 2923.09, 557.27
3482, 387.746, 3481.38, 2924.09, 557.27
3483, 387.746, 3482.38, 2925.09, 557.27
3484, 387.746, 3483.38, 2926.09, 557.27
3485, 387.746, 3484.38, 2927.09, 557.27
3486, 387.746, 3485.38, 2928.09, 557.27
3487, 387.746, 3486.38, 2929.09, 557.27
3488, 387.746, 3487.38, 2930.09, 557.27
3489, 387.746, 3488.38, 2931.09, 557.27
3490, 387.746, 3489.38, 2932.09, 557.27
3491, 387.746, 3490.38, 2933.09, 557.27
3492, 387.746, 3491.38, 2934.09, 557.27
3493, 387.746, 3492.38, 2935.09, 557.27
