Goal x, Goal y, Goal z, Planner
-16.0412, -26.5047, 4.03352, racer
-16.0501, -26.5018, 4.01539, racer
-15.6106, -26.2194, 4.12714, racer
-15.1939, -25.9932, 4.28871, racer
-15.2038, -25.9987, 4.28489, racer
-15.2083, -26.0014, 4.2832, racer
-15.2158, -26.006, 4.28042, racer
-15.2165, -26.0064, 4.28013, racer
-15.6749, -26.2831, 4.14065, racer
-16.0624, -26.5167, 4.02886, racer
-16.0522, -26.5108, 4.03168, racer
-16.0497, -26.5095, 4.03239, racer
-16.0399, -26.5044, 4.03499, racer
-16.0427, -26.5059, 4.03427, racer
-16.0497, -26.5095, 4.03237, racer
-15.9709, -26.4763, 3.98421, racer
-15.6161, -26.3957, 3.16478, racer
-15.6029, -26.3946, 3.11504, racer
-15.6092, -26.3961, 3.12794, racer
-15.6093, -26.3963, 3.12799, racer
-15.4108, -26.5285, 3.07594, racer
-14.7912, -26.8625, 2.73078, racer
-14.8012, -26.8566, 2.73693, racer
-14.81, -26.8502, 2.74256, racer
-14.8101, -26.8501, 2.74261, racer
-14.8032, -26.8556, 2.73812, racer
-14.7191, -26.8094, 2.78911, racer
-13.784, -26.8235, 2.85957, racer
-13.7933, -26.8235, 2.85888, racer
-13.8091, -26.8237, 2.85725, racer
-13.8118, -26.8236, 2.85689, racer
-14.1749, -26.8307, 2.81827, racer
-14.842, -26.8496, 2.74028, racer
-14.8352, -26.8495, 2.74101, racer
-14.8223, -26.8491, 2.74248, racer
-14.8219, -26.8492, 2.74247, racer
-14.8216, -26.849, 2.74264, racer
-14.8229, -26.8491, 2.74242, racer
-14.8181, -26.849, 2.74291, racer
-14.8159, -26.8489, 2.74326, racer
-14.5191, -26.4874, 2.86176, racer
-14.2102, -26.099, 3.0237, racer
-14.2132, -26.0963, 3.02273, racer
-14.2144, -26.0949, 3.02232, racer
-14.2233, -26.0888, 3.01907, racer
-14.2176, -26.0928, 3.02114, racer
-14.2147, -26.0948, 3.0222, racer
-14.2848, -26.1012, 2.99343, racer
-14.7774, -26.7852, 2.75954, racer
-14.8197, -26.8677, 2.73839, racer
-14.812, -26.8561, 2.7421, racer
-14.8103, -26.8534, 2.74301, racer
-14.811, -26.8546, 2.7426, racer
-14.8094, -26.8519, 2.74337, racer
-14.8072, -26.8484, 2.74448, racer
-14.8118, -26.8558, 2.74228, racer
-14.8549, -26.7941, 2.76331, racer
-15.6904, -26.6917, 2.82477, racer
-15.8149, -26.6919, 2.82893, racer
-15.802, -26.6938, 2.82786, racer
-15.8016, -26.6939, 2.82771, racer
-15.8422, -26.7601, 3.00981, racer
-16.2881, -26.9605, 3.69278, racer
-16.2808, -26.9575, 3.68232, racer
-16.2723, -26.9536, 3.66982, racer
-16.275, -26.9549, 3.67375, racer
-16.2768, -26.9557, 3.67654, racer
-16.3298, -26.879, 3.73282, racer
-16.8595, -26.576, 4.4298, racer
-16.8513, -26.5803, 4.41925, racer
-16.841, -26.5862, 4.40711, racer
-16.8424, -26.5854, 4.40865, racer
-16.846, -26.5832, 4.41279, racer
-16.8418, -26.5858, 4.40794, racer
-16.5501, -26.7735, 4.03927, racer
-16.2616, -26.9659, 3.65558, racer
-16.268, -26.9616, 3.66428, racer
-16.2708, -26.9598, 3.6681, racer
-16.276, -26.9563, 3.67545, racer
-16.2755, -26.9567, 3.67463, racer
-16.2705, -26.96, 3.66771, racer
-16.3736, -26.8952, 3.66845, racer
-17.0478, -26.5214, 3.13994, racer
-17.038, -26.5267, 3.14878, racer
-17.0245, -26.5338, 3.15972, racer
-17.0252, -26.5334, 3.15918, racer
-17.0313, -26.5302, 3.15443, racer
-17.0234, -26.5344, 3.16061, racer
-17.0236, -26.5343, 3.16045, racer
-17.2971, -26.5234, 3.30883, racer
-18.0081, -26.42, 3.45946, racer
-18.0011, -26.4208, 3.45737, racer
-17.9857, -26.4228, 3.4536, racer
-17.9881, -26.4225, 3.45418, racer
-17.984, -26.4232, 3.4531, racer
-18.1319, -26.5532, 3.42059, racer
-18.7491, -27.0487, 3.35691, racer
-18.7515, -27.0425, 3.35806, racer
-18.7594, -27.0361, 3.35951, racer
-18.7575, -27.0381, 3.35909, racer
-18.7518, -27.0441, 3.35786, racer
-18.7608, -27.0346, 3.35983, racer
-18.7638, -27.028, 3.3612, racer
-18.4159, -26.6749, 3.41748, racer
-17.9594, -26.406, 3.45564, racer
-17.9642, -26.41, 3.45506, racer
-17.9728, -26.4158, 3.45419, racer
-17.9775, -26.4189, 3.45385, racer
-17.9824, -26.4222, 3.4533, racer
-17.9725, -26.4156, 3.45421, racer
-17.9782, -26.4193, 3.45377, racer
-17.9726, -26.4156, 3.45429, racer
-17.9727, -26.4158, 3.45418, racer
-17.892, -26.5123, 3.52694, racer
-17.2592, -26.8544, 4.01024, racer
-17.2644, -26.846, 3.99908, racer
-17.2557, -26.8427, 3.99689, racer
-17.2573, -26.8427, 3.99669, racer
-17.268, -26.8432, 3.99508, racer
-17.1374, -26.8307, 4.06338, racer
-16.5381, -26.7292, 4.73124, racer
-16.5451, -26.7304, 4.72285, racer
-16.5574, -26.7323, 4.70881, racer
-16.5509, -26.7314, 4.71626, racer
-16.5626, -26.7333, 4.70293, racer
-16.5618, -26.7331, 4.70383, racer
-16.5523, -26.7317, 4.71468, racer
-16.6827, -26.7526, 4.57546, racer
-17.2754, -26.8456, 3.9746, racer
-17.2664, -26.8443, 3.98369, racer
-17.2557, -26.8429, 3.9945, racer
-17.2592, -26.8434, 3.99087, racer
-17.2621, -26.8437, 3.98802, racer
-17.255, -26.8428, 3.99512, racer
-17.2563, -26.843, 3.99382, racer
-17.2619, -26.8436, 3.98815, racer
-17.3397, -26.8286, 4.03566, racer
-18.2858, -26.7823, 3.92821, racer
-18.277, -26.7827, 3.92927, racer
-18.2609, -26.7835, 3.93098, racer
-18.2565, -26.7839, 3.93166, racer
-18.2621, -26.7836, 3.93093, racer
-18.2575, -26.7837, 3.9314, racer
-18.2496, -26.7842, 3.93247, racer
-18.5032, -26.9194, 3.55243, racer
-18.8789, -27.0422, 3.15712, racer
-18.8713, -27.0399, 3.16532, racer
-18.8661, -27.0382, 3.1714, racer
-18.8615, -27.0369, 3.17682, racer
-18.8588, -27.036, 3.18, racer
-18.7167, -27.1574, 2.90206, racer
-18.5975, -27.3986, 2.24755, racer
-18.5993, -27.3961, 2.25385, racer
-18.6023, -27.391, 2.26751, racer
-18.6227, -27.3802, 2.29751, racer
-19.2785, -27.4138, 2.22194, racer
-19.6217, -27.4497, 2.13146, racer
-19.616, -27.4493, 2.13239, racer
-19.6062, -27.4483, 2.13469, racer
-19.6019, -27.448, 2.13557, racer
-19.6069, -27.4485, 2.13445, racer
-19.6048, -27.4481, 2.13505, racer
-19.6031, -27.4481, 2.13535, racer
-19.5137, -27.4412, 2.15177, racer
-18.8934, -27.4031, 2.2411, racer
-18.6294, -27.387, 2.27877, racer
-18.5995, -27.3854, 2.28283, racer
-18.6033, -27.3855, 2.28241, racer
-18.6174, -27.3861, 2.28075, racer
-18.6006, -27.3854, 2.28271, racer
-18.6014, -27.3855, 2.28262, racer
-18.6178, -27.386, 2.28074, racer
-18.607, -27.3857, 2.28197, racer
-18.6113, -27.3839, 2.28258, racer
-19.0804, -27.3214, 2.30011, racer
-19.6257, -27.2479, 2.32087, racer
-19.6195, -27.2485, 2.32069, racer
-19.6089, -27.2498, 2.32029, racer
-19.6043, -27.2503, 2.32024, racer
-19.5983, -27.2511, 2.31993, racer
-19.5958, -27.1895, 2.66853, racer
-19.7942, -27.0585, 3.31369, racer
-19.7903, -27.0611, 3.30086, racer
-19.7876, -27.0632, 3.29031, racer
-19.7868, -27.0639, 3.28705, racer
-19.7886, -27.0623, 3.29483, racer
-19.7875, -27.0633, 3.29002, racer
-19.7705, -27.0799, 3.21113, racer
-19.6625, -27.1902, 2.63291, racer
-19.609, -27.2456, 2.34696, racer
-19.6033, -27.2514, 2.31426, racer
-19.6038, -27.2508, 2.31707, racer
-19.6065, -27.248, 2.33315, racer
-19.6035, -27.2513, 2.31486, racer
-19.6045, -27.2501, 2.32115, racer
-19.6045, -27.2501, 2.32115, racer
-19.4461, -27.2916, 2.34343, racer
-18.7534, -27.6011, 2.66979, racer
-18.7472, -27.5984, 2.66399, racer
-18.7336, -27.5978, 2.6595, racer
-18.74, -27.5986, 2.66238, racer
-18.7412, -27.5987, 2.6629, racer
-18.7324, -27.5977, 2.65896, racer
-18.7235, -27.5945, 2.65169, racer
-19.0893, -27.4162, 2.46227, racer
-19.6336, -27.2397, 2.31176, racer
-19.6278, -27.242, 2.31397, racer
-19.6167, -27.2459, 2.31747, racer
-19.6135, -27.2469, 2.31836, racer
-19.6068, -27.2493, 2.32047, racer
-19.6172, -27.2457, 2.31733, racer
-19.6122, -27.2474, 2.31876, racer
-19.5947, -27.2509, 2.32599, racer
-19.5244, -26.8303, 2.69782, racer
-19.5513, -26.4428, 2.97081, racer
-19.5513, -26.4442, 2.96971, racer
-19.5507, -26.46, 2.95787, racer
-19.551, -26.4588, 2.95882, racer
-19.5512, -26.4532, 2.96303, racer
-19.5506, -26.4658, 2.9535, racer
-19.4225, -26.5071, 3.14421, racer
-19.0668, -26.4122, 3.85811, racer
-19.0732, -26.4141, 3.84517, racer
-19.0806, -26.4159, 3.83188, racer
