Iteration, Path length, Time, Planning, Flying
2909, 1119.58, 2908.83, 1359.96, 1548.86
2910, 1119.61, 2909.83, 1360.72, 1549.1
2911, 1120.3, 2910.83, 1360.76, 1550.06
2912, 1120.64, 2911.83, 1361.52, 1550.3
2913, 1120.65, 2912.83, 1362.52, 1550.3
2914, 1120.67, 2913.83, 1363.44, 1550.38
2915, 1120.79, 2914.83, 1363.76, 1551.06
2916, 1121.49, 2915.83, 1363.8, 1552.02
2917, 1121.71, 2916.83, 1364.18, 1552.64
2918, 1121.75, 2917.83, 1365.08, 1552.74
2919, 1121.78, 2918.83, 1365.84, 1552.98
2920, 1122.43, 2919.83, 1365.94, 1553.88
2921, 1122.83, 2920.83, 1366.68, 1554.14
2922, 1122.85, 2921.83, 1367.68, 1554.14
2923, 1122.87, 2922.83, 1368.62, 1554.2
2924, 1123.03, 2923.83, 1368.98, 1554.84
2925, 1123.94, 2924.83, 1369.22, 1555.6
2926, 1123.95, 2925.83, 1370.22, 1555.6
2927, 1123.97, 2926.83, 1371.12, 1555.7
2928, 1123.99, 2927.83, 1372.02, 1555.8
2929, 1124.51, 2928.83, 1372.1, 1556.72
2930, 1125.06, 2929.83, 1372.76, 1557.06
2931, 1125.07, 2930.83, 1373.76, 1557.06
2932, 1125.44, 2931.83, 1374.02, 1557.8
2933, 1126.11, 2932.83, 1374.54, 1558.28
2934, 1126.12, 2933.83, 1375.54, 1558.28
2935, 1126.41, 2934.83, 1375.88, 1558.94
2936, 1127.16, 2935.83, 1376.32, 1559.5
2937, 1127.17, 2936.83, 1377.32, 1559.5
2938, 1127.19, 2937.83, 1378.24, 1559.58
2939, 1127.22, 2938.83, 1379, 1559.82
2940, 1127.78, 2939.83, 1379.04, 1560.78
2941, 1128.28, 2940.83, 1379.68, 1561.14
2942, 1128.29, 2941.83, 1380.68, 1561.14
2943, 1128.6, 2942.83, 1380.92, 1561.9
2944, 1129.34, 2943.83, 1381.3, 1562.52
2945, 1129.34, 2944.83, 1382.3, 1562.52
2946, 1129.36, 2945.83, 1383.18, 1562.64
2947, 1129.41, 2946.83, 1384, 1562.82
2948, 1129.42, 2947.83, 1385, 1562.82
2949, 1129.59, 2948.83, 1385.2, 1563.62
2950, 1130.5, 2949.83, 1385.36, 1564.46
2951, 1130.5, 2950.83, 1386.36, 1564.46
2952, 1130.56, 2951.83, 1387.08, 1564.74
2953, 1131.52, 2952.83, 1387.18, 1565.64
2954, 1131.54, 2953.83, 1388.18, 1565.64
2955, 1131.57, 2954.83, 1388.98, 1565.84
2956, 1132.31, 2955.83, 1389.02, 1566.8
2957, 1132.58, 2956.83, 1389.84, 1566.98
2958, 1132.6, 2957.83, 1390.74, 1567.08
2959, 1132.61, 2958.83, 1391.7, 1567.12
2960, 1132.65, 2959.83, 1392.52, 1567.3
2961, 1132.69, 2960.83, 1393.24, 1567.58
2962, 1133.3, 2961.83, 1393.28, 1568.54
2963, 1133.75, 2962.83, 1393.96, 1568.86
2964, 1133.75, 2963.83, 1394.96, 1568.86
2965, 1134.12, 2964.83, 1395.18, 1569.64
2966, 1134.78, 2965.83, 1395.66, 1570.16
2967, 1134.79, 2966.83, 1396.66, 1570.16
2968, 1134.98, 2967.83, 1397.08, 1570.74
2969, 1135.83, 2968.83, 1397.3, 1571.52
2970, 1135.84, 2969.83, 1398.3, 1571.52
2971, 1135.86, 2970.83, 1399.16, 1571.66
2972, 1135.88, 2971.83, 1400.04, 1571.78
2973, 1136.23, 2972.83, 1400.22, 1572.6
2974, 1136.94, 2973.83, 1400.66, 1573.16
2975, 1136.95, 2974.83, 1401.66, 1573.16
2976, 1137.17, 2975.83, 1402.1, 1573.72
2977, 1137.99, 2976.83, 1402.46, 1574.36
2978, 1138.01, 2977.83, 1403.46, 1574.36
2979, 1138.16, 2978.83, 1403.96, 1574.86
2980, 1139.02, 2979.83, 1404.26, 1575.56
2981, 1139.02, 2980.83, 1405.26, 1575.56
2982, 1139.04, 2981.83, 1406.18, 1575.64
2983, 1139.1, 2982.83, 1407.02, 1575.8
2984, 1139.66, 2983.83, 1407.06, 1576.76
2985, 1140.12, 2984.83, 1407.56, 1577.26
2986, 1140.12, 2985.83, 1408.56, 1577.26
2987, 1140.14, 2986.83, 1409.5, 1577.32
2988, 1140.18, 2987.83, 1410.36, 1577.46
2989, 1140.2, 2988.83, 1411.36, 1577.46
2990, 1140.24, 2989.83, 1412.18, 1577.64
2991, 1140.27, 2990.83, 1413, 1577.82
2992, 1140.3, 2991.83, 1413.82, 1578
2993, 1140.32, 2992.83, 1414.8, 1578.02
2994, 1140.56, 2993.83, 1414.98, 1578.84
2995, 1141.4, 2994.83, 1415.24, 1579.58
2996, 1141.41, 2995.83, 1416.24, 1579.58
2997, 1141.42, 2996.83, 1417.14, 1579.68
2998, 1141.46, 2997.83, 1418, 1579.82
2999, 1141.48, 2998.83, 1418.96, 1579.86
3000, 1141.66, 2999.83, 1419.28, 1580.54
3001, 1142.27, 3000.83, 1419.32, 1581.5
3002, 1142.5, 3001.83, 1419.44, 1582.38
3003, 1142.52, 3002.83, 1420.4, 1582.42
3004, 1142.56, 3003.83, 1420.98, 1582.84
3005, 1142.89, 3004.83, 1421.06, 1583.76
3006, 1143.6, 3005.83, 1421.46, 1584.36
3007, 1143.61, 3006.83, 1422.46, 1584.36
3008, 1143.63, 3007.83, 1423.34, 1584.48
3009, 1143.66, 3008.83, 1424.02, 1584.8
3010, 1144.24, 3009.83, 1424.06, 1585.76
3011, 1144.71, 3010.83, 1424.72, 1586.1
3012, 1144.71, 3011.83, 1425.72, 1586.1
3013, 1144.73, 3012.83, 1426.62, 1586.2
3014, 1144.84, 3013.83, 1427.08, 1586.74
3015, 1145.79, 3014.83, 1427.22, 1587.6
3016, 1145.8, 3015.83, 1428.22, 1587.6
3017, 1145.83, 3016.83, 1429.06, 1587.76
3018, 1146.23, 3017.83, 1429.1, 1588.72
3019, 1146.81, 3018.83, 1429.34, 1589.48
3020, 1146.84, 3019.83, 1430.2, 1589.62
3021, 1146.88, 3020.83, 1430.98, 1589.84
3022, 1146.9, 3021.83, 1431.88, 1589.94
3023, 1146.93, 3022.83, 1432.7, 1590.12
3024, 1146.98, 3023.83, 1433.34, 1590.48
3025, 1147.42, 3024.83, 1433.38, 1591.44
3026, 1148.12, 3025.83, 1433.42, 1592.4
3027, 1148.27, 3026.83, 1433.56, 1593.26
3028, 1148.53, 3027.83, 1433.66, 1594.16
3029, 1149.34, 3028.83, 1434.06, 1594.76
3030, 1149.35, 3029.83, 1435.06, 1594.76
3031, 1149.37, 3030.83, 1435.98, 1594.84
3032, 1149.41, 3031.83, 1436.82, 1595
3033, 1149.42, 3032.83, 1437.82, 1595
3034, 1149.73, 3033.83, 1438.06, 1595.76
3035, 1150.45, 3034.83, 1438.56, 1596.26
3036, 1150.46, 3035.83, 1439.56, 1596.26
3037, 1150.49, 3036.83, 1440.52, 1596.3
3038, 1150.52, 3037.83, 1441.4, 1596.42
3039, 1150.53, 3038.83, 1442.4, 1596.42
3040, 1150.77, 3039.83, 1442.7, 1597.12
3041, 1151.59, 3040.83, 1443.04, 1597.78
3042, 1151.6, 3041.83, 1444.04, 1597.78
3043, 1151.62, 3042.83, 1444.94, 1597.88
3044, 1151.66, 3043.83, 1445.78, 1598.04
3045, 1151.68, 3044.83, 1446.76, 1598.06
3046, 1151.81, 3045.83, 1447.08, 1598.74
3047, 1152.71, 3046.83, 1447.22, 1599.6
3048, 1152.71, 3047.83, 1448.22, 1599.6
3049, 1152.76, 3048.83, 1448.96, 1599.86
3050, 1153.58, 3049.83, 1449, 1600.82
3051, 1153.76, 3050.83, 1449.9, 1600.92
3052, 1153.77, 3051.83, 1450.8, 1601.02
3053, 1153.79, 3052.83, 1451.8, 1601.02
3054, 1154.08, 3053.83, 1452.02, 1601.8
3055, 1154.87, 3054.83, 1452.42, 1602.4
3056, 1154.88, 3055.83, 1453.42, 1602.4
3057, 1155.07, 3056.83, 1453.92, 1602.9
3058, 1155.91, 3057.83, 1454.24, 1603.58
3059, 1155.92, 3058.83, 1455.24, 1603.58
3060, 1155.94, 3059.83, 1456.16, 1603.66
3061, 1155.97, 3060.83, 1457, 1603.82
3062, 1156.38, 3061.83, 1457.08, 1604.74
3063, 1157.03, 3062.83, 1457.56, 1605.26
3064, 1157.04, 3063.83, 1458.56, 1605.26
3065, 1157.06, 3064.83, 1459.48, 1605.34
3066, 1157.09, 3065.83, 1460.24, 1605.58
3067, 1157.66, 3066.83, 1460.28, 1606.54
3068, 1158.14, 3067.83, 1460.94, 1606.88
3069, 1158.15, 3068.83, 1461.94, 1606.88
3070, 1158.45, 3069.83, 1462.18, 1607.64
3071, 1159.2, 3070.83, 1462.56, 1608.26
3072, 1159.21, 3071.83, 1463.56, 1608.26
3073, 1159.22, 3072.83, 1464.46, 1608.36
3074, 1159.27, 3073.83, 1465.32, 1608.5
3075, 1159.28, 3074.83, 1466.3, 1608.52
3076, 1159.58, 3075.83, 1466.46, 1609.36
3077, 1160.33, 3076.83, 1466.94, 1609.88
3078, 1160.34, 3077.83, 1467.94, 1609.88
3079, 1160.53, 3078.83, 1468.36, 1610.46
3080, 1161.39, 3079.83, 1468.6, 1611.22
3081, 1161.4, 3080.83, 1469.6, 1611.22
3082, 1161.41, 3081.83, 1470.46, 1611.36
3083, 1161.44, 3082.83, 1471.3, 1611.52
3084, 1161.94, 3083.83, 1471.34, 1612.48
3085, 1162.45, 3084.83, 1471.96, 1612.86
3086, 1162.46, 3085.83, 1472.96, 1612.86
3087, 1162.48, 3086.83, 1473.86, 1612.96
3088, 1162.52, 3087.83, 1474.7, 1613.12
3089, 1162.54, 3088.83, 1475.58, 1613.24
3090, 1162.98, 3089.83, 1475.62, 1614.2
3091, 1163.61, 3090.83, 1476.12, 1614.7
3092, 1163.61, 3091.83, 1477.12, 1614.7
3093, 1163.63, 3092.83, 1478.04, 1614.78
3094, 1163.68, 3093.83, 1478.62, 1615.2
3095, 1164.12, 3094.83, 1478.66, 1616.16
3096, 1164.65, 3095.83, 1478.9, 1616.92
3097, 1164.68, 3096.83, 1479.78, 1617.04
3098, 1164.71, 3097.83, 1480.58, 1617.24
3099, 1164.74, 3098.83, 1481.54, 1617.28
3100, 1164.77, 3099.83, 1482.42, 1617.4
3101, 1164.81, 3100.83, 1483.08, 1617.74
3102, 1165.23, 3101.83, 1483.12, 1618.7
3103, 1165.86, 3102.83, 1483.62, 1619.2
3104, 1165.87, 3103.83, 1484.62, 1619.2
3105, 1165.89, 3104.83, 1485.52, 1619.3
3106, 1165.92, 3105.83, 1486.34, 1619.48
3107, 1165.95, 3106.83, 1487.3, 1619.52
3108, 1166.19, 3107.83, 1487.48, 1620.34
3109, 1166.57, 3108.83, 1487.52, 1621.3
3110, 1166.6, 3109.83, 1488.38, 1621.44
3111, 1166.63, 3110.83, 1489.22, 1621.6
3112, 1167.12, 3111.83, 1489.26, 1622.56
3113, 1167.65, 3112.83, 1489.9, 1622.92
3114, 1167.66, 3113.83, 1490.9, 1622.92
3115, 1167.68, 3114.83, 1491.78, 1623.04
3116, 1167.71, 3115.83, 1492.6, 1623.22
3117, 1167.74, 3116.83, 1493.56, 1623.26
3118, 1168.25, 3117.83, 1493.62, 1624.2
3119, 1168.79, 3118.83, 1494.26, 1624.56
3120, 1168.8, 3119.83, 1495.26, 1624.56
3121, 1168.82, 3120.83, 1496.14, 1624.68
3122, 1168.94, 3121.83, 1496.66, 1625.16
3123, 1169.87, 3122.83, 1496.84, 1625.98
3124, 1169.88, 3123.83, 1497.84, 1625.98
3125, 1169.94, 3124.83, 1498.58, 1626.24
3126, 1170.73, 3125.83, 1498.62, 1627.2
3127, 1170.99, 3126.83, 1499.2, 1627.62
3128, 1171.01, 3127.83, 1500.16, 1627.66
3129, 1171.04, 3128.83, 1501.08, 1627.74
3130, 1171.12, 3129.83, 1501.52, 1628.3
3131, 1171.94, 3130.83, 1501.56, 1629.26
3132, 1172.13, 3131.83, 1502.44, 1629.38
3133, 1172.14, 3132.83, 1503.44, 1629.38
3134, 1172.74, 3133.83, 1503.48, 1630.34
3135, 1173.16, 3134.83, 1504.2, 1630.62
3136, 1173.17, 3135.83, 1505.2, 1630.62
3137, 1173.2, 3136.83, 1506.1, 1630.72
3138, 1173.23, 3137.83, 1507, 1630.82
3139, 1173.25, 3138.83, 1507.98, 1630.84
3140, 1173.41, 3139.83, 1508.08, 1631.74
3141, 1174, 3140.83, 1508.12, 1632.7
3142, 1174.25, 3141.83, 1508.6, 1633.22
3143, 1174.28, 3142.83, 1509.54, 1633.28
3144, 1174.46, 3143.83, 1509.94, 1633.88
3145, 1175.35, 3144.83, 1510.2, 1634.62
3146, 1175.37, 3145.83, 1511.2, 1634.62
3147, 1175.39, 3146.83, 1512.12, 1634.7
3148, 1175.42, 3147.83, 1513, 1634.82
3149, 1175.44, 3148.83, 1513.94, 1634.88
3150, 1175.59, 3149.83, 1514.26, 1635.56
3151, 1176.36, 3150.83, 1514.3, 1636.52
3152, 1176.74, 3151.83, 1514.88, 1636.94
3153, 1176.74, 3152.83, 1515.88, 1636.94
3154, 1176.77, 3153.83, 1516.74, 1637.08
3155, 1176.86, 3154.83, 1517.3, 1637.52
3156, 1177.82, 3155.83, 1517.34, 1638.48
3157, 1177.84, 3156.83, 1518.34, 1638.48
3158, 1177.86, 3157.83, 1519.28, 1638.54
3159, 1177.87, 3158.83, 1520.28, 1638.54
3160, 1177.91, 3159.83, 1521.16, 1638.66
3161, 1177.95, 3160.83, 1521.98, 1638.84
3162, 1177.96, 3161.83, 1522.98, 1638.84
3163, 1178.33, 3162.83, 1523.12, 1639.7
3164, 1179.01, 3163.83, 1523.64, 1640.18
3165, 1179.03, 3164.83, 1524.64, 1640.18
3166, 1179.05, 3165.83, 1525.58, 1640.24
3167, 1179.08, 3166.83, 1526.38, 1640.44
3168, 1179.1, 3167.83, 1527.36, 1640.46
3169, 1179.33, 3168.83, 1527.56, 1641.26
3170, 1180.18, 3169.83, 1527.9, 1641.92
3171, 1180.19, 3170.83, 1528.9, 1641.92
3172, 1180.21, 3171.83, 1529.8, 1642.02
3173, 1180.25, 3172.83, 1530.6, 1642.22
3174, 1180.93, 3173.83, 1530.64, 1643.18
3175, 1181.28, 3174.83, 1531.4, 1643.42
3176, 1181.29, 3175.83, 1532.38, 1643.44
3177, 1181.32, 3176.83, 1533.34, 1643.48
3178, 1181.35, 3177.83, 1534.2, 1643.62
3179, 1181.38, 3178.83, 1535, 1643.82
3180, 1182.03, 3179.83, 1535.04, 1644.78
3181, 1182.41, 3180.83, 1535.8, 1645.02
3182, 1182.42, 3181.83, 1536.76, 1645.06
3183, 1182.45, 3182.83, 1537.7, 1645.12
3184, 1182.57, 3183.83, 1538.08, 1645.74
3185, 1183.52, 3184.83, 1538.28, 1646.54
3186, 1183.53, 3185.83, 1539.28, 1646.54
3187, 1183.55, 3186.83, 1540.16, 1646.66
3188, 1183.57, 3187.83, 1541.06, 1646.76
3189, 1184, 3188.83, 1541.12, 1647.7
3190, 1184.59, 3189.83, 1541.72, 1648.1
3191, 1184.6, 3190.83, 1542.72, 1648.1
3192, 1184.62, 3191.83, 1543.62, 1648.2
3193, 1184.68, 3192.83, 1544.14, 1648.68
3194, 1185.43, 3193.83, 1544.2, 1649.62
3195, 1186, 3194.83, 1544.26, 1650.56
3196, 1186.08, 3195.83, 1544.42, 1651.4
3197, 1186.1, 3196.83, 1545.38, 1651.44
3198, 1186.12, 3197.83, 1546.3, 1651.52
3199, 1186.12, 3198.83, 1547.3, 1651.52
3200, 1186.16, 3199.83, 1548.04, 1651.78
3201, 1186.98, 3200.83, 1548.08, 1652.74
3202, 1187.17, 3201.83, 1548.94, 1652.88
3203, 1187.19, 3202.83, 1549.86, 1652.96
3204, 1187.2, 3203.83, 1550.84, 1652.98
3205, 1187.39, 3204.83, 1551.14, 1653.68
3206, 1188.28, 3205.83, 1551.38, 1654.44
3207, 1188.28, 3206.83, 1552.38, 1654.44
3208, 1188.3, 3207.83, 1553.24, 1654.58
3209, 1188.33, 3208.83, 1554.04, 1654.78
3210, 1189.02, 3209.83, 1554.08, 1655.74
3211, 1189.36, 3210.83, 1554.86, 1655.96
3212, 1189.38, 3211.83, 1555.82, 1656
3213, 1189.4, 3212.83, 1556.78, 1656.04
3214, 1189.43, 3213.83, 1557.6, 1656.22
3215, 1189.47, 3214.83, 1558.36, 1656.46
3216, 1190.23, 3215.83, 1558.4, 1657.42
3217, 1190.51, 3216.83, 1559.22, 1657.6
3218, 1190.53, 3217.83, 1560.12, 1657.7
3219, 1190.54, 3218.83, 1561.1, 1657.72
3220, 1190.58, 3219.83, 1561.94, 1657.88
3221, 1190.62, 3220.83, 1562.68, 1658.14
3222, 1191.38, 3221.83, 1562.72, 1659.1
3223, 1191.67, 3222.83, 1563.54, 1659.28
3224, 1191.69, 3223.83, 1564.46, 1659.36
3225, 1191.71, 3224.83, 1565.44, 1659.38
3226, 1191.98, 3225.83, 1565.76, 1660.06
3227, 1192.76, 3226.83, 1566.2, 1660.62
3228, 1192.77, 3227.83, 1567.2, 1660.62
3229, 1192.79, 3228.83, 1568.12, 1660.7
3230, 1192.83, 3229.83, 1568.96, 1660.86
3231, 1192.84, 3230.83, 1569.96, 1660.86
3232, 1192.88, 3231.83, 1570.8, 1661.02
3233, 1192.93, 3232.83, 1571.44, 1661.38
3234, 1193.91, 3233.83, 1571.48, 1662.34
3235, 1193.94, 3234.83, 1572.46, 1662.36
3236, 1193.96, 3235.83, 1573.4, 1662.42
3237, 1193.98, 3236.83, 1574.4, 1662.42
3238, 1194.09, 3237.83, 1574.6, 1663.22
3239, 1194.69, 3238.83, 1574.64, 1664.18
3240, 1195.05, 3239.83, 1575.12, 1664.7
3241, 1195.08, 3240.83, 1576, 1664.82
3242, 1195.11, 3241.83, 1576.84, 1664.98
3243, 1195.14, 3242.83, 1577.74, 1665.08
3244, 1195.33, 3243.83, 1577.8, 1666.02
3245, 1196.13, 3244.83, 1577.86, 1666.96
3246, 1196.69, 3245.83, 1577.96, 1667.86
3247, 1196.86, 3246.83, 1578.12, 1668.7
3248, 1196.88, 3247.83, 1579.08, 1668.74
3249, 1196.91, 3248.83, 1579.92, 1668.9
3250, 1196.96, 3249.83, 1580.7, 1669.12
3251, 1197.47, 3250.83, 1580.76, 1670.06
3252, 1198.03, 3251.83, 1580.84, 1670.98
3253, 1198.06, 3252.83, 1581.74, 1671.08
3254, 1198.07, 3253.83, 1582.7, 1671.12
3255, 1198.07, 3254.83, 1583.7, 1671.12
3256, 1198.11, 3255.83, 1584.34, 1671.48
3257, 1198.89, 3256.83, 1584.38, 1672.44
3258, 1199.1, 3257.83, 1585.24, 1672.58
3259, 1199.11, 3258.83, 1586.16, 1672.66
3260, 1199.13, 3259.83, 1587.14, 1672.68
3261, 1199.17, 3260.83, 1587.96, 1672.86
3262, 1199.2, 3261.83, 1588.72, 1673.1
3263, 1199.8, 3262.83, 1588.76, 1674.06
3264, 1200.66, 3263.83, 1589.26, 1674.56
3265, 1200.67, 3264.83, 1590.26, 1674.56
3266, 1200.69, 3265.83, 1591.18, 1674.64
3267, 1200.74, 3266.83, 1592, 1674.82
3268, 1200.75, 3267.83, 1593, 1674.82
3269, 1200.79, 3268.83, 1593.84, 1674.98
3270, 1200.92, 3269.83, 1594.28, 1675.54
3271, 1201.85, 3270.83, 1594.42, 1676.4
3272, 1201.86, 3271.83, 1595.42, 1676.4
3273, 1201.87, 3272.83, 1596.32, 1676.5
3274, 1201.89, 3273.83, 1597.32, 1676.5
3275, 1201.93, 3274.83, 1598.14, 1676.68
3276, 1201.97, 3275.83, 1598.92, 1676.9
3277, 1201.99, 3276.83, 1599.78, 1677.04
3278, 1202.57, 3277.83, 1599.82, 1678
3279, 1203.03, 3278.83, 1600.5, 1678.32
3280, 1203.05, 3279.83, 1601.5, 1678.32
3281, 1203.07, 3280.83, 1602.38, 1678.44
3282, 1203.17, 3281.83, 1602.88, 1678.94
3283, 1204.1, 3282.83, 1602.92, 1679.9
3284, 1204.15, 3283.83, 1603.9, 1679.92
3285, 1204.16, 3284.83, 1604.82, 1680
3286, 1204.18, 3285.83, 1605.82, 1680
3287, 1204.22, 3286.83, 1606.6, 1680.22
3288, 1204.32, 3287.83, 1607.12, 1680.7
3289, 1205.27, 3288.83, 1607.16, 1681.66
3290, 1205.28, 3289.83, 1608.16, 1681.66
3291, 1205.29, 3290.83, 1609.06, 1681.76
3292, 1205.3, 3291.83, 1610.06, 1681.76
3293, 1205.35, 3292.83, 1610.86, 1681.96
3294, 1205.39, 3293.83, 1611.68, 1682.14
3295, 1205.41, 3294.83, 1612.52, 1682.3
3296, 1205.84, 3295.83, 1612.58, 1683.24
3297, 1206.48, 3296.83, 1613.1, 1683.72
3298, 1206.5, 3297.83, 1614.1, 1683.72
3299, 1206.52, 3298.83, 1615.04, 1683.78
3300, 1206.58, 3299.83, 1615.64, 1684.18
3301, 1207.55, 3300.83, 1615.68, 1685.14
3302, 1207.61, 3301.83, 1616.66, 1685.16
3303, 1207.63, 3302.83, 1617.58, 1685.24
3304, 1207.64, 3303.83, 1618.58, 1685.24
3305, 1207.87, 3304.83, 1618.76, 1686.06
3306, 1208.71, 3305.83, 1619.02, 1686.8
3307, 1208.73, 3306.83, 1620.02, 1686.8
3308, 1208.75, 3307.83, 1620.96, 1686.86
3309, 1208.78, 3308.83, 1621.82, 1687
3310, 1208.81, 3309.83, 1622.74, 1687.08
3311, 1208.98, 3310.83, 1623.1, 1687.72
3312, 1209.86, 3311.83, 1623.3, 1688.52
3313, 1209.87, 3312.83, 1624.3, 1688.52
3314, 1209.89, 3313.83, 1625.2, 1688.62
3315, 1209.91, 3314.83, 1626.14, 1688.68
3316, 1210.53, 3315.83, 1626.2, 1689.62
3317, 1210.97, 3316.83, 1626.94, 1689.88
3318, 1210.98, 3317.83, 1627.94, 1689.88
3319, 1211, 3318.83, 1628.86, 1689.96
3320, 1211.04, 3319.83, 1629.66, 1690.16
3321, 1211.07, 3320.83, 1630.48, 1690.34
3322, 1211.57, 3321.83, 1630.52, 1691.3
3323, 1212.13, 3322.83, 1631.12, 1691.7
3324, 1212.14, 3323.83, 1632.12, 1691.7
3325, 1212.16, 3324.83, 1633.02, 1691.8
3326, 1212.21, 3325.83, 1633.84, 1691.98
3327, 1212.23, 3326.83, 1634.72, 1692.1
3328, 1212.79, 3327.83, 1634.76, 1693.06
3329, 1213.29, 3328.83, 1635.48, 1693.34
3330, 1213.3, 3329.83, 1636.48, 1693.34
3331, 1213.32, 3330.83, 1637.36, 1693.46
3332, 1213.4, 3331.83, 1637.88, 1693.94
3333, 1214.37, 3332.83, 1638, 1694.82
3334, 1214.38, 3333.83, 1639, 1694.82
3335, 1214.4, 3334.83, 1639.9, 1694.92
3336, 1214.42, 3335.83, 1640.86, 1694.96
3337, 1214.84, 3336.83, 1640.92, 1695.9
3338, 1215.48, 3337.83, 1641.46, 1696.36
3339, 1215.5, 3338.83, 1642.46, 1696.36
3340, 1215.52, 3339.83, 1643.36, 1696.46
3341, 1215.56, 3340.83, 1644.18, 1696.64
3342, 1215.57, 3341.83, 1645.18, 1696.64
3343, 1215.91, 3342.83, 1645.24, 1697.58
3344, 1216.63, 3343.83, 1645.74, 1698.08
3345, 1216.64, 3344.83, 1646.74, 1698.08
3346, 1216.67, 3345.83, 1647.66, 1698.16
3347, 1216.7, 3346.83, 1648.5, 1698.32
3348, 1216.72, 3347.83, 1649.46, 1698.36
3349, 1216.75, 3348.83, 1650.3, 1698.52
3350, 1216.79, 3349.83, 1651.04, 1698.78
3351, 1217.62, 3350.83, 1651.08, 1699.74
3352, 1217.81, 3351.83, 1651.98, 1699.84
3353, 1217.83, 3352.83, 1652.86, 1699.96
3354, 1217.85, 3353.83, 1653.86, 1699.96
3355, 1217.88, 3354.83, 1654.7, 1700.12
3356, 1217.91, 3355.83, 1655.54, 1700.28
3357, 1217.93, 3356.83, 1656.5, 1700.32
3358, 1218.16, 3357.83, 1656.78, 1701.04
3359, 1219, 3358.83, 1657.14, 1701.68
3360, 1219.01, 3359.83, 1658.14, 1701.68
3361, 1219.03, 3360.83, 1659.04, 1701.78
3362, 1219.06, 3361.83, 1659.84, 1701.98
3363, 1219.75, 3362.83, 1659.88, 1702.94
3364, 1220.12, 3363.83, 1660.64, 1703.18
3365, 1220.13, 3364.83, 1661.62, 1703.2
3366, 1220.15, 3365.83, 1662.58, 1703.24
3367, 1220.38, 3366.83, 1662.88, 1703.94
3368, 1221.2, 3367.83, 1663.28, 1704.54
3369, 1221.21, 3368.83, 1664.28, 1704.54
3370, 1221.23, 3369.83, 1665.16, 1704.66
3371, 1221.27, 3370.83, 1666, 1704.82
3372, 1221.29, 3371.83, 1666.98, 1704.84
3373, 1221.33, 3372.83, 1667.78, 1705.04
3374, 1221.37, 3373.83, 1668.44, 1705.38
3375, 1222.03, 3374.83, 1668.48, 1706.34
3376, 1222.42, 3375.83, 1669.22, 1706.6
3377, 1222.43, 3376.83, 1670.22, 1706.6
3378, 1222.44, 3377.83, 1671.12, 1706.7
3379, 1222.5, 3378.83, 1671.9, 1706.92
3380, 1222.53, 3379.83, 1672.7, 1707.12
3381, 1223.07, 3380.83, 1672.74, 1708.08
3382, 1223.59, 3381.83, 1673.4, 1708.42
3383, 1223.6, 3382.83, 1674.4, 1708.42
3384, 1223.62, 3383.83, 1675.28, 1708.54
3385, 1223.66, 3384.83, 1676.1, 1708.72
3386, 1223.68, 3385.83, 1677.02, 1708.8
3387, 1224.24, 3386.83, 1677.06, 1709.76
3388, 1224.72, 3387.83, 1677.74, 1710.08
3389, 1224.74, 3388.83, 1678.74, 1710.08
3390, 1224.76, 3389.83, 1679.6, 1710.22
3391, 1224.79, 3390.83, 1680.42, 1710.4
3392, 1224.82, 3391.83, 1681.34, 1710.48
3393, 1224.85, 3392.83, 1682.2, 1710.62
3394, 1224.96, 3393.83, 1682.64, 1711.18
3395, 1225.86, 3394.83, 1682.68, 1712.14
3396, 1225.93, 3395.83, 1683.64, 1712.18
3397, 1225.95, 3396.83, 1684.56, 1712.26
3398, 1225.96, 3397.83, 1685.56, 1712.26
3399, 1226.23, 3398.83, 1685.7, 1713.12
3400, 1227.03, 3399.83, 1686.08, 1713.74
3401, 1227.04, 3400.83, 1687.08, 1713.74
3402, 1227.06, 3401.83, 1687.98, 1713.84
3403, 1227.09, 3402.83, 1688.84, 1713.98
3404, 1227.11, 3403.83, 1689.8, 1714.02
3405, 1227.25, 3404.83, 1690.08, 1714.74
3406, 1228.19, 3405.83, 1690.14, 1715.68
3407, 1228.2, 3406.83, 1691.14, 1715.68
3408, 1228.21, 3407.83, 1692.04, 1715.78
3409, 1228.23, 3408.83, 1693.02, 1715.8
3410, 1228.59, 3409.83, 1693.08, 1716.74
3411, 1229.27, 3410.83, 1693.52, 1717.3
3412, 1229.28, 3411.83, 1694.52, 1717.3
3413, 1229.3, 3412.83, 1695.4, 1717.42
3414, 1229.34, 3413.83, 1696.22, 1717.6
3415, 1229.36, 3414.83, 1697.22, 1717.6
3416, 1229.4, 3415.83, 1698.02, 1717.8
3417, 1229.45, 3416.83, 1698.8, 1718.02
3418, 1229.46, 3417.83, 1699.76, 1718.06
3419, 1229.95, 3418.83, 1699.82, 1719
3420, 1230.49, 3419.83, 1700.48, 1719.34
3421, 1230.49, 3420.83, 1701.48, 1719.34
3422, 1230.51, 3421.83, 1702.38, 1719.44
3423, 1230.55, 3422.83, 1703.22, 1719.6
3424, 1230.57, 3423.83, 1704.18, 1719.64
3425, 1230.6, 3424.83, 1705, 1719.82
3426, 1230.69, 3425.83, 1705.52, 1720.3
3427, 1231.57, 3426.83, 1705.56, 1721.26
3428, 1231.69, 3427.83, 1706.48, 1721.34
