Goal x, Goal y, Goal z, Planner
15.4368, 8.25448, 3.6438, racer
15.6994, 7.91928, 3.55299, racer
15.74, 7.9818, 3.18329, racer
15.7562, 7.96341, 3.30867, racer
16.3493, 8.34732, 3.87038, racer
17.2029, 8.81842, 3.82358, racer
17.7756, 9.18994, 3.81774, racer
18.5267, 9.1244, 4.08374, racer
18.7214, 8.66604, 4.09631, racer
18.9082, 8.29624, 3.92215, racer
19.0952, 8.24058, 3.67955, racer
19.6398, 7.62734, 4.16818, racer
20.5639, 7.17535, 4.14551, racer
21.1569, 7.12069, 4.09128, racer
21.6442, 7.59316, 3.90557, racer
21.7264, 7.73532, 3.65113, racer
21.6974, 7.45979, 3.93401, racer
22.2955, 6.43581, 4.10443, racer
22.5945, 5.67322, 4.06332, racer
23.1457, 4.84391, 4.14471, racer
23.6667, 4.5513, 4.06927, racer
24.0336, 4.33462, 3.87987, racer
23.8608, 4.29341, 3.93036, racer
23.1503, 3.53085, 4.05559, racer
22.8662, 2.69662, 4.15006, racer
22.3274, 2.30077, 4.00358, racer
21.5166, 1.67137, 3.77932, racer
21.2756, 1.56292, 3.54427, racer
21.6514, 1.70714, 3.74876, racer
22.5495, 2.00612, 3.9208, racer
23.6903, 1.86766, 4.0491, racer
24.7084, 1.57481, 3.99779, racer
25.4625, 1.28283, 4.20344, racer
25.5194, 0.663498, 4.27298, racer
25.5222, 0.498259, 4.28973, racer
25.5, 0.497544, 4.28017, racer
25.0087, 0.767436, 3.90198, racer
24.7468, 1.54829, 3.81038, racer
24.1366, 2.25637, 4.25422, racer
23.7312, 2.87528, 4.22585, racer
24.1478, 3.28394, 4.17612, racer
24.69, 4.14438, 4.09807, racer
24.2543, 4.66118, 4.15899, racer
23.5642, 5.32806, 4.51148, racer
23.4456, 5.38311, 4.55327, racer
22.6027, 4.7638, 4.48225, racer
21.746, 4.40372, 4.31357, racer
21.1766, 3.96742, 4.39406, racer
20.6887, 3.40854, 3.81838, racer
20.0676, 3.58573, 3.74615, racer
19.0933, 4.02409, 3.86268, racer
19.1554, 3.93987, 3.86337, racer
18.6021, 3.63244, 3.9889, racer
17.7258, 3.00261, 4.32884, racer
17.5444, 2.2196, 4.46168, racer
17.5356, 1.53647, 4.03857, racer
17.6572, 0.857535, 3.66267, racer
17.9369, 0.287556, 3.29339, racer
17.8862, 0.305108, 3.3437, racer
17.3845, 0.111707, 3.81804, racer
17.0455, -0.529119, 3.71369, racer
16.8936, -1.24709, 3.56829, racer
16.5665, -2.14819, 3.49262, racer
16.168, -2.65929, 3.79642, racer
15.8265, -2.85413, 3.46013, racer
16.1959, -2.62185, 3.46695, racer
16.9121, -2.28042, 3.56505, racer
17.4793, -2.83191, 3.71528, racer
17.7598, -3.87766, 3.87915, racer
18.0161, -4.66893, 3.88417, racer
19.0128, -4.57201, 3.61303, racer
19.7049, -4.51835, 3.77447, racer
19.8993, -4.6096, 3.87109, racer
19.9724, -4.64339, 3.90649, racer
19.345, -4.52292, 3.67327, racer
18.4253, -4.7446, 3.31216, racer
17.8803, -5.24452, 3.3915, racer
17.7615, -6.12695, 3.50432, racer
17.0886, -6.60254, 3.44738, racer
16.2263, -7.04161, 3.34056, racer
15.4291, -7.18937, 3.4835, racer
15.6515, -7.73849, 3.58191, racer
15.8492, -8.05229, 3.62322, racer
15.5072, -7.2324, 3.50264, racer
15.3313, -6.21321, 3.37965, racer
15.4893, -5.30308, 3.79672, racer
15.3578, -4.55961, 3.59481, racer
15.3527, -3.7551, 3.73939, racer
15.9974, -2.99894, 3.82195, racer
16.4199, -2.08091, 3.97343, racer
16.5063, -1.89148, 3.55724, racer
16.5334, -1.95675, 3.3495, racer
16.4556, -1.87055, 3.41035, racer
15.8503, -1.29533, 3.65412, racer
15.6111, -0.689944, 4.15109, racer
15.5454, -0.0328997, 4.20512, racer
15.4498, 1.1422, 4.0578, racer
16.0082, 1.98689, 3.72049, racer
16.0819, 2.50067, 3.3514, racer
15.6414, 2.12374, 3.53915, racer
15.0544, 1.73111, 4.1581, racer
14.6688, 1.36871, 3.97674, racer
13.9492, 1.0929, 3.29446, racer
13.4716, 0.896406, 3.0574, racer
12.9409, -0.0807938, 3.49231, racer
12.8169, -0.286346, 3.56521, racer
12.1272, 0.0981361, 3.68189, racer
11.4712, -0.0580408, 3.67952, racer
10.8623, -0.1597, 3.70638, racer
9.90366, 0.372981, 3.4042, racer
9.70207, 0.459524, 3.30281, racer
9.69659, 0.464383, 3.29184, racer
10.0485, 0.692981, 3.31166, racer
10.8299, 1.11173, 3.87044, racer
10.8107, 1.66291, 4.27497, racer
10.7641, 2.46853, 3.84317, racer
10.8881, 3.25954, 3.16125, racer
10.4684, 3.75323, 3.03606, racer
10.5951, 4.23006, 3.31458, racer
10.3738, 4.47483, 3.59938, racer
10.3242, 4.50443, 3.63786, racer
10.4113, 4.44324, 3.58388, racer
11.1707, 3.67411, 3.11841, racer
11.4384, 2.6223, 3.23422, racer
11.0209, 1.70243, 3.26962, racer
10.3892, 1.16736, 3.5692, racer
9.65735, 0.582417, 3.38662, racer
8.78474, 0.219285, 3.64023, racer
8.21709, 0.0154745, 4.32207, racer
8.1816, 0.00768748, 4.35035, racer
8.17515, 0.0047894, 4.34893, racer
7.78098, -0.335128, 3.94322, racer
6.89572, -0.863926, 3.35013, racer
6.72513, -1.61425, 3.12695, racer
6.48251, -2.47897, 3.42331, racer
5.49117, -3.3377, 3.51426, racer
4.79886, -3.2065, 3.23096, racer
4.17944, -2.85248, 3.57734, racer
4.16921, -2.8405, 3.58801, racer
4.16923, -2.83325, 3.58462, racer
4.20306, -2.24983, 3.52614, racer
4.18717, -1.28684, 3.51046, racer
3.8018, -0.536245, 3.8611, racer
4.25613, 0.320824, 4.09391, racer
4.52428, 1.02763, 4.34827, racer
4.52322, 1.0235, 4.34676, racer
4.5258, 1.03405, 4.35045, racer
4.90466, 1.00859, 4.21762, racer
6.05499, 1.13171, 4.27187, racer
7.10506, 1.49323, 4.17554, racer
7.28487, 2.02851, 4.19798, racer
6.8916, 3.25172, 4.15451, racer
6.84045, 3.44065, 4.12058, racer
6.99096, 3.38931, 3.71986, racer
7.74754, 3.06338, 3.12979, racer
8.16737, 2.42888, 3.05352, racer
8.28226, 1.27366, 3.04791, racer
8.314, 0.450383, 3.12489, racer
8.65961, -0.233337, 3.04201, racer
8.96093, -0.324193, 2.99071, racer
8.99545, -0.333009, 2.98487, racer
9.00926, -0.336882, 2.98238, racer
8.99232, -0.331415, 2.98505, racer
8.67798, 0.0454018, 3.41795, racer
7.84444, 0.351803, 3.72372, racer
6.67993, 0.291455, 3.5583, racer
6.01602, 0.47997, 3.07017, racer
5.31243, 0.1845, 2.76589, racer
4.9179, 0.0744243, 2.72026, racer
4.92459, 0.115593, 2.30566, racer
4.9254, 0.110513, 2.31451, racer
4.75118, -0.226619, 3.0639, racer
4.71175, -1.13976, 3.54395, racer
4.93331, -2.01252, 3.9967, racer
5.05375, -2.47962, 3.96084, racer
5.04511, -2.84461, 3.16023, racer
4.96338, -3.34266, 2.57812, racer
5.33968, -3.83378, 2.30886, racer
5.39905, -3.91083, 2.24207, racer
5.40536, -3.91874, 2.23527, racer
5.38173, -4.11032, 2.58042, racer
5.27434, -4.969, 2.84524, racer
5.59131, -5.5355, 3.07921, racer
6.21461, -6.31496, 3.21595, racer
6.80361, -6.79711, 3.14389, racer
6.98132, -6.64955, 2.72116, racer
6.97016, -6.65123, 2.76145, racer
6.45911, -6.38374, 3.42312, racer
5.86822, -5.70279, 3.42765, racer
5.95934, -4.7765, 3.10717, racer
6.19141, -4.3288, 3.19512, racer
7.02812, -4.05505, 3.75974, racer
7.90456, -3.98535, 3.83994, racer
8.34292, -3.66449, 3.4516, racer
8.35259, -3.65644, 3.43998, racer
8.35539, -3.65415, 3.43639, racer
8.47356, -3.76611, 3.43282, racer
9.39904, -4.47674, 3.35478, racer
10.1471, -4.84213, 3.26841, racer
10.9585, -4.63303, 3.02535, racer
11.3134, -4.03869, 3.0805, racer
11.2356, -3.36209, 3.72417, racer
11.4576, -2.72522, 3.93955, racer
11.4578, -2.72188, 3.93956, racer
11.4574, -2.7247, 3.93925, racer
11.0819, -2.84181, 3.89853, racer
9.97121, -2.90994, 3.87832, racer
9.28074, -2.71778, 3.84637, racer
8.36905, -2.67436, 3.18495, racer
8.01819, -2.24849, 2.93092, racer
7.26198, -1.35031, 3.14603, racer
7.01707, -1.08688, 3.22135, racer
6.99863, -1.06589, 3.22399, racer
7.00784, -1.07633, 3.22242, racer
6.99193, -1.29346, 3.30073, racer
6.93808, -2.18427, 3.4921, racer
7.51581, -2.90325, 3.5069, racer
8.39898, -3.16694, 3.18614, racer
9.12516, -3.5217, 3.31781, racer
9.43467, -4.64118, 3.32527, racer
9.30904, -5.35794, 3.16346, racer
9.14553, -5.75509, 2.78322, racer
9.19712, -5.54639, 2.93728, racer
8.81645, -4.52098, 3.04517, racer
8.72836, -3.83517, 3.18691, racer
8.7268, -2.80524, 3.4998, racer
8.29631, -2.3286, 3.73843, racer
8.11342, -1.70088, 4.12708, racer
8.58151, -0.848632, 4.43629, racer
8.60793, -0.816139, 4.45048, racer
8.61395, -0.809057, 4.45364, racer
8.50067, -0.965781, 4.23629, racer
8.74315, -0.899268, 3.40439, racer
9.26206, -0.942733, 3.07151, racer
10.1503, -1.50118, 3.22916, racer
10.8018, -1.72857, 3.2134, racer
11.3851, -1.1397, 3.29672, racer
11.4308, -0.235825, 3.79872, racer
11.318, 0.0554894, 3.88458, racer
11.5394, 0.500645, 3.63865, racer
12.1114, 1.21335, 3.06083, racer
12.1715, 1.74899, 3.40884, racer
12.5904, 2.53755, 4.007, racer
12.2477, 3.15929, 4.19626, racer
12.2907, 3.77946, 4.26059, racer
12.6123, 4.18251, 4.26622, racer
12.6152, 4.1881, 4.26631, racer
12.6168, 4.19077, 4.26631, racer
12.6964, 4.56485, 3.9742, racer
12.9109, 5.59099, 3.89645, racer
13.0931, 6.14184, 3.92699, racer
13.8067, 6.46085, 3.74751, racer
14.8613, 6.15644, 3.88929, racer
15.3638, 5.99509, 4.03079, racer
15.6798, 5.85413, 4.55111, racer
15.6979, 5.84807, 4.59189, racer
15.7844, 5.60147, 4.55709, racer
16.0988, 4.54904, 4.3729, racer
16.0212, 3.8034, 4.21679, racer
15.134, 3.58985, 3.75551, racer
14.6459, 3.33369, 3.48383, racer
14.8498, 2.75204, 3.74211, racer
14.9923, 2.41574, 3.43561, racer
14.9785, 2.48128, 3.05166, racer
15.228, 2.82936, 3.62331, racer
15.8478, 3.08026, 4.13469, racer
16.3624, 2.28183, 3.96736, racer
16.0524, 1.35396, 3.75883, racer
15.9556, 0.534513, 3.80825, racer
15.9416, 0.386887, 3.8176, racer
15.891, 0.498239, 3.78401, racer
15.2004, 0.137136, 3.84558, racer
14.0669, 0.0531387, 3.66146, racer
13.2795, -0.258796, 3.44072, racer
12.3588, -0.150582, 3.85493, racer
11.4577, -0.21831, 3.64882, racer
11.3752, -0.853623, 3.91389, racer
11.404, -1.10058, 4.08326, racer
11.3847, -0.892689, 4.02848, racer
11.3767, 0.0177734, 3.84292, racer
12.0348, 0.740434, 3.74116, racer
12.9392, 0.991635, 3.75051, racer
13.457, 1.64352, 4.2457, racer
13.7202, 2.38675, 4.53175, racer
13.4285, 2.14346, 4.28972, racer
12.7728, 1.56466, 3.75, racer
12.4086, 1.88801, 3.56008, racer
12.5456, 2.88816, 3.41804, racer
12.4116, 3.34405, 3.28713, racer
11.864, 3.61828, 3.48343, racer
11.149, 4.18289, 3.36018, racer
10.9569, 4.40108, 3.29575, racer
10.935, 4.42596, 3.28847, racer
10.9998, 4.41475, 3.29649, racer
11.7304, 4.10025, 3.46902, racer
12.5138, 3.79579, 3.74936, racer
13.0074, 4.3049, 4.1582, racer
13.7687, 4.11044, 4.32103, racer
14.2005, 3.10578, 4.43798, racer
14.8661, 2.6157, 4.51285, racer
15.139, 1.67588, 4.41439, racer
15.725, 0.881111, 4.44907, racer
15.7975, 0.806751, 4.45526, racer
15.7939, 0.810556, 4.45525, racer
15.8814, 0.612986, 4.38232, racer
16.5804, 0.0260466, 4.20905, racer
17.2542, -0.402757, 4.10664, racer
17.6578, -1.11327, 3.98799, racer
17.1163, -1.82254, 3.77302, racer
16.8025, -2.54255, 3.5679, racer
16.9291, -3.2926, 3.46852, racer
16.7812, -3.55019, 3.95742, racer
16.7233, -3.63342, 4.1465, racer
16.7226, -3.63395, 4.14723, racer
16.3196, -3.60149, 4.10339, racer
15.5258, -4.29723, 3.9017, racer
14.8169, -4.84996, 3.85935, racer
14.7974, -5.25673, 3.60217, racer
15.2609, -6.16952, 3.34977, racer
15.3375, -6.65282, 3.43851, racer
15.2862, -6.93923, 3.71987, racer
15.289, -6.95965, 3.73471, racer
15.9251, -7.02528, 3.55027, racer
16.8785, -7.46433, 3.50708, racer
17.5272, -7.73381, 3.85709, racer
17.6076, -8.53119, 4.14269, racer
17.7053, -9.30268, 4.00275, racer
18.0428, -9.93556, 3.89717, racer
18.3277, -10.5201, 3.78299, racer
18.3502, -10.5667, 3.77371, racer
18.3413, -10.5592, 3.77845, racer
18.4381, -10.1097, 3.91924, racer
19.1813, -9.79906, 4.20586, racer
19.8575, -10.3181, 4.32704, racer
20.753, -10.977, 4.27189, racer
21.4653, -11.5487, 4.34626, racer
22.0824, -11.4776, 4.22516, racer
22.1915, -11.6693, 4.12908, racer
22.0913, -12.5081, 3.65116, racer
22.4376, -13.3687, 3.43646, racer
23.2165, -13.6066, 3.85231, racer
23.7884, -14.0834, 4.20223, racer
23.7978, -14.0909, 4.20765, racer
23.4982, -14.058, 4.03412, racer
23.139, -14.5003, 3.68444, racer
23.4216, -15.1737, 3.76674, racer
24.2292, -15.672, 3.73279, racer
25.3008, -16.395, 3.67929, racer
25.6788, -17.0258, 3.69976, racer
25.9352, -17.2488, 3.64005, racer
26.3226, -16.6471, 3.93229, racer
27.0994, -16.1582, 3.95156, racer
27.5669, -15.4474, 4.13043, racer
28.3699, -14.7375, 4.11032, racer
29.1193, -14.1568, 4.28791, racer
29.98, -13.566, 4.16903, racer
30.6209, -13.5225, 3.86192, racer
30.3794, -13.5446, 4.04174, racer
29.5001, -13.8233, 4.1036, racer
29.2067, -14.1504, 4.00809, racer
29.4694, -15.1593, 4.28046, racer
29.4933, -15.8795, 4.23472, racer
29.5987, -16.6819, 4.3025, racer
30.1811, -16.8402, 4.33465, racer
29.8432, -16.7699, 4.29049, racer
28.8782, -16.9326, 4.09874, racer
28.3364, -16.7036, 4.04449, racer
28.0819, -16.2033, 4.08644, racer
28.1455, -15.2508, 4.00615, racer
28.5439, -14.5626, 4.09431, racer
28.6217, -13.7316, 4.2617, racer
28.07, -13.2105, 4.00873, racer
27.7046, -12.7038, 3.95393, racer
27.7131, -12.6213, 3.58198, racer
27.4425, -12.2518, 3.74029, racer
27.1837, -11.4155, 3.76404, racer
27.4168, -10.7171, 3.70618, racer
27.5814, -10.3705, 3.73504, racer
27.5814, -10.3705, 3.73504, racer
27.5814, -10.3705, 3.73504, racer
27.5814, -10.3705, 3.73504, racer
27.5814, -10.3705, 3.73504, racer
27.5814, -10.3705, 3.73504, racer
27.5433, -10.339, 3.80886, racer
26.6465, -10.2038, 4.09604, racer
25.625, -10.7002, 4.17709, racer
25.5969, -11.3389, 4.41073, racer
26.6266, -11.2254, 4.2807, racer
27.5288, -10.4584, 3.82973, racer
28.061, -10.5513, 4.14413, racer
28.6665, -11.2918, 4.25162, racer
29.5755, -11.5429, 4.40049, racer
30.0105, -12.2956, 4.58219, racer
29.8614, -12.7203, 4.28862, racer
29.8406, -12.7747, 4.24779, racer
29.8147, -13.008, 4.26964, racer
29.7447, -13.753, 4.30047, racer
29.7822, -14.7406, 4.30384, racer
30.1829, -15.218, 4.28369, racer
30.9213, -15.7554, 4.23976, racer
31.3378, -16.2999, 4.04887, racer
31.3596, -16.3242, 4.04573, racer
30.9318, -16.327, 4.17765, racer
30.2333, -16.6152, 4.29539, racer
29.5844, -17.3064, 4.36651, racer
29.0711, -17.7102, 4.15181, racer
29.3277, -18.2203, 4.0143, racer
29.409, -18.3224, 3.9498, racer
29.3348, -18.3596, 4.0495, racer
28.3949, -18.6676, 4.1807, racer
27.5222, -18.8828, 3.9597, racer
26.6738, -19.1664, 3.92498, racer
26.2039, -18.8193, 3.86018, racer
25.6349, -18.1539, 3.88551, racer
25.3728, -17.9671, 3.9448, racer
25.0005, -18.1848, 4.32, racer
24.345, -17.9772, 4.10325, racer
23.7133, -17.2804, 3.83171, racer
23.6301, -16.4405, 4.09675, racer
23.1211, -15.7373, 3.90334, racer
22.6696, -15.3348, 3.6463, racer
22.2911, -15.0056, 3.47231, racer
22.2826, -15.0018, 3.47757, racer
21.8773, -15.3028, 3.63392, racer
20.8133, -15.7225, 3.70976, racer
20.3437, -15.9838, 4.13113, racer
19.9006, -16.6937, 3.78444, racer
19.2923, -17.0956, 3.45697, racer
19.0131, -17.4604, 3.26014, racer
18.9979, -17.5278, 3.04516, racer
18.5507, -17.7165, 3.50284, racer
17.5101, -18.2853, 3.40321, racer
16.9738, -18.2012, 3.36227, racer
16.0464, -17.7083, 3.38395, racer
15.6257, -17.5122, 3.29878, racer
15.5974, -17.4993, 3.29381, racer
15.6182, -17.5271, 3.3077, racer
15.9149, -18.0002, 3.34761, racer
16.5127, -18.5723, 3.37362, racer
16.9, -19.0708, 3.39231, racer
16.9428, -20.074, 3.22492, racer
16.9525, -20.6362, 2.88801, racer
16.951, -20.6082, 3.07549, racer
16.6336, -19.7123, 3.59505, racer
16.3669, -19.0007, 3.46382, racer
16.4034, -18.4052, 3.45144, racer
16.6835, -17.5807, 3.26584, racer
16.1566, -16.9141, 3.303, racer
15.5376, -16.1002, 3.33092, racer
15.8873, -15.6578, 3.25613, racer
16.3458, -15.2509, 3.32368, racer
16.1774, -15.434, 2.97262, racer
16.2477, -15.5444, 3.11078, racer
16.7643, -15.9088, 3.85743, racer
17.2718, -15.919, 3.64151, racer
17.5017, -16.5609, 3.28702, racer
17.5223, -17.4483, 3.48783, racer
16.9479, -18.0379, 3.32111, racer
16.8975, -18.0772, 3.30324, racer
17.0269, -17.9244, 3.48332, racer
17.6108, -17.0999, 3.733, racer
18.4405, -16.8606, 3.616, racer
19.277, -17.4268, 3.3964, racer
19.9633, -17.7791, 3.42771, racer
19.9015, -18.8059, 3.68541, racer
20.038, -19.473, 3.3787, racer
20.0377, -19.4713, 3.37995, racer
20.038, -19.4725, 3.37898, racer
20.0264, -19.4747, 3.40095, racer
19.4001, -19.4029, 3.63103, racer
18.3922, -18.9068, 3.4599, racer
17.7179, -18.5528, 3.43609, racer
17.1025, -17.6798, 3.28617, racer
16.3572, -17.145, 3.19652, racer
15.9561, -16.4022, 3.13812, racer
15.9368, -16.2432, 2.94303, racer
15.9477, -16.29, 2.99766, racer
16.173, -17.0205, 3.16458, racer
15.9785, -17.9927, 3.25049, racer
15.6947, -19.0156, 3.44826, racer
15.7086, -19.8869, 3.18257, racer
15.7304, -19.9599, 2.9593, racer
15.7291, -19.9549, 2.97165, racer
16.0921, -20.0938, 3.25418, racer
17.0339, -20.5902, 3.34429, racer
17.9344, -20.8343, 3.23387, racer
18.558, -20.5814, 3.29262, racer
19.533, -20.5082, 3.3164, racer
19.8663, -20.5213, 3.2786, racer
19.9133, -20.5236, 3.27344, racer
19.8467, -20.3719, 3.35118, racer
19.5071, -19.3371, 3.38791, racer
19.6307, -18.3517, 3.37958, racer
20.2558, -17.5243, 3.41067, racer
20.4247, -16.8181, 3.95755, racer
20.9547, -16.4789, 3.90474, racer
21.6547, -16.5216, 3.75003, racer
21.8137, -16.5446, 3.73935, racer
21.8363, -16.5481, 3.73769, racer
21.8072, -16.5502, 3.74552, racer
21.6111, -16.9618, 3.87251, racer
21.8081, -17.9766, 3.88311, racer
22.0692, -18.8886, 3.76556, racer
22.419, -19.4935, 3.5245, racer
22.4459, -19.542, 3.50467, racer
22.4433, -19.537, 3.50643, racer
22.1774, -19.5223, 3.54066, racer
21.4463, -19.5718, 3.7174, racer
20.5517, -20.1323, 3.62478, racer
19.6885, -20.1783, 3.49637, racer
18.6691, -20.1797, 3.60123, racer
17.947, -20.3283, 3.60477, racer
17.4009, -20.9532, 3.37416, racer
17.3703, -20.9925, 3.36036, racer
17.3733, -20.9887, 3.36162, racer
17.3743, -20.9874, 3.36203, racer
16.9369, -21.0049, 3.23944, racer
16.0619, -20.9623, 3.35401, racer
15.4875, -21.3143, 3.30253, racer
15.1904, -21.9899, 3.2411, racer
14.5755, -22.4079, 3.14193, racer
14.259, -22.5521, 3.07121, racer
14.2567, -22.5531, 3.07075, racer
14.2515, -22.5552, 3.06985, racer
14.0877, -22.3141, 3.27933, racer
13.6961, -21.4892, 3.48278, racer
13.0833, -21.5479, 3.13295, racer
12.0124, -21.3073, 3.00875, racer
11.6178, -21.7495, 3.02247, racer
10.9363, -22.7296, 3.11133, racer
10.8189, -23.5742, 2.93513, racer
10.816, -23.8127, 2.89685, racer
10.8157, -23.8521, 2.89014, racer
10.7987, -23.8393, 2.90611, racer
10.2819, -23.2978, 3.04984, racer
9.96249, -22.4821, 3.05372, racer
9.36151, -21.803, 3.4074, racer
8.81089, -21.4772, 3.25408, racer
8.23591, -20.6452, 2.96709, racer
7.9889, -20.3374, 2.96442, racer
7.96791, -20.3088, 2.96416, racer
7.73028, -20.6366, 3.06641, racer
6.90714, -20.8698, 3.0225, racer
6.32682, -21.0602, 3.08349, racer
6.07746, -21.8446, 3.03598, racer
5.58814, -22.0737, 2.75329, racer
5.58974, -22.0732, 2.75413, racer
5.58593, -22.0746, 2.7521, racer
5.80743, -21.992, 2.85985, racer
6.70549, -22.0288, 2.88955, racer
7.48178, -21.9148, 2.99823, racer
8.22142, -21.9688, 3.05174, racer
8.62336, -22.7969, 3.22607, racer
9.23206, -23.0759, 3.28914, racer
9.8121, -23.3266, 3.09296, racer
10.0435, -23.8616, 3.05167, racer
10.03, -23.7367, 3.08563, racer
9.43262, -22.7266, 3.25738, racer
9.22156, -22.0592, 3.46232, racer
9.90584, -21.1691, 3.5029, racer
10.3611, -20.8184, 3.21926, racer
11.2199, -21.5529, 3.24813, racer
11.7255, -21.8877, 2.93248, racer
12.538, -21.5436, 3.17767, racer
13.3081, -21.2019, 3.24688, racer
13.7122, -21.5085, 3.42719, racer
13.9216, -21.8335, 3.56506, racer
13.9365, -21.8568, 3.57445, racer
14.145, -21.5333, 3.52705, racer
14.566, -20.4895, 3.3453, racer
14.2636, -19.7586, 3.10335, racer
13.2862, -19.1818, 3.25095, racer
12.1981, -18.6936, 3.18814, racer
11.4795, -18.4061, 3.36637, racer
10.4528, -18.3205, 3.73485, racer
10.1142, -18.3315, 3.72068, racer
10.315, -18.7877, 3.44092, racer
10.1603, -19.4207, 3.00533, racer
9.59047, -19.9015, 2.98794, racer
9.50832, -20.9475, 3.18257, racer
9.58786, -21.5072, 3.02859, racer
10.1158, -21.9531, 2.85698, racer
10.1466, -21.9825, 2.81886, racer
10.62, -22.7247, 3.07224, racer
11.0887, -23.1554, 3.13118, racer
11.9058, -23.3868, 3.15605, racer
12.1655, -23.977, 3.153, racer
12.8533, -24.1784, 3.16289, racer
13.0209, -24.2139, 3.16258, racer
13.008, -24.2118, 3.1626, racer
12.565, -24.074, 3.24155, racer
11.6898, -23.4758, 3.11269, racer
11.0861, -23.2556, 3.04543, racer
10.0809, -23.5826, 3.18582, racer
9.34464, -23.7846, 3.11096, racer
9.00851, -24.0122, 3.07633, racer
8.97733, -24.0327, 3.07337, racer
8.97447, -24.0345, 3.0731, racer
8.72905, -23.6637, 3.17179, racer
8.17065, -22.6158, 3.16673, racer
8.11116, -21.6186, 3.18601, racer
8.07451, -20.9463, 3.10042, racer
8.14774, -20.082, 3.1077, racer
8.29748, -19.1447, 3.46306, racer
8.36006, -18.6616, 3.66661, racer
8.38776, -18.6243, 3.52587, racer
9.0223, -18.2975, 3.07861, racer
9.8357, -18.1837, 3.12762, racer
10.8782, -18.2314, 3.56731, racer
11.7279, -18.0571, 3.12086, racer
12.2355, -18.2214, 2.98872, racer
12.4281, -18.7427, 2.8767, racer
12.5351, -18.814, 2.68229, racer
12.9416, -19.2652, 3.15534, racer
13.2385, -20.1715, 3.48814, racer
13.3443, -21.1074, 3.66783, racer
13.2649, -21.9739, 3.51323, racer
13.541, -22.6155, 3.32069, racer
13.7339, -22.9615, 2.99356, racer
13.7624, -23.0151, 2.93394, racer
13.6946, -22.9168, 3.05349, racer
13.1676, -22.4113, 3.21259, racer
12.4813, -21.8714, 3.09459, racer
12.0724, -21.2898, 2.78911, racer
11.1731, -21.3921, 2.95188, racer
10.4635, -21.1248, 3.33242, racer
10.4455, -20.0713, 3.69327, racer
10.3519, -19.5998, 3.58706, racer
10.3519, -19.5999, 3.58703, racer
10.3505, -19.5912, 3.58497, racer
10.3502, -19.5891, 3.58452, racer
10.35, -19.5874, 3.58417, racer
10.3508, -19.5934, 3.58549, racer
10.5171, -19.7052, 3.59913, racer
11.348, -20.4769, 3.41699, racer
11.6554, -21.0265, 3.27164, racer
11.5467, -21.8545, 3.50368, racer
11.0464, -22.7475, 3.34299, racer
11.0825, -23.0141, 2.83421, racer
11.0849, -23.0245, 2.80489, racer
11.0847, -23.0229, 2.80865, racer
10.9587, -22.9438, 2.8851, racer
10.2078, -22.3224, 3.27753, racer
9.35886, -21.9179, 3.73461, racer
8.49863, -22.0576, 3.34058, racer
7.70086, -21.7529, 2.81263, racer
7.49079, -21.6227, 2.64669, racer
7.47449, -21.6126, 2.63397, racer
7.47292, -21.6381, 2.68341, racer
7.50485, -22.308, 2.89426, racer
7.25716, -23.0847, 3.04991, racer
6.2138, -23.6076, 3.39214, racer
5.2736, -23.6793, 3.44989, racer
4.94448, -23.3248, 2.88848, racer
4.60194, -22.7397, 2.67519, racer
4.43393, -22.4736, 2.64243, racer
4.4776, -22.548, 2.66294, racer
5.21086, -22.8249, 2.96386, racer
5.85103, -23.4358, 3.27101, racer
6.11357, -24.2162, 2.978, racer
6.8301, -24.8422, 2.9381, racer
7.26125, -25.1806, 2.97168, racer
6.59467, -25.7428, 2.8276, racer
5.7629, -25.9534, 2.52467, racer
5.68912, -26.0107, 2.54163, racer
6.43726, -26.3794, 2.90959, racer
6.62068, -26.7912, 2.82886, racer
5.94551, -27.1589, 2.82705, racer
5.19214, -27.0695, 2.60872, racer
4.59004, -27.0138, 2.78408, racer
3.80191, -26.4225, 2.84628, racer
2.88423, -26.1183, 2.70618, racer
2.36435, -26.0128, 2.45109, racer
2.65847, -26.0252, 2.42405, racer
2.69199, -26.0251, 2.43362, racer
3.0474, -25.9346, 2.74365, racer
3.64872, -25.7973, 3.00146, racer
4.26479, -25.5853, 2.91093, racer
4.72147, -24.7376, 2.76728, racer
5.18609, -24.1917, 2.80299, racer
5.90826, -24.2128, 2.79241, racer
6.9022, -24.5418, 2.89555, racer
7.77374, -24.7021, 3.18737, racer
7.84657, -24.7083, 3.21596, racer
8.15, -24.2014, 3.15474, racer
8.78682, -23.5341, 3.01386, racer
9.34839, -23.8318, 3.09607, racer
10.1578, -24.3273, 2.93204, racer
10.6547, -24.3593, 2.96551, racer
11.382, -24.0181, 3.24439, racer
11.8824, -23.9839, 3.05364, racer
12.0223, -24.0545, 2.7098, racer
11.4604, -24.5403, 2.95213, racer
10.6328, -24.7678, 3.12575, racer
10.3105, -25.2467, 2.92712, racer
9.69001, -26.1956, 3.09134, racer
9.48191, -26.3124, 2.70879, racer
9.46177, -26.3226, 2.65397, racer
9.45895, -26.3271, 2.66172, racer
9.78258, -26.4064, 2.94209, racer
10.7987, -26.4066, 3.20383, racer
11.4195, -26.2171, 3.19898, racer
