Goal x, Goal y, Goal z, Planner
11.5153, -15.9625, 3.34141, racer
10.8335, -15.2715, 3.35883, racer
10.6546, -14.4751, 3.42122, racer
11.3646, -13.5827, 3.78167, racer
11.6191, -13.2183, 3.86347, racer
11.621, -13.2154, 3.86397, racer
11.6226, -13.214, 3.86428, racer
12.0529, -13.1096, 3.85525, racer
13.1675, -13.1501, 3.65254, racer
13.8274, -13.0402, 3.46266, racer
14.7741, -12.3137, 3.42265, racer
15.5741, -12.0785, 3.71553, racer
16.3167, -12.4502, 3.48925, racer
16.5385, -12.5671, 3.28561, racer
16.6324, -12.7174, 3.38106, racer
17.0753, -13.4995, 3.80776, racer
17.0414, -14.2837, 4.04642, racer
16.8589, -15.0898, 3.61336, racer
16.5459, -15.4416, 3.30399, racer
15.7399, -15.9748, 3.63801, racer
14.8663, -16.6838, 3.79106, racer
14.9105, -17.2979, 4.07968, racer
14.9369, -17.3947, 4.12937, racer
14.9372, -17.3952, 4.12967, racer
14.8527, -17.2022, 4.10996, racer
14.3121, -16.2904, 3.83816, racer
13.6735, -15.8879, 3.78589, racer
13.0016, -16.419, 3.56867, racer
12.7975, -17.1596, 3.21888, racer
12.5477, -17.7265, 2.93583, racer
12.0072, -18.194, 3.10373, racer
11.4035, -18.333, 3.1018, racer
11.1121, -18.3663, 2.84249, racer
11.1481, -18.3487, 2.52376, racer
11.2758, -18.3328, 2.6682, racer
11.4214, -18.3612, 3.00457, racer
10.622, -18.826, 3.28437, racer
9.99443, -19.2546, 3.37156, racer
9.75507, -20.0756, 3.61803, racer
9.32017, -20.704, 3.94514, racer
8.7387, -21.0218, 3.45044, racer
8.05606, -21.5091, 2.94219, racer
7.98576, -21.5603, 2.89144, racer
7.97838, -21.6799, 2.92145, racer
8.15455, -22.4666, 3.05567, racer
8.62518, -23.1117, 3.04577, racer
8.52193, -23.8526, 2.95719, racer
7.81253, -24.2222, 2.96922, racer
6.83811, -24.319, 3.00903, racer
6.73143, -24.3158, 3.01228, racer
6.71089, -24.3148, 3.01313, racer
6.77002, -24.299, 3.01478, racer
7.49668, -23.9708, 2.89981, racer
8.39845, -23.679, 2.83181, racer
9.38623, -23.7228, 3.0116, racer
10.0467, -23.5886, 3.16256, racer
10.5419, -24.2278, 3.3643, racer
10.8708, -25.0592, 2.99662, racer
10.5327, -25.6003, 3.30657, racer
10.3934, -25.7412, 3.48004, racer
10.3935, -25.7412, 3.47995, racer
10.4018, -25.7328, 3.46886, racer
10.5767, -25.2227, 3.20013, racer
10.4444, -24.1802, 3.0098, racer
9.80163, -23.6242, 3.28279, racer
9.41895, -23.1433, 3.42872, racer
9.35324, -22.1324, 3.31349, racer
9.16332, -21.5437, 3.4005, racer
8.81205, -21.1529, 3.78677, racer
8.793, -21.1319, 3.81074, racer
8.76872, -21.0591, 3.64235, racer
8.67506, -20.8361, 3.27232, racer
8.74703, -20.1891, 2.94089, racer
8.72149, -19.6493, 2.92958, racer
8.18919, -19.3363, 2.86333, racer
8.11475, -18.7015, 2.77175, racer
8.04871, -17.9882, 2.79269, racer
7.41604, -17.2566, 2.76835, racer
7.56004, -16.6122, 2.77139, racer
7.65012, -15.6792, 2.58254, racer
7.64964, -15.56, 2.58174, racer
7.68261, -16.2524, 2.92678, racer
7.69294, -17.3704, 2.89093, racer
7.68477, -18.0538, 2.68721, racer
8.37864, -18.6989, 2.93823, racer
8.91079, -19.3522, 3.12001, racer
8.78894, -20.2889, 2.98384, racer
8.23291, -20.722, 3.06298, racer
8.20485, -20.7372, 3.06607, racer
8.16891, -20.7309, 3.07154, racer
7.48076, -20.6225, 3.07187, racer
6.55245, -20.7862, 2.81254, racer
6.26481, -21.6562, 2.79086, racer
6.17915, -22.322, 3.11768, racer
6.17481, -22.354, 3.13397, racer
6.1737, -22.3621, 3.13812, racer
6.18766, -22.3668, 3.13495, racer
6.73336, -22.5127, 2.92614, racer
7.2731, -23.2301, 3.32909, racer
7.01936, -24.2474, 3.42695, racer
7.33231, -25.0898, 3.01312, racer
7.61059, -25.9338, 2.97122, racer
8.31164, -26.3289, 2.86921, racer
8.40211, -26.3605, 2.84565, racer
8.41701, -26.3662, 2.84105, racer
8.4141, -26.3651, 2.84198, racer
8.41509, -26.2606, 2.88227, racer
8.16425, -25.4457, 3.00595, racer
7.30239, -24.6609, 2.8903, racer
6.51209, -24.6514, 2.8055, racer
5.84604, -25.0913, 2.80995, racer
4.81513, -25.3132, 2.85802, racer
4.50193, -25.3477, 2.88702, racer
4.50046, -25.3477, 2.887, racer
4.58311, -25.3404, 2.87523, racer
4.21674, -25.3724, 2.83397, racer
3.14207, -25.3805, 2.76043, racer
2.34516, -25.2057, 2.64926, racer
2.00397, -25.9379, 2.6141, racer
1.61207, -26.4776, 2.66546, racer
1.03907, -27.2017, 2.45241, racer
0.961581, -27.773, 2.31906, racer
1.3635, -28.1861, 2.15849, racer
1.45824, -28.3926, 2.2787, racer
0.675224, -28.2464, 2.63402, racer
-0.286309, -27.8212, 2.50223, racer
-1.07683, -27.2681, 2.41485, racer
-1.88751, -27.6426, 2.54979, racer
-2.44732, -28.0491, 2.25841, racer
-3.16762, -28.2519, 2.35514, racer
-3.62559, -28.3564, 2.40111, racer
-4.04449, -27.8997, 2.3136, racer
-4.11433, -27.7455, 2.18602, racer
-4.13384, -27.7687, 1.64035, racer
-4.13359, -27.77, 1.67268, racer
-3.98573, -27.9189, 2.14279, racer
-3.44666, -28.4528, 2.25972, racer
-2.62781, -28.6637, 2.31816, racer
-2.06352, -28.1666, 2.5026, racer
-1.71932, -27.7121, 2.58921, racer
-1.92205, -26.8789, 2.59655, racer
-1.87891, -26.2515, 2.18602, racer
-2.04878, -25.4524, 2.26778, racer
-1.62162, -24.6855, 2.33675, racer
-1.45258, -24.51, 2.32622, racer
-1.49741, -24.449, 2.37963, racer
-1.92428, -23.7174, 2.81468, racer
-1.81932, -22.7495, 3.01579, racer
-1.68028, -22.1408, 3.61538, racer
-1.45068, -21.4951, 3.51342, racer
-1.88955, -20.5574, 3.57367, racer
-2.04143, -19.8691, 3.10188, racer
-2.14133, -19.8707, 2.37303, racer
-2.14474, -19.8823, 2.3263, racer
-2.1284, -20.1539, 2.85883, racer
-1.88955, -20.6528, 3.45966, racer
-1.25192, -21.1487, 2.93436, racer
-0.763749, -21.5992, 2.45698, racer
-0.720906, -22.4112, 2.54978, racer
-0.951431, -23.3883, 2.54171, racer
-0.710223, -23.9655, 2.93649, racer
-0.583351, -24.0664, 3.11655, racer
-0.150377, -24.3075, 3.01014, racer
0.966467, -24.375, 2.71612, racer
1.8806, -24.1062, 2.57613, racer
2.72772, -24.4986, 2.93915, racer
2.86202, -25.1844, 3.32285, racer
2.86537, -25.22, 3.33906, racer
2.8655, -25.2207, 3.33945, racer
2.84278, -25.2068, 3.28455, racer
2.68066, -25.8796, 2.93441, racer
2.49308, -26.4374, 2.58266, racer
1.94867, -26.9375, 2.76285, racer
1.13866, -27.2462, 2.58112, racer
0.531825, -27.7415, 2.47164, racer
0.420461, -27.8147, 2.38228, racer
0.419815, -27.8151, 2.38177, racer
0.510016, -27.7402, 2.46376, racer
1.11499, -26.9802, 2.65285, racer
1.38577, -25.925, 2.6415, racer
1.94694, -25.0064, 2.77558, racer
2.92378, -24.5662, 3.1205, racer
3.92225, -24.3674, 3.2371, racer
4.3848, -24.2882, 2.99219, racer
5.00179, -24.1171, 2.68041, racer
5.39594, -24.0308, 2.63322, racer
5.32474, -24.0465, 2.65002, racer
5.1809, -24.5756, 2.95787, racer
5.29738, -25.2307, 3.28769, racer
5.87235, -25.8651, 3.31479, racer
6.12846, -26.9425, 3.28975, racer
6.36562, -27.7777, 3.07974, racer
6.60697, -28.1448, 2.92038, racer
6.76527, -28.2949, 2.68162, racer
6.77457, -28.3264, 2.46367, racer
6.88039, -27.8719, 2.88167, racer
6.67845, -26.8776, 3.07198, racer
5.8206, -26.3777, 3.01921, racer
4.89237, -26.7361, 2.86927, racer
4.36145, -27.0312, 2.78732, racer
3.65006, -26.7268, 2.51292, racer
3.10999, -27.012, 2.3355, racer
2.63195, -26.5466, 2.90095, racer
2.45952, -26.0788, 3.31825, racer
2.45349, -26.0605, 3.33451, racer
2.49498, -25.9291, 3.10601, racer
2.85354, -25.3379, 2.68659, racer
3.20594, -24.9797, 2.65367, racer
4.00609, -24.5119, 2.83358, racer
4.72506, -24.1228, 3.28549, racer
5.17376, -23.7052, 3.57393, racer
6.13345, -23.6521, 3.30988, racer
6.75532, -23.5645, 2.9751, racer
6.84228, -23.3058, 2.48607, racer
6.85059, -23.2806, 2.42273, racer
6.85081, -23.2801, 2.42151, racer
6.85061, -23.2808, 2.42324, racer
6.89628, -23.291, 2.51594, racer
7.63384, -23.4976, 2.80821, racer
8.35206, -23.9756, 3.19339, racer
8.558, -24.5517, 3.28239, racer
8.21421, -25.5218, 2.98564, racer
8.33856, -26.0449, 2.96478, racer
8.84385, -26.3018, 2.95706, racer
8.81909, -26.2889, 2.95681, racer
8.91021, -26.3001, 2.99309, racer
9.56646, -26.6743, 3.057, racer
10.2238, -27.2349, 3.13352, racer
10.9592, -27.7898, 3.10576, racer
11.9214, -27.7035, 3.281, racer
12.5234, -27.6314, 3.14164, racer
13.1727, -27.9302, 3.03571, racer
13.6647, -27.7159, 3.16893, racer
13.3035, -27.7759, 3.22152, racer
12.4009, -28.0633, 3.2499, racer
11.5688, -28.4177, 3.12506, racer
10.8168, -28.3748, 3.4307, racer
10.1174, -27.8782, 3.67314, racer
9.40622, -27.0808, 3.38111, racer
8.60578, -26.5424, 2.99329, racer
8.24979, -25.8118, 2.83589, racer
8.21957, -25.7407, 2.81555, racer
8.21734, -25.7354, 2.81401, racer
8.30394, -25.8901, 2.93996, racer
8.87285, -25.6762, 3.36307, racer
9.03092, -24.8547, 3.45633, racer
9.36244, -24.0249, 3.5563, racer
9.91875, -23.395, 3.66928, racer
9.76681, -22.589, 3.23184, racer
9.28183, -21.5666, 3.04348, racer
9.15549, -20.9755, 2.9669, racer
9.72658, -20.4038, 3.16052, racer
9.98741, -20.0729, 3.47484, racer
9.98895, -20.0708, 3.47671, racer
9.98901, -20.0707, 3.47677, racer
10.2619, -20.0266, 3.15229, racer
10.8676, -19.3683, 2.82047, racer
10.9795, -18.6613, 3.15648, racer
11.293, -17.749, 3.44124, racer
11.374, -16.9021, 3.23516, racer
11.7385, -16.2295, 3.51716, racer
12.2473, -15.9272, 3.92852, racer
12.7868, -15.8215, 4.1815, racer
12.7973, -15.814, 4.18253, racer
12.9105, -15.2493, 3.9336, racer
13.5677, -14.4927, 3.47794, racer
14.1703, -14.21, 3.61743, racer
14.5829, -13.4508, 4.00515, racer
14.8266, -13.1319, 3.50879, racer
14.9419, -12.4345, 3.3159, racer
14.9315, -12.3347, 3.1128, racer
14.669, -13.1573, 3.25698, racer
14.2428, -13.9147, 3.17303, racer
13.7819, -14.6803, 3.31831, racer
13.131, -14.7565, 3.90539, racer
12.4072, -14.7675, 3.65364, racer
11.3763, -14.792, 3.5721, racer
10.7565, -14.7717, 3.49039, racer
10.4222, -14.9569, 2.79192, racer
10.4157, -14.9873, 2.57303, racer
10.4146, -14.9921, 2.54026, racer
10.4146, -14.992, 2.54076, racer
10.3571, -15.0111, 2.67651, racer
9.84565, -15.1574, 3.48687, racer
9.02336, -15.2898, 3.78107, racer
8.20129, -15.8593, 3.6744, racer
7.65174, -16.518, 3.55798, racer
7.43956, -17.2433, 2.90098, racer
7.44851, -17.3694, 2.7336, racer
7.44984, -17.3849, 2.71209, racer
7.44986, -17.3855, 2.7112, racer
7.20459, -17.1358, 2.89122, racer
6.67651, -16.6061, 3.24817, racer
6.03244, -16.5781, 3.11195, racer
5.51699, -17.2911, 3.15547, racer
5.2168, -18.2815, 3.3449, racer
5.7251, -18.9801, 2.93407, racer
6.12761, -19.7532, 2.6961, racer
6.15635, -19.8145, 2.67597, racer
6.24095, -20.1572, 3.00943, racer
6.23686, -21.2203, 3.15674, racer
6.73317, -21.9359, 3.02426, racer
7.31711, -22.6873, 3.4698, racer
7.35865, -22.7721, 3.55203, racer
7.35982, -22.7745, 3.55438, racer
7.48376, -23.2067, 3.41093, racer
7.60863, -24.1427, 3.09347, racer
7.38794, -24.9713, 3.19228, racer
7.3949, -25.6708, 2.83467, racer
7.82119, -26.2546, 3.01655, racer
8.54864, -26.9206, 2.952, racer
8.93898, -27.1689, 2.93943, racer
8.96663, -27.1878, 2.93835, racer
8.82861, -27.0434, 3.02008, racer
8.34507, -26.171, 3.37103, racer
8.52017, -25.1691, 3.44635, racer
8.30903, -24.8398, 2.99062, racer
7.61446, -24.3086, 2.87923, racer
6.87157, -24.0092, 2.7904, racer
6.85321, -24.0034, 2.78933, racer
6.85019, -24.0024, 2.78909, racer
6.85132, -24.0027, 2.78913, racer
6.85168, -24.0059, 2.79046, racer
7.13879, -24.2683, 2.81975, racer
7.07701, -25.0381, 2.80977, racer
7.53366, -25.6475, 3.079, racer
8.46766, -26.0705, 3.06186, racer
9.25051, -25.8875, 2.92097, racer
10.4201, -25.9571, 3.02892, racer
10.9436, -25.5865, 3.35056, racer
11.0403, -25.4867, 3.42338, racer
10.9628, -25.7257, 3.35598, racer
10.9017, -26.6768, 3.20385, racer
11.7747, -27.1194, 3.25954, racer
12.7544, -27.3423, 3.4892, racer
13.1892, -27.2436, 3.13606, racer
13.8282, -27.2144, 3.33592, racer
13.9371, -27.2323, 3.71164, racer
13.9107, -27.2278, 3.61701, racer
13.5136, -27.0406, 3.24832, racer
12.7744, -26.3525, 3.43575, racer
12.1478, -25.7623, 3.56415, racer
11.2724, -25.218, 3.49005, racer
10.6443, -24.8689, 3.17927, racer
9.90374, -25.2791, 2.8996, racer
9.27219, -25.5975, 2.79805, racer
8.7164, -25.6412, 3.31659, racer
8.64894, -25.6422, 3.38387, racer
8.65548, -25.6422, 3.37737, racer
8.85896, -25.4617, 3.41191, racer
9.8445, -25.2023, 3.5058, racer
10.5426, -24.582, 3.70848, racer
11.0388, -24.5527, 3.28881, racer
11.7569, -25.3113, 3.22199, racer
12.2621, -25.7366, 3.80697, racer
12.3518, -25.8102, 3.91168, racer
12.3611, -25.8171, 3.92351, racer
12.3659, -25.8208, 3.92963, racer
12.3903, -25.9491, 3.66999, racer
12.9778, -26.469, 3.13018, racer
13.8403, -26.354, 3.66257, racer
14.7639, -26.2495, 3.93018, racer
15.4037, -26.5383, 3.96374, racer
15.6743, -26.9946, 3.99493, racer
15.6772, -26.9995, 3.99509, racer
15.6895, -26.9631, 3.98355, racer
15.91, -26.2368, 3.77218, racer
16.3738, -25.2684, 3.78212, racer
16.4722, -24.8393, 3.6536, racer
16.2194, -24.4238, 3.50042, racer
15.7989, -23.9016, 3.15021, racer
15.6024, -23.6348, 3.55993, racer
16.0325, -24.1967, 3.64705, racer
16.3068, -24.8174, 3.54741, racer
15.9698, -25.5228, 3.52819, racer
16.4927, -26.2486, 3.45145, racer
17.1458, -26.7297, 3.38985, racer
18.0209, -26.6222, 3.393, racer
19.0265, -26.2754, 3.60788, racer
19.332, -25.9654, 3.5558, racer
19.6034, -25.6335, 3.61425, racer
19.8186, -24.7429, 3.62187, racer
20.3808, -24.3821, 3.55174, racer
21.5226, -24.2297, 3.66109, racer
22.2573, -24.4202, 3.66223, racer
22.5709, -24.5418, 3.57302, racer
22.5687, -24.5409, 3.57363, racer
22.4405, -24.4902, 3.63451, racer
21.6019, -24.0838, 3.79085, racer
20.8887, -23.6669, 3.78358, racer
20.5394, -23.2997, 3.67622, racer
19.842, -23.4789, 3.68845, racer
18.8466, -23.7604, 3.83747, racer
18.115, -24.6541, 3.82497, racer
17.2692, -25.2232, 4.03421, racer
16.8739, -25.6891, 3.68649, racer
16.9116, -25.8031, 3.26029, racer
16.9146, -25.8114, 3.22344, racer
16.9901, -25.9026, 3.45967, racer
17.2645, -26.3762, 4.17386, racer
17.3166, -27.3159, 4.0668, racer
17.5119, -27.8651, 3.49459, racer
18.2763, -28.1181, 3.36301, racer
18.8316, -28.5631, 3.62139, racer
19.11, -28.8046, 3.68052, racer
19.8499, -28.9461, 3.68781, racer
20.7753, -29.1091, 3.6719, racer
20.8554, -29.1849, 3.18236, racer
20.8744, -29.2122, 3.04957, racer
20.8696, -29.1519, 3.23307, racer
20.9555, -28.5858, 3.69885, racer
20.8905, -27.8912, 3.49621, racer
20.7949, -27.1577, 3.68436, racer
21.1109, -26.496, 3.9272, racer
21.0678, -25.9017, 3.92457, racer
20.8003, -25.4224, 3.98596, racer
20.782, -25.3892, 3.98931, racer
20.9084, -25.6391, 3.92357, racer
21.3832, -26.7203, 3.74529, racer
21.9824, -27.1789, 3.92028, racer
22.3653, -27.8119, 4.36705, racer
22.448, -28.7374, 4.11183, racer
22.8572, -29.1468, 3.82295, racer
23.1231, -29.3644, 3.5241, racer
22.5906, -28.6916, 3.83895, racer
22.4189, -27.9637, 3.91213, racer
23.2655, -27.4173, 4.0576, racer
23.8088, -26.7237, 4.19598, racer
23.792, -26.0621, 4.1437, racer
24.2937, -25.7042, 4.29961, racer
24.6174, -25.5312, 4.41097, racer
24.6434, -25.5176, 4.41975, racer
24.7404, -25.7426, 4.41116, racer
25.5717, -25.4741, 4.16538, racer
26.0355, -25.0058, 3.71999, racer
26.39, -25.335, 3.75177, racer
27.0481, -25.9388, 3.97918, racer
27.5014, -25.6367, 4.19546, racer
27.7947, -24.8021, 4.13638, racer
27.9671, -24.0518, 4.32559, racer
28.4562, -23.4071, 4.47703, racer
28.873, -23.2426, 4.34238, racer
28.8747, -23.2418, 4.34176, racer
28.8752, -23.2416, 4.34159, racer
28.737, -23.3902, 4.40845, racer
29.3451, -23.387, 4.52107, racer
30.1454, -22.9145, 4.55338, racer
31.0282, -22.4516, 4.57723, racer
31.4652, -22.1533, 4.49705, racer
31.3507, -21.6188, 4.12364, racer
30.9004, -20.6792, 4.43707, racer
30.7156, -20.22, 4.412, racer
30.955, -19.5839, 4.14941, racer
31.0134, -19.4467, 4.08568, racer
31.0216, -19.4257, 4.07653, racer
30.9148, -19.9075, 4.1937, racer
30.7723, -20.6433, 4.20755, racer
30.248, -21.2757, 4.18819, racer
29.8323, -22.0525, 4.25977, racer
29.1975, -22.4984, 4.2695, racer
29.1696, -22.9851, 4.02796, racer
29.2797, -23.417, 3.61991, racer
29.2808, -23.4242, 3.61161, racer
29.2744, -23.4275, 3.67265, racer
28.949, -23.8008, 4.07235, racer
28.2951, -24.6505, 4.2139, racer
27.5632, -24.7263, 4.45527, racer
26.9973, -24.5614, 4.2021, racer
26.1814, -24.3313, 4.27218, racer
25.5721, -24.098, 4.44209, racer
25.1963, -23.9827, 4.11281, racer
25.1287, -23.9722, 3.73446, racer
25.1276, -23.9721, 3.72779, racer
25.1802, -24.0183, 3.82137, racer
25.6338, -24.375, 4.03628, racer
26.5294, -24.7743, 4.33165, racer
26.749, -25.4398, 4.28062, racer
26.7118, -26.5516, 4.0494, racer
27.0796, -26.9392, 4.12028, racer
27.5482, -26.8862, 4.00455, racer
27.68, -26.8666, 3.83608, racer
27.4945, -26.5995, 4.05688, racer
27.1151, -25.971, 4.14642, racer
27.5343, -25.3464, 4.45028, racer
27.8996, -24.5273, 4.39938, racer
28.5402, -23.88, 4.53976, racer
28.8939, -23.3581, 4.47489, racer
29.3908, -22.6602, 4.23289, racer
29.6329, -22.4828, 3.76532, racer
29.6473, -22.4738, 3.77794, racer
29.1256, -22.5384, 4.22039, racer
28.2359, -22.5, 4.34439, racer
27.58, -22.4805, 4.40324, racer
27.0342, -22.3812, 4.19125, racer
26.7072, -21.7131, 4.29073, racer
26.5815, -21.1233, 4.1603, racer
26.4885, -20.0005, 3.99643, racer
26.6502, -19.4352, 3.9832, racer
26.8397, -19.0308, 4.20043, racer
26.9522, -18.6748, 4.55823, racer
26.9627, -18.6373, 4.59601, racer
26.9631, -18.6361, 4.59719, racer
26.9623, -18.6389, 4.59439, racer
27.0235, -18.7786, 4.46812, racer
27.8494, -19.0597, 4.3352, racer
28.6442, -19.2865, 4.23682, racer
28.9795, -20.0814, 4.15592, racer
28.5932, -20.6678, 4.42487, racer
28.3314, -21.6423, 4.46898, racer
28.0634, -22.4667, 4.09392, racer
27.9677, -22.6582, 3.97724, racer
27.9637, -22.6662, 3.97232, racer
27.9245, -22.6757, 3.96552, racer
27.5106, -22.8261, 3.95565, racer
26.9713, -23.5486, 4.05723, racer
26.797, -24.2881, 3.97685, racer
27.069, -25.1819, 4.09408, racer
27.3272, -25.6697, 4.3905, racer
27.1108, -26.4434, 4.51819, racer
27.1639, -26.8296, 4.05501, racer
27.1638, -26.8293, 4.05553, racer
27.1073, -26.8162, 4.09436, racer
26.3041, -26.5689, 4.4538, racer
25.7042, -25.7611, 4.70964, racer
25.2342, -25.0055, 4.63303, racer
24.4105, -24.9941, 4.1787, racer
23.439, -25.4393, 4.05414, racer
22.8239, -25.7866, 3.6819, racer
22.4381, -26.2842, 3.83945, racer
22.2505, -26.5549, 3.94746, racer
22.2336, -26.5798, 3.95696, racer
22.1399, -26.3342, 3.8788, racer
21.5714, -25.6009, 3.6583, racer
20.8923, -25.4757, 3.45891, racer
19.9906, -25.5673, 3.57044, racer
19.198, -25.419, 3.60888, racer
18.8996, -25.9096, 3.74838, racer
18.2588, -26.7452, 4.22362, racer
18.1427, -26.8811, 4.30723, racer
18.1238, -26.8946, 4.31177, racer
17.3468, -27.1057, 4.2985, racer
16.4278, -27.2576, 4.28703, racer
15.6944, -27.1522, 4.32513, racer
14.8724, -26.7484, 4.33063, racer
14.4734, -25.7497, 3.92059, racer
14.4517, -25.519, 3.80441, racer
14.4495, -25.4947, 3.79182, racer
14.4463, -25.4961, 3.79491, racer
14.4187, -25.2221, 4.06101, racer
14.4369, -24.3918, 3.80834, racer
13.8927, -23.8181, 3.33941, racer
13.0845, -22.9896, 3.47937, racer
12.5405, -22.646, 3.84773, racer
12.5019, -22.6253, 3.87471, racer
12.4981, -22.623, 3.87728, racer
12.4943, -22.6207, 3.87988, racer
12.4938, -22.6205, 3.8802, racer
12.3039, -22.1964, 3.99869, racer
11.4709, -21.6274, 4.09749, racer
10.8251, -21.3346, 3.48433, racer
10.6741, -20.9203, 3.1347, racer
10.4818, -19.8488, 3.17647, racer
10.0448, -19.3152, 2.99913, racer
9.48517, -19.622, 3.03889, racer
9.30178, -19.7778, 3.06047, racer
9.29913, -19.7801, 3.06061, racer
9.29957, -19.7797, 3.06048, racer
8.9412, -19.8245, 3.06932, racer
8.36108, -20.5418, 3.22314, racer
8.15244, -20.9211, 3.83776, racer
7.82995, -21.5673, 3.85524, racer
7.8657, -22.2565, 3.26281, racer
7.9538, -22.4866, 3.05904, racer
7.96365, -22.512, 3.03631, racer
8.16286, -22.5713, 3.18897, racer
9.06515, -22.2725, 3.61654, racer
9.50603, -21.9111, 3.66364, racer
9.91705, -22.4498, 3.59955, racer
10.4062, -22.4321, 3.33859, racer
10.6507, -21.5495, 3.08893, racer
11.0981, -21.1014, 3.19562, racer
11.16, -20.3481, 3.51629, racer
11.0311, -19.5402, 3.86525, racer
11.0212, -19.1501, 4.05721, racer
11.0205, -19.1286, 4.06897, racer
11.0177, -19.1276, 4.06757, racer
10.6099, -18.7208, 3.96897, racer
10.3888, -17.8201, 3.3866, racer
10.8043, -17.1627, 2.96455, racer
11.0727, -16.2378, 2.97246, racer
10.6771, -15.6941, 2.98151, racer
10.672, -14.8573, 3.01896, racer
10.7759, -14.5968, 2.99009, racer
10.7495, -14.6637, 2.67004, racer
10.7256, -14.7121, 2.66914, racer
10.2702, -15.4309, 3.29177, racer
9.80227, -16.2721, 3.31429, racer
9.50997, -17.0819, 3.26636, racer
9.97482, -17.9779, 3.47523, racer
10.4034, -18.6643, 3.83826, racer
11.0241, -18.8295, 4.05848, racer
11.1227, -18.8567, 4.09563, racer
10.7845, -18.8341, 3.86301, racer
10.2699, -19.2258, 3.06555, racer
9.85208, -19.4805, 3.07737, racer
8.90575, -19.6796, 3.37338, racer
8.20471, -19.5675, 3.07938, racer
7.44192, -18.9371, 2.83399, racer
7.09053, -18.8323, 3.21462, racer
6.84011, -18.1587, 3.42051, racer
6.78088, -17.8945, 3.4391, racer
6.76472, -18.06, 3.44958, racer
6.9652, -19.0102, 3.32291, racer
7.44129, -19.5842, 3.5226, racer
8.06266, -19.6177, 3.78637, racer
9.00478, -19.6228, 3.56908, racer
9.73095, -19.7691, 3.62443, racer
10.5522, -20.0393, 3.77713, racer
11.3819, -20.3193, 3.22745, racer
11.9162, -20.8658, 2.97333, racer
11.9692, -21.4052, 2.78553, racer
11.9509, -21.5938, 2.67264, racer
11.8617, -22.4539, 3.08618, racer
12.3019, -23.1067, 3.14377, racer
12.5055, -23.8791, 3.22147, racer
12.6542, -24.1613, 3.97426, racer
13.0646, -24.431, 4.11066, racer
13.3768, -24.7421, 3.7692, racer
13.2594, -24.6638, 3.88549, racer
12.7574, -25.1845, 4.00199, racer
12.5982, -26.1829, 3.78277, racer
12.6623, -26.8909, 4.16642, racer
12.0516, -27.4194, 4.30693, racer
11.706, -27.7595, 3.76455, racer
11.6407, -28.5072, 3.5789, racer
11.6291, -28.7079, 3.57083, racer
11.6339, -28.6587, 3.57542, racer
11.2963, -28.0079, 3.50769, racer
10.6824, -27.441, 3.36466, racer
10.4765, -26.6974, 3.42567, racer
9.79474, -26.2921, 3.43473, racer
9.62086, -25.8951, 2.97223, racer
9.61088, -25.8627, 2.92608, racer
9.60972, -25.8591, 2.92105, racer
9.5747, -25.8397, 3.08054, racer
8.94207, -25.3789, 3.47017, racer
8.54759, -24.7201, 3.20905, racer
8.77554, -24.2254, 3.02066, racer
8.85965, -23.3159, 3.4597, racer
8.6819, -22.6527, 3.59829, racer
9.29457, -22.2765, 4.08596, racer
9.72182, -21.3994, 3.69194, racer
9.9664, -20.7963, 3.34214, racer
9.93868, -20.6757, 3.35742, racer
9.20278, -20.275, 3.84848, racer
8.33162, -19.7399, 3.59212, racer
7.39378, -19.6146, 3.0046, racer
6.93554, -19.6413, 2.71265, racer
6.68422, -18.6053, 2.77186, racer
6.3804, -17.9535, 2.59505, racer
6.3834, -17.9594, 2.59752, racer
6.38304, -17.9588, 2.59721, racer
6.55514, -18.0436, 2.74635, racer
7.40218, -18.6347, 3.28894, racer
7.93602, -18.9209, 3.48773, racer
8.78857, -18.4032, 3.03683, racer
9.37877, -18.1221, 3.20526, racer
9.93518, -17.4199, 3.96147, racer
10.5256, -17.2582, 3.96313, racer
10.83, -17.4959, 3.63048, racer
10.8535, -17.5133, 3.605, racer
10.8567, -17.5156, 3.60154, racer
10.8428, -17.5053, 3.61656, racer
10.569, -17.5001, 3.56875, racer
9.58433, -17.1876, 3.55475, racer
8.9974, -16.8169, 3.68464, racer
8.43628, -16.1869, 4.11474, racer
8.01248, -15.4925, 3.96317, racer
7.72347, -15.312, 3.18878, racer
7.68259, -15.2907, 3.06926, racer
7.6782, -15.2886, 3.05568, racer
7.67933, -15.289, 3.05476, racer
8.05464, -15.3344, 3.10014, racer
8.57771, -15.0989, 3.12948, racer
8.78177, -14.1149, 2.82598, racer
9.44465, -13.861, 2.94, racer
10.1063, -13.4331, 3.49685, racer
10.6237, -12.6313, 3.73078, racer
11.1995, -12.288, 3.79207, racer
11.2273, -12.2717, 3.79461, racer
11.2314, -12.2692, 3.79504, racer
10.958, -12.4308, 3.84933, racer
9.99509, -13.1066, 4.09829, racer
9.54119, -13.7317, 4.03828, racer
8.80979, -14.0994, 3.73823, racer
7.9136, -13.7237, 3.11313, racer
7.38563, -13.5341, 3.00474, racer
6.66407, -13.9537, 3.18336, racer
6.56436, -14.0677, 3.2034, racer
6.56398, -14.068, 3.20349, racer
6.67276, -13.6613, 3.13545, racer
6.76623, -12.6367, 2.95521, racer
