Goal x, Goal y, Goal z, Planner
17.4589, 17.5468, 3.66457, racer
17.3829, 18.3359, 3.60407, racer
17.1287, 19.1532, 3.46028, racer
16.9909, 19.9361, 3.01458, racer
16.8248, 21.087, 3.02409, racer
16.4129, 21.6848, 2.86329, racer
15.9526, 21.8423, 3.18074, racer
15.7797, 21.9205, 3.26709, racer
16.0833, 21.7519, 3.27491, racer
17.2373, 21.7411, 2.89506, racer
17.7255, 21.6002, 2.7407, racer
17.809, 20.602, 3.0357, racer
17.7736, 19.6936, 2.98524, racer
17.8453, 19.0731, 2.88154, racer
17.4423, 18.4831, 3.49859, racer
17.0329, 17.9032, 4.16454, racer
16.174, 17.6246, 4.48005, racer
15.3629, 17.5546, 4.23569, racer
15.3301, 17.5526, 4.22037, racer
15.3225, 17.5624, 4.22061, racer
15.0173, 17.927, 4.23289, racer
14.2643, 18.7131, 4.20158, racer
14.144, 19.5621, 4.54683, racer
14.3963, 20.136, 4.43199, racer
14.6586, 20.6894, 3.72526, racer
15.3237, 21.2582, 3.13825, racer
15.9686, 21.7723, 3.04165, racer
16.8196, 21.9922, 3.28896, racer
17.4983, 21.7633, 3.1819, racer
17.6825, 21.7611, 3.06922, racer
17.6465, 21.7476, 2.77511, racer
17.3367, 21.4303, 2.90726, racer
17.0031, 20.6362, 3.3996, racer
16.6537, 19.9288, 3.84502, racer
15.7902, 19.5978, 3.74198, racer
15.8878, 18.964, 3.09672, racer
16.6038, 18.3439, 2.99497, racer
16.9894, 17.8429, 2.97586, racer
16.589, 17.3062, 3.1698, racer
16.5309, 17.2363, 3.1973, racer
16.6888, 17.2868, 3.17226, racer
17.5177, 17.5095, 3.04651, racer
18.565, 17.5108, 3.0985, racer
19.5255, 17.7897, 3.19911, racer
20.4072, 18.2598, 3.0546, racer
20.6184, 18.3245, 2.98649, racer
20.1731, 18.6724, 3.25525, racer
20.0539, 19.706, 3.24966, racer
20.1743, 20.6659, 2.95068, racer
19.8922, 21.3605, 3.05819, racer
19.5604, 22.0553, 2.85341, racer
19.3698, 22.5441, 2.84978, racer
19.3739, 22.5737, 2.61339, racer
19.0813, 22.2272, 2.98414, racer
18.5613, 21.783, 3.6251, racer
17.8275, 21.8825, 4.48913, racer
16.8907, 21.4544, 4.49036, racer
16.1769, 21.4095, 3.87641, racer
15.3649, 21.4503, 3.60719, racer
14.5434, 21.3552, 3.49957, racer
14.4508, 20.4608, 3.47195, racer
14.3428, 19.8137, 2.96962, racer
14.2996, 19.7052, 2.82116, racer
14.2764, 19.6936, 2.83064, racer
13.8678, 19.7114, 3.30577, racer
13.2487, 19.7062, 4.09464, racer
12.644, 18.9966, 4.31092, racer
12.2818, 18.6017, 3.91979, racer
12.2018, 18.5145, 3.82225, racer
12.0847, 18.5338, 3.78765, racer
12.0844, 18.0278, 3.69493, racer
12.1942, 17.2057, 3.58674, racer
11.733, 16.2675, 3.52267, racer
11.7407, 15.4949, 3.19199, racer
12.1048, 14.6308, 3.04821, racer
12.198, 14.4674, 3.04098, racer
11.9297, 14.3158, 3.21596, racer
11.5876, 13.6124, 3.16095, racer
11.2205, 13.0797, 3.05243, racer
10.8517, 12.9665, 2.96108, racer
10.8517, 12.9665, 2.96108, racer
10.8711, 12.991, 2.96741, racer
11.2336, 13.7209, 2.92442, racer
11.1496, 14.4414, 2.69617, racer
10.4166, 13.9506, 2.9609, racer
9.84851, 13.5181, 2.98344, racer
9.36383, 14.0713, 3.09919, racer
8.69805, 15.1583, 2.94729, racer
8.24894, 15.2692, 3.01083, racer
7.73208, 14.9633, 3.19613, racer
7.90901, 15.0949, 3.12245, racer
7.87478, 15.8267, 3.02403, racer
7.06661, 16.2671, 3.23247, racer
6.9223, 17.0626, 3.53459, racer
6.90897, 18.1641, 3.34447, racer
7.06117, 18.6473, 2.65887, racer
7.28947, 19.2377, 2.67101, racer
7.35905, 19.4913, 2.70854, racer
6.94125, 19.0773, 2.87034, racer
5.83235, 18.7201, 2.92261, racer
5.17904, 18.832, 3.3489, racer
4.72611, 19.1856, 3.51869, racer
4.49948, 19.359, 3.26334, racer
4.25889, 19.3287, 3.03636, racer
4.44787, 19.3069, 3.2576, racer
4.89667, 20.1192, 3.66558, racer
5.42238, 20.9516, 3.61209, racer
5.86756, 21.5808, 3.29291, racer
6.36839, 22.2902, 3.03759, racer
6.50407, 22.4782, 3.01114, racer
6.4416, 22.4394, 3.02522, racer
5.76071, 21.8405, 3.34542, racer
5.68059, 21.2043, 3.56114, racer
5.83764, 20.2118, 3.66136, racer
5.77856, 19.5612, 3.58779, racer
5.11878, 19.4626, 3.55611, racer
4.34483, 19.224, 3.94863, racer
4.30267, 19.7541, 4.03048, racer
3.80393, 20.006, 4.16838, racer
3.08235, 19.7103, 4.22921, racer
2.85852, 19.5891, 4.20342, racer
2.79145, 19.5321, 4.16123, racer
2.46306, 18.9958, 4.24634, racer
1.85646, 18.1948, 4.19468, racer
0.966172, 17.588, 4.09474, racer
0.171375, 17.1843, 3.33516, racer
-0.345132, 16.5957, 2.69945, racer
-0.390304, 16.3561, 2.39834, racer
-0.390707, 16.3536, 2.39507, racer
-0.385509, 16.2482, 2.62937, racer
-0.0429897, 15.7668, 3.18218, racer
0.233858, 15.1088, 3.83498, racer
0.841842, 15.0978, 3.73742, racer
1.29019, 15.1553, 3.4917, racer
1.32303, 15.1336, 3.48808, racer
1.32303, 15.1336, 3.48808, racer
1.32303, 15.1336, 3.48808, racer
1.31276, 15.0163, 3.65554, racer
0.860432, 14.2038, 3.71928, racer
0.430682, 13.6019, 3.41708, racer
-0.333104, 13.3724, 3.74256, racer
-0.87396, 12.6268, 3.83064, racer
-1.33034, 12.325, 3.85263, racer
-1.65232, 12.2675, 3.48334, racer
-1.40757, 12.3334, 3.54306, racer
-0.871347, 12.8881, 3.688, racer
-0.178176, 13.4806, 3.32665, racer
0.481691, 14.1674, 3.43092, racer
0.49785, 15.1833, 3.53092, racer
0.814476, 15.9221, 3.74822, racer
1.28382, 16.2872, 3.93396, racer
1.29193, 16.2919, 3.93544, racer
1.37934, 16.5538, 3.6755, racer
1.22716, 16.9145, 2.85999, racer
1.15331, 17.3908, 2.83814, racer
1.42684, 18.4743, 3.14349, racer
1.56678, 19.1164, 3.41183, racer
2.06362, 19.613, 3.71783, racer
2.57427, 19.606, 4.15171, racer
2.88181, 19.5753, 4.50302, racer
2.63768, 19.3795, 4.46941, racer
2.29162, 18.5738, 4.37041, racer
1.99238, 18.0567, 4.1578, racer
2.22124, 17.1334, 4.05313, racer
1.78086, 16.1764, 3.6773, racer
0.887144, 15.5122, 3.9168, racer
0.638319, 15.4157, 4.03041, racer
0.619478, 15.4079, 4.03968, racer
0.644287, 15.3967, 3.98029, racer
-0.025615, 14.8099, 3.47274, racer
-0.822444, 14.3216, 2.97662, racer
-1.61628, 14.0852, 2.93164, racer
-1.96129, 13.5432, 3.40742, racer
-2.36692, 12.5887, 3.66678, racer
-2.57839, 12.063, 3.4684, racer
-3.30172, 11.8835, 2.9546, racer
-3.42856, 12.189, 2.58873, racer
-3.12231, 11.9049, 2.90836, racer
-2.37877, 11.5255, 3.19877, racer
-1.58605, 11.4752, 3.4621, racer
-0.947516, 11.5272, 3.69432, racer
-0.406224, 11.6083, 3.43761, racer
-0.717355, 11.2869, 3.61968, racer
-1.57367, 10.605, 3.55697, racer
-1.58421, 10.2184, 2.9032, racer
-1.42863, 9.16596, 2.84051, racer
-1.25269, 8.42242, 3.48718, racer
-1.25314, 8.41825, 3.49116, racer
-1.2673, 8.40062, 3.48966, racer
-1.73686, 7.7543, 3.28395, racer
-2.19728, 7.07201, 2.7877, racer
-2.49048, 6.59669, 3.08657, racer
-2.22117, 5.71823, 3.41594, racer
-1.99385, 5.0359, 3.01831, racer
-1.97625, 4.97552, 2.97143, racer
-2.05042, 5.09963, 3.05789, racer
-2.44601, 5.82748, 3.24344, racer
-2.11854, 6.62222, 2.65094, racer
-1.64483, 7.21556, 2.3316, racer
-1.82215, 8.22047, 2.18181, racer
-1.88262, 9.09323, 2.30925, racer
-2.30439, 9.74848, 2.92126, racer
-2.55453, 10.2134, 3.38847, racer
-2.51388, 10.205, 3.37891, racer
-1.8067, 9.78854, 3.03857, racer
-1.27059, 9.23854, 2.81326, racer
-1.44253, 8.1898, 3.00789, racer
-1.94218, 7.35221, 2.6398, racer
-2.71603, 6.76595, 2.06692, racer
-3.4542, 6.64248, 1.83046, racer
-3.83604, 6.56601, 1.63564, racer
-3.36469, 6.04541, 2.27443, racer
-3.05064, 5.07265, 2.61751, racer
-2.4832, 4.14784, 2.5118, racer
-2.41288, 3.41177, 2.17133, racer
-2.76754, 2.69458, 2.03361, racer
-2.55026, 2.144, 2.17931, racer
-2.59452, 1.38709, 2.25127, racer
-2.59473, 1.38778, 2.25119, racer
-2.37828, 1.21494, 2.4028, racer
-1.36305, 1.13799, 2.57047, racer
-0.740899, 1.71518, 2.94004, racer
0.0786112, 2.30652, 2.69779, racer
0.227497, 2.68787, 2.08849, racer
0.22502, 2.71241, 2.00222, racer
0.232698, 2.60059, 2.15835, racer
0.158582, 2.00367, 2.57485, racer
0.181129, 1.01081, 2.57901, racer
-0.129855, 0.260876, 2.41621, racer
-0.311256, -0.881425, 2.43476, racer
-0.296115, -1.28622, 3.06618, racer
-0.298948, -1.33144, 3.18413, racer
-0.313709, -1.22639, 3.08932, racer
-0.46274, -0.287764, 2.50988, racer
-0.730537, 0.262428, 2.43127, racer
-1.20788, 0.862511, 2.93735, racer
-1.10191, 1.70509, 3.18419, racer
-1.33114, 2.33399, 2.8982, racer
-1.73438, 2.86493, 3.14817, racer
-1.73987, 2.87034, 3.15426, racer
-1.60069, 2.59979, 3.07524, racer
-1.7115, 1.62922, 3.05326, racer
-2.15569, 1.43496, 3.02552, racer
-3.30442, 1.64507, 2.48018, racer
-3.98386, 1.75842, 2.14451, racer
-4.55526, 2.551, 2.08009, racer
-4.9651, 3.091, 1.98742, racer
-5.35614, 3.53982, 2.18153, racer
-5.36047, 3.54302, 2.18603, racer
-5.27349, 3.46031, 2.15913, racer
-4.64302, 3.08336, 2.00001, racer
-3.75834, 2.92849, 2.26874, racer
-3.31632, 2.25501, 2.30451, racer
-2.86725, 1.64369, 2.87356, racer
-2.24607, 1.67227, 3.22781, racer
-2.03929, 0.88898, 3.12809, racer
-2.20342, -0.203408, 2.83873, racer
-2.20062, -0.27262, 2.83615, racer
-2.19325, -0.204115, 2.85591, racer
-1.89088, -0.0347021, 2.823, racer
-1.0849, 0.293912, 2.66746, racer
-1.06221, -0.315941, 2.5192, racer
-1.63963, -1.08472, 2.55738, racer
-1.9848, -1.80394, 2.23139, racer
-2.25316, -2.44257, 2.23711, racer
-2.15768, -2.07698, 2.24462, racer
-2.7273, -1.49119, 2.59013, racer
-3.64343, -1.68254, 2.74931, racer
-4.49052, -1.37585, 2.97574, racer
-5.16026, -1.0077, 3.45743, racer
-5.12035, -0.971633, 3.45123, racer
-4.39368, -0.643088, 2.93662, racer
-3.70015, -0.426288, 2.52099, racer
-2.71025, 0.0233083, 2.61804, racer
-2.39594, 0.567118, 2.65098, racer
-2.69153, 1.32612, 2.22256, racer
-3.10143, 2.08227, 2.407, racer
-2.83986, 2.58458, 3.2327, racer
-2.67734, 2.7033, 3.49982, racer
-2.6805, 2.70097, 3.50075, racer
-3.09332, 2.45532, 3.54708, racer
-4.05664, 2.36178, 3.16335, racer
-4.66128, 2.01026, 2.77825, racer
-5.30065, 1.51036, 3.04919, racer
-5.71232, 0.856543, 3.60065, racer
-6.32541, 0.157393, 3.45094, racer
-6.57739, 0.0222528, 3.38066, racer
-6.54715, 0.0222409, 3.38554, racer
-6.1211, -0.490012, 3.09662, racer
-5.99303, -1.40604, 2.89323, racer
-5.61067, -2.40403, 2.60463, racer
-5.96954, -3.13101, 2.71526, racer
-6.67485, -3.88585, 3.09719, racer
-6.74014, -3.95465, 3.13218, racer
-6.71997, -4.00888, 3.15163, racer
-6.26061, -4.7551, 3.56182, racer
-5.97216, -5.72611, 3.47677, racer
-5.82285, -6.50181, 3.20793, racer
-5.26354, -7.12204, 2.91364, racer
-4.58764, -7.18973, 2.21584, racer
-4.54867, -7.20656, 1.89928, racer
-4.89583, -7.03256, 2.17022, racer
-6.01493, -6.56302, 2.26258, racer
-6.695, -6.53859, 2.14913, racer
-7.42469, -6.49855, 2.13574, racer
-8.19937, -5.80156, 1.97322, racer
-8.67215, -5.86944, 2.18686, racer
-8.87473, -5.92966, 3.08891, racer
-8.81652, -5.22994, 3.45354, racer
-8.80981, -5.01557, 3.50311, racer
-8.93751, -5.19542, 3.375, racer
-9.50425, -6.05044, 2.81608, racer
-10.0762, -6.25965, 2.82438, racer
-11.1374, -6.27937, 3.26372, racer
-11.6519, -6.08971, 3.20354, racer
-12.3676, -5.32594, 2.59243, racer
-12.8973, -5.47088, 2.42273, racer
-13.4484, -5.75042, 1.89432, racer
-13.631, -5.70089, 1.42451, racer
-13.6308, -5.70083, 1.42859, racer
-13.6209, -5.7008, 1.46853, racer
-13.1834, -5.37308, 1.63521, racer
-12.7535, -4.34298, 1.93174, racer
-13.0181, -3.37971, 1.92738, racer
-12.6292, -2.75701, 1.74709, racer
-11.6601, -2.53796, 1.63964, racer
-11.3772, -2.52659, 1.47777, racer
-11.5188, -2.98836, 1.95968, racer
-11.7414, -3.5319, 2.57534, racer
-11.2588, -4.49225, 2.40169, racer
-10.8162, -5.33546, 2.10624, racer
-10.4621, -5.72842, 2.13834, racer
-10.4349, -5.75791, 2.14213, racer
-10.4454, -5.75049, 2.17944, racer
-10.7956, -5.42268, 2.74199, racer
-11.4808, -4.70051, 3.3631, racer
-11.8562, -4.89287, 3.56217, racer
-12.6699, -5.44052, 3.45932, racer
-13.6096, -6.07961, 3.3498, racer
-14.4166, -6.17085, 2.85353, racer
-14.5794, -6.05854, 2.72475, racer
-14.2942, -6.06676, 2.57581, racer
-13.3794, -6.20029, 2.52985, racer
-12.4929, -6.6364, 2.74045, racer
-11.9474, -7.33607, 3.2078, racer
-11.5568, -7.00733, 3.52925, racer
-11.2285, -6.11054, 3.46631, racer
-11.183, -5.97417, 3.45109, racer
-11.0461, -6.18879, 3.49889, racer
-10.382, -6.93601, 3.62633, racer
-9.71886, -6.73972, 3.59257, racer
-8.89893, -6.38106, 3.39093, racer
-8.55274, -6.81691, 2.67722, racer
-7.91184, -7.48417, 2.49309, racer
-7.91661, -7.98706, 2.08145, racer
-7.98114, -8.01217, 1.76703, racer
-8.39717, -7.58729, 2.03506, racer
-8.94842, -7.01175, 2.55962, racer
-9.22951, -6.9899, 3.28216, racer
-10.2103, -7.02589, 3.4213, racer
-10.9066, -7.01897, 3.37612, racer
-11.0166, -6.1213, 3.45422, racer
-11.0633, -5.39972, 3.14798, racer
-11.0652, -5.3673, 3.13339, racer
-10.9978, -5.5435, 3.26113, racer
-10.1552, -6.12706, 3.58188, racer
-9.83483, -6.1498, 2.93801, racer
-10.0251, -6.80276, 2.1737, racer
-10.0564, -7.79253, 1.83448, racer
-10.4414, -8.78103, 1.80203, racer
-10.6801, -9.07154, 2.32087, racer
-10.6938, -9.08145, 2.36507, racer
-10.8307, -9.11604, 2.31714, racer
-11.7095, -9.55385, 2.78415, racer
-12.2216, -9.95691, 3.19038, racer
-11.9035, -10.7152, 2.943, racer
-12.0295, -11.5686, 2.46848, racer
-11.5988, -12.061, 2.85051, racer
-10.7924, -12.6713, 2.89112, racer
-10.7243, -12.7228, 2.8682, racer
-10.731, -12.7184, 2.86969, racer
-10.4869, -12.5956, 2.97649, racer
-9.66488, -12.6398, 3.3133, racer
-8.85397, -13.0467, 3.3668, racer
-8.09681, -13.5305, 3.38824, racer
-7.35766, -14.1581, 3.61922, racer
-7.07816, -14.5452, 3.66802, racer
-7.07385, -14.552, 3.66885, racer
-7.13098, -14.4866, 3.57029, racer
-7.48555, -14.1008, 2.75593, racer
-7.51947, -14.3372, 2.04734, racer
-8.06691, -14.8048, 2.00816, racer
-8.78373, -14.4413, 2.0153, racer
-9.65723, -14.2945, 1.83256, racer
-10.0252, -14.9906, 2.20224, racer
-10.4549, -15.3001, 2.89684, racer
-10.9427, -14.6765, 3.5024, racer
-11.0343, -14.5032, 3.61619, racer
-11.0418, -14.4883, 3.62548, racer
-10.9501, -14.6874, 3.53183, racer
-10.5948, -15.5722, 3.16777, racer
-9.98687, -16.1078, 3.1932, racer
-8.86538, -15.7484, 3.38957, racer
-8.44645, -15.763, 3.4721, racer
-8.21516, -16.6582, 3.70019, racer
-8.00923, -17.3206, 3.77211, racer
-7.96816, -17.4403, 3.78817, racer
-7.96685, -17.4388, 3.78504, racer
-7.59202, -17.5801, 3.53671, racer
-6.69372, -17.3449, 3.14336, racer
-5.75633, -17.4801, 3.1895, racer
-5.11567, -17.7339, 2.5629, racer
-4.74781, -17.2892, 2.15143, racer
-3.97613, -16.6966, 2.21617, racer
-3.65983, -16.4571, 2.61691, racer
-3.64782, -16.448, 2.6364, racer
-3.57095, -16.5454, 2.6348, racer
-2.733, -16.9897, 2.50425, racer
-2.16924, -17.598, 2.41102, racer
-1.5504, -18.2719, 2.80641, racer
-1.09834, -18.453, 2.78616, racer
-1.00383, -18.8999, 2.49432, racer
-1.21247, -19.3031, 2.30502, racer
-1.19497, -19.281, 1.93778, racer
-0.9408, -19.4144, 2.1631, racer
-0.0797055, -19.9619, 2.52171, racer
0.438554, -19.9502, 2.45215, racer
1.10699, -19.2729, 2.64462, racer
1.7473, -18.5424, 2.62463, racer
2.05596, -18.3505, 3.28106, racer
2.36914, -17.6074, 3.66375, racer
2.80036, -17.0179, 3.36504, racer
2.83529, -16.968, 3.33874, racer
2.71589, -16.8681, 3.38593, racer
1.86024, -16.3706, 3.60218, racer
0.533244, -15.8678, 3.63779, racer
-0.0384889, -15.7328, 3.33107, racer
-0.269607, -16.1765, 2.50309, racer
-0.324418, -16.4082, 1.97235, racer
0.120434, -16.3849, 2.57206, racer
1.05009, -16.7769, 3.28178, racer
1.38244, -17.5069, 3.85744, racer
1.00294, -18.4651, 4.14915, racer
0.744986, -19.052, 4.23592, racer
0.622973, -19.4807, 3.37836, racer
0.339041, -19.7806, 2.60607, racer
0.0771662, -20.4046, 2.83801, racer
0.151043, -20.4153, 3.24026, racer
0.392488, -19.4196, 3.27994, racer
0.390239, -18.5499, 3.30331, racer
-0.250295, -17.9205, 3.90512, racer
-1.14912, -17.5149, 4.05882, racer
-1.7511, -16.6637, 3.78498, racer
-2.02908, -16.3232, 3.67335, racer
-2.61312, -16.5525, 3.71686, racer
-2.73506, -16.6103, 3.74858, racer
-2.90587, -17.2868, 3.84389, racer
-2.98654, -18.1467, 3.64734, racer
-3.62742, -19.1094, 3.19729, racer
-3.98905, -20.0556, 3.08742, racer
-4.43087, -20.6886, 3.18938, racer
-4.84649, -20.8397, 3.51638, racer
-4.8691, -20.8476, 3.53373, racer
-4.86372, -20.8459, 3.52984, racer
-4.65734, -20.7723, 3.54029, racer
-3.7833, -20.2525, 3.39499, racer
-3.16607, -20.3913, 3.57685, racer
-2.25294, -20.799, 3.71296, racer
-1.53115, -21.2261, 3.7808, racer
-0.779964, -21.8538, 3.40413, racer
-0.128412, -21.8197, 3.12659, racer
0.160764, -21.2345, 3.20713, racer
-0.183076, -21.1496, 3.25374, racer
-0.897649, -20.6158, 3.52336, racer
-1.16462, -19.9568, 3.35129, racer
-1.48975, -19.0257, 2.67392, racer
-1.41395, -18.3362, 2.68434, racer
-1.16281, -18.0409, 2.78601, racer
-1.17772, -18.0682, 2.77917, racer
-1.72383, -18.6487, 2.71233, racer
-2.60103, -19.1069, 2.97122, racer
-3.17938, -18.8209, 3.74253, racer
-3.72832, -18.7999, 4.10958, racer
-3.74178, -18.7997, 4.11746, racer
-3.74097, -18.5716, 4.03856, racer
-3.58706, -17.5685, 3.96681, racer
-3.56954, -16.7278, 4.03432, racer
-4.21407, -16.1235, 3.7195, racer
-4.54348, -15.7467, 3.04093, racer
-5.4969, -15.8177, 2.36448, racer
-6.04503, -15.7033, 2.02821, racer
-6.24798, -15.8863, 1.98854, racer
-7.01562, -16.6353, 2.27312, racer
-7.2248, -17.4757, 2.11252, racer
-7.93592, -17.8658, 1.79268, racer
-8.76294, -17.6933, 1.89805, racer
-9.25417, -18.1512, 2.18978, racer
-9.45267, -18.3062, 3.18433, racer
-9.5433, -18.3668, 3.49942, racer
-9.58943, -18.3982, 3.66274, racer
-9.43899, -18.1575, 3.58813, racer
-8.63607, -17.661, 3.72668, racer
-8.01191, -17.6429, 3.92112, racer
-7.66557, -18.2713, 4.16704, racer
-7.64183, -18.3267, 4.18408, racer
-7.63953, -18.3313, 4.18575, racer
-7.66956, -18.2606, 4.1781, racer
-7.98864, -17.414, 4.13269, racer
-8.02834, -16.5665, 4.18762, racer
-7.18555, -16.0685, 3.99839, racer
-6.22757, -15.6208, 3.40776, racer
-5.58576, -15.6111, 3.41388, racer
-5.03926, -15.8979, 3.52908, racer
-5.14966, -15.9722, 3.48421, racer
-6.08426, -16.1839, 3.26262, racer
-6.56346, -16.6324, 3.10685, racer
-6.4331, -17.6607, 2.69198, racer
-6.37421, -18.1417, 2.54706, racer
-6.40028, -18.7427, 3.29376, racer
-5.9935, -19.2537, 3.8558, racer
-6.34812, -19.7167, 4.10343, racer
-6.48581, -19.8404, 4.15995, racer
-6.53505, -19.7928, 3.98088, racer
-7.02814, -19.5138, 3.10782, racer
-7.90187, -19.5441, 2.62283, racer
-8.50507, -19.6162, 2.91597, racer
-8.7687, -19.5623, 3.33159, racer
-8.78894, -19.5585, 3.36564, racer
-8.76142, -19.5577, 3.34254, racer
-8.17402, -19.4062, 3.36558, racer
-7.21558, -19.1661, 3.48337, racer
-6.23629, -18.582, 3.88583, racer
-5.74942, -17.943, 3.66912, racer
-5.72374, -17.6684, 2.59473, racer
-5.73632, -17.5596, 2.07381, racer
-6.05612, -17.2657, 1.93488, racer
-6.22926, -17.0953, 1.70256, racer
-6.2398, -17.0888, 1.70912, racer
-5.95669, -17.6491, 2.21231, racer
-5.84303, -18.679, 2.35425, racer
-5.82817, -19.3237, 2.19148, racer
-5.90263, -20.1509, 2.66283, racer
-6.30209, -20.8238, 3.52428, racer
-6.43445, -20.9691, 3.71205, racer
-6.31479, -21.1029, 3.69542, racer
-5.39122, -21.9593, 3.50514, racer
-4.75456, -22.4289, 3.37293, racer
-4.33865, -22.5643, 2.78287, racer
-4.26794, -22.8899, 2.463, racer
-4.2331, -23.8135, 2.94734, racer
-4.64344, -24.3231, 3.40962, racer
-5.60981, -24.53, 3.53046, racer
-6.10334, -24.9779, 3.32388, racer
-6.05485, -25.3633, 2.92716, racer
-6.05126, -25.3868, 2.9012, racer
-6.08846, -25.0993, 3.11601, racer
-6.562, -24.2241, 3.26151, racer
-6.96981, -24.1224, 2.70676, racer
-7.40655, -24.8769, 2.38585, racer
-7.92325, -25.2958, 2.57483, racer
-8.99146, -25.2926, 2.44968, racer
-9.70466, -25.256, 1.807, racer
-9.7548, -25.2518, 1.74388, racer
-10.0624, -25.0863, 2.05281, racer
-10.8892, -24.38, 2.5775, racer
-11.3786, -23.8916, 2.41673, racer
-11.9317, -23.6316, 1.98158, racer
-12.3389, -23.5334, 1.42896, racer
-12.7665, -22.9623, 1.18647, racer
-12.7657, -22.9636, 1.18724, racer
-12.7769, -22.9528, 1.24347, racer
-13.3299, -22.5721, 1.94015, racer
-14.1234, -22.2922, 2.41959, racer
-14.9311, -21.9919, 2.21405, racer
-15.6945, -21.7113, 2.43675, racer
-15.6992, -21.0306, 2.77279, racer
-15.7325, -20.8638, 3.39713, racer
-16.0672, -20.1523, 3.67631, racer
-16.1641, -19.9201, 3.69701, racer
-16.1568, -19.9341, 3.69572, racer
-16.1265, -20.3924, 3.69332, racer
-16.2848, -21.2815, 3.71511, racer
-17.0534, -21.5892, 3.31559, racer
-17.8849, -22.1984, 2.85332, racer
-18.7222, -22.4214, 2.52048, racer
-19.328, -22.1431, 2.70428, racer
-20.2149, -21.5331, 2.78748, racer
-20.4115, -21.5725, 2.4435, racer
-20.4618, -21.8435, 1.94046, racer
-20.4557, -21.8307, 1.94336, racer
-20.5773, -21.1327, 2.28851, racer
-20.9882, -20.464, 2.23425, racer
-21.8229, -20.1491, 1.44545, racer
-22.3197, -20.1196, 1.3627, racer
-23.1727, -20.2443, 1.67228, racer
-23.8672, -20.1763, 1.70331, racer
-23.9018, -20.1731, 1.70566, racer
-23.9731, -20.0658, 1.83185, racer
-24.5106, -19.43, 2.62522, racer
-24.5522, -18.8851, 2.55614, racer
-24.4263, -18.0709, 1.95256, racer
-24.5117, -17.5845, 1.6411, racer
-25.4302, -17.4212, 1.11351, racer
-25.9705, -17.192, 0.663927, racer
-25.9821, -17.2281, 0.811747, racer
-25.6542, -17.5294, 1.71266, racer
-25.0406, -17.5708, 2.15164, racer
-24.5763, -18.1496, 2.22672, racer
-24.4923, -19.21, 2.16135, racer
-24.3433, -20.2116, 2.21943, racer
-24.3631, -21.0617, 1.79917, racer
-24.0368, -21.1636, 1.22155, racer
-23.7338, -21.1288, 0.916405, racer
-23.7132, -21.127, 0.895707, racer
-24.1563, -21.1313, 1.37171, racer
-24.8244, -21.0748, 2.40667, racer
-24.9143, -20.8548, 3.01954, racer
-24.8388, -20.0094, 3.21464, racer
-24.9859, -19.6019, 3.20324, racer
-25.1674, -19.9284, 3.19098, racer
-25.6298, -20.5621, 3.1698, racer
-26.2903, -20.1675, 2.98645, racer
-26.9801, -19.6505, 2.50301, racer
-27.2342, -19.2173, 1.63137, racer
-27.0828, -19.0759, 0.983936, racer
-27.0913, -19.0835, 1.00921, racer
-27.3548, -19.2321, 1.53511, racer
-27.9054, -19.4373, 2.07277, racer
-28.4111, -18.9436, 1.59482, racer
-28.8588, -18.2659, 1.57708, racer
-28.9625, -17.4492, 1.12789, racer
-28.3729, -16.4946, 0.823275, racer
-28.236, -15.8207, 0.487828, racer
-27.5587, -15.7428, 0.490793, racer
-27.2529, -15.7531, 0.292877, racer
-27.2703, -15.7583, 0.372661, racer
-27.4675, -16.1101, 0.86409, racer
-27.6886, -17.1118, 1.51086, racer
-28.3299, -17.5654, 1.88477, racer
-28.7173, -18.1227, 2.52022, racer
-29.1899, -18.3758, 2.52351, racer
-29.5403, -18.4065, 2.21673, racer
-29.8385, -18.1587, 2.2649, racer
-29.8548, -17.2706, 2.08067, racer
-30.2111, -16.4863, 2.19073, racer
-30.9607, -16.1569, 2.66374, racer
-31.2304, -16.053, 2.83, racer
-30.9232, -15.9937, 2.53936, racer
-30.2228, -16.1592, 1.92341, racer
-30.1067, -16.9835, 1.60898, racer
-30.6372, -17.4369, 1.64048, racer
-30.2913, -18.0761, 2.05721, racer
-29.823, -18.8265, 2.25771, racer
-29.7658, -19.7154, 2.18279, racer
-29.7212, -19.9688, 2.7185, racer
-29.7159, -20.0318, 3.1092, racer
-29.8829, -20.3299, 3.25767, racer
-30.412, -21.1269, 3.3731, racer
-30.6758, -21.7804, 3.20352, racer
-30.4054, -22.3418, 2.94208, racer
-30.0353, -22.8584, 3.62408, racer
-29.9605, -23.4858, 4.147, racer
-30.2324, -24.0512, 3.9832, racer
-30.3441, -24.2301, 3.80717, racer
-29.9659, -23.624, 4.38135, racer
-30.2211, -24.0936, 4.10633, racer
-30.5627, -24.963, 3.41456, racer
-30.6405, -25.5862, 2.84718, racer
-30.5402, -25.9648, 2.55432, racer
-30.2854, -26.4668, 2.60463, racer
-29.9009, -27.3374, 2.43828, racer
-29.7457, -27.7036, 2.32285, racer
-29.5499, -27.4101, 2.1772, racer
-29.2052, -26.5904, 1.67963, racer
-28.6269, -25.9328, 1.31918, racer
-27.9542, -25.2759, 0.985048, racer
-27.8364, -24.8601, 0.789247, racer
