Iteration, Path length, Time, Planning, Flying
2331, 1750.21, 2330.91, 807.11, 1523.79
2332, 1751.15, 2331.91, 807.42, 1524.45
2333, 1751.87, 2332.91, 807.72, 1525.18
2334, 1752.3, 2333.91, 807.93, 1525.96
2335, 1752.63, 2334.91, 808.2, 1526.69
2336, 1753.53, 2335.91, 808.5, 1527.39
2337, 1754.54, 2336.92, 808.86, 1528.04
2338, 1755.62, 2337.91, 809.04, 1528.85
2339, 1756.56, 2338.91, 809.24, 1529.65
2340, 1757.4, 2339.91, 809.54, 1530.36
2341, 1757.61, 2340.91, 809.96, 1530.93
2342, 1758.09, 2341.91, 810.4, 1531.49
2343, 1758.99, 2342.91, 810.91, 1531.98
2344, 1759.84, 2343.91, 811.43, 1532.46
2345, 1760.59, 2344.91, 811.92, 1532.97
2346, 1761.56, 2345.91, 812.37, 1533.52
2347, 1762.21, 2346.91, 812.91, 1533.98
2348, 1763.15, 2347.91, 813.38, 1534.51
2349, 1763.42, 2348.91, 813.91, 1534.98
2350, 1763.97, 2349.91, 814.38, 1535.51
2351, 1764.99, 2350.91, 814.99, 1535.9
2352, 1765.77, 2351.92, 815.66, 1536.24
2353, 1766.81, 2352.91, 816.19, 1536.71
2354, 1767.83, 2353.91, 816.69, 1537.2
2355, 1768.87, 2354.91, 817.25, 1537.64
2356, 1769.28, 2355.91, 817.83, 1538.07
2357, 1769.46, 2356.91, 818.38, 1538.51
2358, 1770.5, 2357.91, 818.88, 1539.02
2359, 1771.37, 2358.91, 819.39, 1539.51
2360, 1772.37, 2359.91, 819.87, 1540.02
2361, 1773.26, 2360.91, 820.43, 1540.46
2362, 1774, 2361.91, 821.01, 1540.88
2363, 1774.38, 2362.91, 821.61, 1541.28
2364, 1775.14, 2363.91, 822.16, 1541.73
2365, 1775.79, 2364.91, 822.62, 1542.27
2366, 1776.87, 2365.91, 823.14, 1542.75
2367, 1777.67, 2366.91, 823.64, 1543.25
2368, 1778.61, 2367.91, 824.18, 1543.72
2369, 1779.18, 2368.92, 824.71, 1544.18
2370, 1780.17, 2369.91, 825.29, 1544.6
2371, 1781, 2370.91, 825.75, 1545.15
2372, 1781.51, 2371.91, 826.22, 1545.68
2373, 1782.34, 2372.91, 826.68, 1546.22
2374, 1783.11, 2373.91, 827.22, 1546.68
2375, 1784, 2374.91, 827.74, 1547.15
2376, 1784.87, 2375.91, 828.29, 1547.6
2377, 1785.83, 2376.91, 828.85, 1548.04
2378, 1786.75, 2377.91, 829.32, 1548.57
2379, 1787.41, 2378.91, 829.66, 1549.24
2380, 1787.46, 2379.92, 830.33, 1549.54
2381, 1787.58, 2380.91, 830.99, 1549.9
2382, 1788.33, 2381.91, 831.19, 1550.7
2383, 1789.45, 2382.91, 831.32, 1551.57
2384, 1790.48, 2383.91, 831.51, 1552.39
2385, 1791.16, 2384.91, 831.76, 1553.13
2386, 1791.82, 2385.91, 832.03, 1553.87
2387, 1792.95, 2386.91, 832.31, 1554.59
2388, 1794.08, 2387.91, 832.51, 1555.38
2389, 1794.42, 2388.91, 832.77, 1556.12
2390, 1794.46, 2389.91, 833.47, 1556.43
2391, 1794.67, 2390.91, 833.93, 1556.94
2392, 1795.56, 2391.91, 834.2, 1557.69
2393, 1796.59, 2392.91, 834.47, 1558.43
2394, 1797.15, 2393.91, 834.82, 1559.07
2395, 1798.15, 2394.91, 835.04, 1559.85
2396, 1798.84, 2395.91, 835.34, 1560.56
2397, 1799.39, 2396.91, 835.63, 1561.26
2398, 1800.06, 2397.91, 835.85, 1562.05
2399, 1801.07, 2398.91, 836.1, 1562.79
2400, 1801.72, 2399.91, 836.43, 1563.46
2401, 1802.63, 2400.91, 836.68, 1564.21
2402, 1803.55, 2401.91, 837.09, 1564.8
2403, 1804.22, 2402.91, 837.55, 1565.35
2404, 1805.17, 2403.91, 838.2, 1565.7
2405, 1805.99, 2404.91, 838.73, 1566.16
2406, 1806.94, 2405.91, 839.26, 1566.63
2407, 1807.25, 2406.91, 839.88, 1567.02
2408, 1807.54, 2407.91, 840.46, 1567.43
2409, 1808.49, 2408.91, 841.06, 1567.83
2410, 1809.74, 2409.91, 841.63, 1568.27
2411, 1810.79, 2410.91, 842.22, 1568.67
2412, 1812.07, 2411.91, 842.75, 1569.14
2413, 1812.84, 2412.91, 843.24, 1569.65
2414, 1813.38, 2413.91, 843.83, 1570.07
2415, 1814.16, 2414.91, 844.34, 1570.56
2416, 1815.05, 2415.91, 844.9, 1570.99
2417, 1815.92, 2416.91, 845.56, 1571.33
2418, 1816.78, 2417.91, 846.11, 1571.78
2419, 1817.63, 2418.91, 846.65, 1572.24
2420, 1818.79, 2419.91, 846.88, 1573.01
2421, 1819.55, 2420.91, 847.21, 1573.69
2422, 1820.2, 2421.91, 847.74, 1574.15
2423, 1820.63, 2422.91, 848.3, 1574.6
2424, 1821.41, 2423.91, 848.79, 1575.1
2425, 1822.2, 2424.91, 849.26, 1575.63
2426, 1822.93, 2425.91, 849.85, 1576.05
2427, 1823.89, 2426.91, 850.39, 1576.48
2428, 1825.15, 2427.91, 850.94, 1576.95
2429, 1825.97, 2428.91, 851.45, 1577.44
2430, 1826.56, 2429.91, 851.93, 1577.96
2431, 1826.78, 2430.91, 852.48, 1578.42
2432, 1826.81, 2431.91, 853.2, 1578.69
2433, 1826.95, 2432.91, 853.85, 1579.04
2434, 1827.87, 2433.91, 854.4, 1579.48
2435, 1828.8, 2434.91, 854.93, 1579.96
2436, 1829.91, 2435.91, 855.46, 1580.43
2437, 1830.87, 2436.91, 855.95, 1580.94
2438, 1831.48, 2437.91, 856.36, 1581.53
2439, 1832.49, 2438.91, 856.88, 1582.01
2440, 1832.91, 2439.91, 857.27, 1582.62
2441, 1833.92, 2440.91, 857.72, 1583.18
2442, 1835, 2441.91, 858.24, 1583.65
2443, 1835.92, 2442.91, 858.77, 1584.12
2444, 1836.53, 2443.91, 859.4, 1584.5
2445, 1837.14, 2444.93, 859.88, 1585.02
2446, 1837.42, 2445.91, 860.54, 1585.35
2447, 1837.97, 2446.91, 861.1, 1585.8
2448, 1839.27, 2447.91, 861.56, 1586.34
2449, 1839.99, 2448.91, 862.05, 1586.84
2450, 1841.11, 2449.92, 862.51, 1587.38
2451, 1841.89, 2450.91, 862.96, 1587.93
2452, 1842.46, 2451.91, 863.39, 1588.5
2453, 1842.51, 2452.91, 864.08, 1588.82
2454, 1843.34, 2453.91, 864.24, 1589.66
2455, 1844.38, 2454.91, 864.5, 1590.39
2456, 1845.34, 2455.91, 864.72, 1591.17
2457, 1846.17, 2456.91, 864.89, 1591.98
2458, 1847.14, 2457.91, 865.18, 1592.71
2459, 1847.83, 2458.91, 865.48, 1593.42
2460, 1847.94, 2459.91, 866.15, 1593.74
2461, 1848.66, 2460.91, 866.75, 1594.14
2462, 1849.85, 2461.91, 867.2, 1594.7
2463, 1850.93, 2462.91, 867.73, 1595.16
2464, 1851.92, 2463.91, 868.21, 1595.68
2465, 1852.79, 2464.91, 868.77, 1596.12
2466, 1852.99, 2465.91, 869.41, 1596.48
2467, 1853.09, 2466.91, 870.08, 1596.81
2468, 1853.87, 2467.91, 870.67, 1597.22
2469, 1854.86, 2468.92, 871.24, 1597.66
2470, 1855.8, 2469.91, 871.77, 1598.13
2471, 1856.85, 2470.91, 872.36, 1598.53
2472, 1857.66, 2471.91, 872.88, 1599.02
2473, 1858.63, 2472.91, 873.53, 1599.37
2474, 1858.73, 2473.91, 874.25, 1599.64
2475, 1858.77, 2474.92, 875.05, 1599.84
2476, 1859.06, 2475.91, 875.45, 1600.44
2477, 1860.3, 2476.91, 875.63, 1601.26
2478, 1860.93, 2477.91, 875.83, 1602.06
2479, 1861.98, 2478.91, 876.12, 1602.77
2480, 1863.01, 2479.91, 876.36, 1603.53
2481, 1863.79, 2480.91, 876.56, 1604.33
2482, 1863.97, 2481.91, 877.08, 1604.81
2483, 1864.9, 2482.91, 877.38, 1605.51
2484, 1865.75, 2483.91, 877.67, 1606.23
2485, 1866.97, 2484.91, 877.82, 1607.07
2486, 1867.57, 2485.91, 878.1, 1607.79
2487, 1868.57, 2486.91, 878.38, 1608.52
2488, 1869.62, 2487.92, 878.63, 1609.26
2489, 1869.77, 2488.91, 879.08, 1609.82
2490, 1870.38, 2489.91, 879.31, 1610.58
2491, 1871.23, 2490.91, 879.51, 1611.38
2492, 1872.14, 2491.91, 879.74, 1612.15
2493, 1873.16, 2492.91, 879.94, 1612.95
2494, 1874.16, 2493.91, 880.17, 1613.72
2495, 1875.14, 2494.91, 880.47, 1614.42
2496, 1875.35, 2495.91, 880.91, 1614.99
2497, 1875.88, 2496.91, 881.11, 1615.79
2498, 1876.77, 2497.92, 881.33, 1616.56
2499, 1877.61, 2498.91, 881.58, 1617.32
2500, 1878.47, 2499.91, 881.91, 1617.98
2501, 1879.3, 2500.91, 882.08, 1618.81
2502, 1880.15, 2501.91, 882.29, 1619.6
2503, 1881.02, 2502.91, 882.48, 1620.41
2504, 1881.59, 2503.91, 882.69, 1621.2
2505, 1881.8, 2504.91, 883.03, 1621.86
2506, 1882.76, 2505.91, 883.25, 1622.64
2507, 1883.76, 2506.91, 883.44, 1623.45
2508, 1884.69, 2507.91, 883.71, 1624.19
2509, 1885.67, 2508.91, 884.02, 1624.88
2510, 1886.42, 2509.91, 884.36, 1625.53
2511, 1887.62, 2510.91, 884.63, 1626.26
2512, 1888.22, 2511.91, 884.94, 1626.95
2513, 1888.67, 2512.91, 885.23, 1627.66
2514, 1889.61, 2513.91, 885.55, 1628.35
2515, 1890.78, 2514.91, 885.85, 1629.04
2516, 1891.78, 2515.91, 886.17, 1629.72
2517, 1892.75, 2516.91, 886.56, 1630.33
2518, 1893.58, 2517.91, 886.84, 1631.05
2519, 1893.74, 2518.91, 887.35, 1631.54
2520, 1894.62, 2519.92, 887.54, 1632.35
2521, 1895.61, 2520.91, 887.86, 1633.04
2522, 1896.53, 2521.91, 888.11, 1633.78
2523, 1897.54, 2522.91, 888.44, 1634.45
2524, 1898.71, 2523.91, 888.74, 1635.16
2525, 1899.5, 2524.91, 888.89, 1636
2526, 1900.46, 2525.92, 889.02, 1636.87
2527, 1900.68, 2526.91, 889.52, 1637.37
2528, 1900.71, 2527.91, 890.28, 1637.61
2529, 1900.78, 2528.91, 890.9, 1637.99
2530, 1901.68, 2529.91, 891.08, 1638.82
2531, 1902.58, 2530.91, 891.36, 1639.53
2532, 1903.39, 2531.91, 891.67, 1640.22
2533, 1904.1, 2532.91, 892.01, 1640.88
2534, 1905.11, 2533.91, 892.33, 1641.57
2535, 1905.83, 2534.91, 892.43, 1642.46
2536, 1906.72, 2535.92, 892.67, 1643.23
2537, 1907.35, 2536.91, 892.95, 1643.94
2538, 1907.75, 2537.91, 893.17, 1644.72
2539, 1908.39, 2538.91, 893.35, 1645.54
2540, 1909.03, 2539.91, 893.53, 1646.36
2541, 1909.96, 2540.91, 893.95, 1646.94
2542, 1910.78, 2541.91, 894.11, 1647.78
2543, 1911.06, 2542.91, 894.67, 1648.22
2544, 1911.09, 2543.91, 895.43, 1648.46
2545, 1911.68, 2544.91, 895.74, 1649.15
2546, 1912.75, 2545.91, 896.01, 1649.88
2547, 1913.48, 2546.91, 896.27, 1650.62
2548, 1914.33, 2547.91, 896.49, 1651.4
2549, 1915.15, 2548.91, 896.74, 1652.16
2550, 1916.25, 2549.91, 896.92, 1652.98
2551, 1916.79, 2550.91, 897.08, 1653.81
2552, 1917.23, 2551.91, 897.36, 1654.53
2553, 1917.65, 2552.92, 897.69, 1655.2
2554, 1918.63, 2553.91, 898.04, 1655.85
2555, 1919.41, 2554.91, 898.29, 1656.61
2556, 1920.49, 2555.91, 898.68, 1657.21
2557, 1921.19, 2556.91, 899.01, 1657.88
2558, 1921.83, 2557.92, 899.22, 1658.68
2559, 1922.41, 2558.91, 899.39, 1659.5
2560, 1923.45, 2559.91, 899.61, 1660.28
2561, 1924.34, 2560.91, 899.87, 1661.02
2562, 1924.68, 2561.91, 900.19, 1661.7
2563, 1924.98, 2562.91, 900.57, 1662.32
2564, 1926.01, 2563.91, 900.76, 1663.13
2565, 1926.93, 2564.91, 900.92, 1663.97
2566, 1927.19, 2565.91, 901.16, 1664.73
2567, 1927.38, 2566.91, 901.61, 1665.28
2568, 1928.28, 2567.91, 901.86, 1666.03
2569, 1929.32, 2568.91, 902.03, 1666.86
2570, 1930.2, 2569.91, 902.3, 1667.59
2571, 1931.29, 2570.91, 902.46, 1668.44
2572, 1932.28, 2571.91, 902.67, 1669.23
2573, 1933.31, 2572.91, 902.83, 1670.07
2574, 1934.49, 2573.91, 903.02, 1670.87
2575, 1934.58, 2574.91, 903.52, 1671.37
2576, 1934.64, 2575.91, 904.14, 1671.75
2577, 1935.52, 2576.91, 904.47, 1672.4
2578, 1936.12, 2577.91, 904.81, 1673.06
2579, 1937.12, 2578.91, 905.02, 1673.85
2580, 1937.88, 2579.91, 905.28, 1674.61
2581, 1938.3, 2580.91, 905.43, 1675.46
2582, 1939.23, 2581.91, 905.65, 1676.24
2583, 1940.16, 2582.91, 905.95, 1676.95
2584, 1941.4, 2583.91, 906.48, 1677.41
2585, 1942.32, 2584.91, 907.03, 1677.87
2586, 1942.86, 2585.91, 907.57, 1678.32
2587, 1943.28, 2586.91, 908.09, 1678.8
2588, 1943.57, 2587.91, 908.64, 1679.25
2589, 1944.61, 2588.91, 909.33, 1679.56
2590, 1945.7, 2589.91, 909.89, 1680.01
2591, 1946.52, 2590.91, 910.45, 1680.45
2592, 1947.12, 2591.91, 911.09, 1680.8
2593, 1947.13, 2592.91, 912.01, 1680.89
2594, 1947.74, 2593.91, 912.24, 1681.65
2595, 1948.83, 2594.91, 912.55, 1682.34
2596, 1949.61, 2595.91, 912.83, 1683.06
2597, 1950.65, 2596.91, 913.04, 1683.85
2598, 1951.48, 2597.91, 913.24, 1684.65
2599, 1951.76, 2598.91, 913.89, 1685
2600, 1951.81, 2599.91, 914.72, 1685.15
2601, 1952.56, 2600.91, 914.9, 1685.99
2602, 1953.78, 2601.92, 915.23, 1686.67
2603, 1954.38, 2602.91, 915.46, 1687.43
2604, 1954.89, 2603.91, 915.7, 1688.19
2605, 1955.2, 2604.91, 916.06, 1688.83
2606, 1956.01, 2605.91, 916.39, 1689.5
2607, 1956.84, 2606.91, 916.65, 1690.25
2608, 1957.8, 2607.91, 917, 1690.89
2609, 1958.49, 2608.91, 917.33, 1691.56
2610, 1959.18, 2609.91, 917.73, 1692.16
2611, 1959.52, 2610.92, 918.07, 1692.82
2612, 1959.62, 2611.92, 918.81, 1693.09
2613, 1960.37, 2612.92, 919.15, 1693.74
2614, 1961.54, 2613.91, 919.41, 1694.48
2615, 1962.31, 2614.91, 919.65, 1695.24
2616, 1963.34, 2615.91, 919.84, 1696.05
2617, 1963.81, 2616.91, 920.11, 1696.78
2618, 1964.37, 2617.91, 920.44, 1697.45
2619, 1964.96, 2618.91, 920.75, 1698.14
2620, 1965.81, 2619.91, 921, 1698.89
2621, 1966.64, 2620.91, 921.39, 1699.5
2622, 1967.34, 2621.91, 921.67, 1700.2
2623, 1967.68, 2622.91, 922.06, 1700.83
2624, 1968.3, 2623.91, 922.25, 1701.64
2625, 1969.27, 2624.91, 922.48, 1702.41
2626, 1970.42, 2625.91, 922.83, 1703.06
2627, 1970.58, 2626.91, 923.36, 1703.53
2628, 1970.77, 2627.91, 923.96, 1703.93
2629, 1971.84, 2628.91, 924.24, 1704.65
2630, 1972.92, 2629.91, 924.46, 1705.43
2631, 1973.71, 2630.91, 924.64, 1706.25
2632, 1974.73, 2631.91, 924.97, 1706.92
2633, 1975.66, 2632.91, 925.33, 1707.56
2634, 1976.47, 2633.91, 925.55, 1708.34
2635, 1976.61, 2634.91, 926.2, 1708.69
2636, 1976.74, 2635.91, 926.76, 1709.13
2637, 1977.59, 2636.91, 927.03, 1709.86
2638, 1978.66, 2637.91, 927.22, 1710.67
2639, 1979.44, 2638.91, 927.46, 1711.43
2640, 1980.59, 2639.91, 927.64, 1712.25
2641, 1981.34, 2640.91, 928.07, 1712.83
2642, 1981.4, 2641.92, 928.66, 1713.23
2643, 1981.68, 2642.91, 929.1, 1713.79
2644, 1982.69, 2643.91, 929.34, 1714.53
2645, 1983.55, 2644.92, 929.68, 1715.21
2646, 1984.48, 2645.91, 929.91, 1715.98
2647, 1985.3, 2646.91, 930.09, 1716.8
2648, 1985.58, 2647.91, 930.35, 1717.54
2649, 1985.9, 2648.91, 930.73, 1718.17
2650, 1986.89, 2649.91, 931.07, 1718.82
2651, 1987.91, 2650.91, 931.35, 1719.54
2652, 1988.64, 2651.91, 931.62, 1720.28
2653, 1989.42, 2652.91, 932, 1720.89
2654, 1989.82, 2653.91, 932.15, 1721.74
2655, 1990.07, 2654.91, 932.56, 1722.34
2656, 1990.86, 2655.91, 932.79, 1723.11
2657, 1991.81, 2656.91, 933.02, 1723.87
2658, 1992.93, 2657.91, 933.29, 1724.61
2659, 1993.72, 2658.92, 933.49, 1725.4
2660, 1994.39, 2659.91, 933.73, 1726.16
2661, 1995.32, 2660.92, 934.18, 1726.71
2662, 1995.69, 2661.91, 934.46, 1727.43
2663, 1996.26, 2662.91, 934.88, 1728.01
2664, 1997.26, 2663.91, 935.08, 1728.81
2665, 1997.97, 2664.91, 935.28, 1729.62
2666, 1998.66, 2665.91, 935.63, 1730.27
2667, 1999.41, 2666.91, 935.83, 1731.06
2668, 1999.46, 2667.91, 936.58, 1731.31
2669, 1999.6, 2668.91, 937.1, 1731.79
2670, 2000.72, 2669.91, 937.36, 1732.53
2671, 2001.95, 2670.91, 937.72, 1733.17
2672, 2002.42, 2671.91, 937.94, 1733.95
2673, 2002.78, 2672.91, 938.27, 1734.62
2674, 2003.26, 2673.91, 938.51, 1735.38
2675, 2004.44, 2674.91, 938.74, 1736.16
2676, 2005.39, 2675.91, 939.05, 1736.85
2677, 2006.27, 2676.91, 939.32, 1737.57
2678, 2007.38, 2677.91, 939.53, 1738.36
2679, 2007.7, 2678.91, 940.01, 1738.88
2680, 2007.83, 2679.91, 940.65, 1739.24
2681, 2008.79, 2680.91, 940.89, 1740
2682, 2009.62, 2681.91, 941.05, 1740.84
2683, 2010.54, 2682.91, 941.28, 1741.61
2684, 2011.51, 2683.91, 941.5, 1742.39
2685, 2012.3, 2684.91, 941.77, 1743.12
2686, 2012.6, 2685.91, 942.34, 1743.56
2687, 2012.79, 2686.91, 943.08, 1743.82
2688, 2013.91, 2687.91, 943.64, 1744.25
2689, 2014.88, 2688.91, 944.16, 1744.74
2690, 2015.86, 2689.91, 944.65, 1745.24
2691, 2016.92, 2690.91, 945.21, 1745.69
2692, 2017.65, 2691.91, 945.77, 1746.12
2693, 2018.24, 2692.91, 946.34, 1746.55
2694, 2018.72, 2693.92, 946.88, 1747.02
2695, 2019.95, 2694.91, 947.47, 1747.42
2696, 2020.88, 2695.91, 947.99, 1747.9
2697, 2021.58, 2696.91, 948.45, 1748.44
2698, 2022.01, 2697.91, 948.88, 1749.01
2699, 2022.93, 2698.91, 949.42, 1749.47
2700, 2023.6, 2699.91, 949.91, 1749.98
2701, 2023.88, 2700.91, 950.46, 1750.43
2702, 2024.51, 2701.92, 951.07, 1750.83
2703, 2025.38, 2702.91, 951.41, 1751.48
2704, 2026.26, 2703.91, 951.84, 1752.05
2705, 2027.01, 2704.92, 952.31, 1752.58
2706, 2028.11, 2705.91, 952.94, 1752.95
2707, 2028.59, 2706.91, 953.47, 1753.42
2708, 2028.63, 2707.91, 954.17, 1753.73
2709, 2028.68, 2708.91, 954.96, 1753.94
2710, 2029.48, 2709.91, 955.45, 1754.45
2711, 2030.35, 2710.91, 955.99, 1754.91
2712, 2031.29, 2711.91, 956.56, 1755.34
2713, 2032.46, 2712.91, 957.03, 1755.86
2714, 2033.24, 2713.91, 957.59, 1756.3
2715, 2033.83, 2714.91, 958.14, 1756.75
2716, 2034.06, 2715.91, 958.82, 1757.07
2717, 2034.43, 2716.91, 959.4, 1757.5
2718, 2035.68, 2717.91, 959.8, 1758.09
2719, 2036.35, 2718.91, 960.28, 1758.61
2720, 2037.42, 2719.91, 960.77, 1759.12
2721, 2038.35, 2720.91, 961.26, 1759.64
2722, 2039, 2721.91, 961.79, 1760.1
2723, 2039.96, 2722.91, 962.34, 1760.55
2724, 2040.93, 2723.92, 962.72, 1761.17
2725, 2041.91, 2724.91, 963.25, 1761.63
2726, 2042.78, 2725.91, 963.73, 1762.16
2727, 2042.84, 2726.91, 964.39, 1762.5
2728, 2042.86, 2727.91, 965.18, 1762.71
2729, 2043.34, 2728.91, 965.73, 1763.16
2730, 2044.43, 2729.91, 966.25, 1763.65
2731, 2045.42, 2730.91, 966.75, 1764.14
2732, 2046.11, 2731.91, 967.35, 1764.55
2733, 2047.04, 2732.91, 967.85, 1765.04
2734, 2048.1, 2733.91, 968.36, 1765.54
2735, 2048.98, 2734.91, 968.82, 1766.07
2736, 2049.95, 2735.91, 969.33, 1766.56
2737, 2050.69, 2736.91, 969.9, 1766.99
2738, 2050.97, 2737.91, 970.48, 1767.41
2739, 2051.29, 2738.91, 971.08, 1767.82
2740, 2051.88, 2739.91, 971.55, 1768.34
2741, 2052.88, 2740.91, 972.1, 1768.8
2742, 2053.83, 2741.91, 972.6, 1769.29
2743, 2054.83, 2742.91, 973.15, 1769.74
2744, 2055.8, 2743.91, 973.62, 1770.27
2745, 2056.76, 2744.92, 974.25, 1770.65
2746, 2057.45, 2745.91, 974.94, 1770.95
2747, 2058.15, 2746.91, 975.49, 1771.4
2748, 2058.25, 2747.91, 976.14, 1771.76
2749, 2058.43, 2748.91, 976.66, 1772.23
2750, 2059.31, 2749.91, 976.9, 1772.99
2751, 2060.38, 2750.91, 977.12, 1773.77
2752, 2061.42, 2751.91, 977.33, 1774.56
2753, 2062.46, 2752.91, 977.48, 1775.41
2754, 2062.72, 2753.91, 977.82, 1776.07
2755, 2063.37, 2754.91, 978.07, 1776.82
2756, 2064.47, 2755.91, 978.37, 1777.52
2757, 2065.5, 2756.91, 978.65, 1778.25
2758, 2066.29, 2757.92, 978.91, 1778.99
2759, 2067.1, 2758.91, 979.2, 1779.69
2760, 2067.68, 2759.91, 979.46, 1780.43
2761, 2067.92, 2760.91, 979.89, 1781
2762, 2068.51, 2761.91, 980.25, 1781.65
2763, 2069.48, 2762.91, 980.58, 1782.31
2764, 2070.65, 2763.91, 980.84, 1783.05
2765, 2071.74, 2764.91, 981.12, 1783.77
2766, 2072.7, 2765.91, 981.4, 1784.5
2767, 2073.57, 2766.91, 981.71, 1785.18
2768, 2074.45, 2767.91, 982.03, 1785.86
2769, 2075.39, 2768.91, 982.26, 1786.63
2770, 2076.25, 2769.91, 982.61, 1787.28
2771, 2076.44, 2770.91, 983.03, 1787.86
2772, 2076.49, 2771.91, 983.75, 1788.15
2773, 2077.11, 2772.91, 983.96, 1788.94
2774, 2078.12, 2773.91, 984.2, 1789.69
2775, 2079.13, 2774.91, 984.43, 1790.47
2776, 2079.81, 2775.91, 984.82, 1791.07
2777, 2079.96, 2776.91, 985.19, 1791.7
2778, 2080.17, 2777.91, 985.68, 1792.21
2779, 2080.74, 2778.91, 985.83, 1793.07
2780, 2081.59, 2779.91, 986.34, 1793.56
2781, 2082.65, 2780.91, 986.89, 1794
2782, 2083.5, 2781.91, 987.43, 1794.46
2783, 2084.46, 2782.91, 987.92, 1794.98
2784, 2084.65, 2783.91, 988.51, 1795.39
2785, 2085.01, 2784.91, 989.07, 1795.82
2786, 2085.83, 2785.91, 989.67, 1796.23
2787, 2086.53, 2786.91, 990.1, 1796.79
2788, 2086.93, 2787.91, 990.86, 1797.03
2789, 2086.93, 2788.91, 991.86, 1797.03
2790, 2086.97, 2789.91, 992.7, 1797.19
2791, 2087.79, 2790.91, 992.8, 1798.09
2792, 2088.66, 2791.91, 993.08, 1798.81
2793, 2089.61, 2792.91, 993.35, 1799.55
2794, 2090.35, 2793.91, 993.63, 1800.27
2795, 2091.1, 2794.91, 993.87, 1801.03
2796, 2092.39, 2795.91, 994.19, 1801.7
2797, 2092.98, 2796.91, 994.48, 1802.41
2798, 2093.61, 2797.91, 994.78, 1803.11
2799, 2093.89, 2798.92, 995.13, 1803.76
2800, 2094.69, 2799.91, 995.41, 1804.48
2801, 2095.65, 2800.91, 995.77, 1805.12
2802, 2096.57, 2801.91, 995.95, 1805.94
2803, 2097.71, 2802.91, 996.11, 1806.76
2804, 2098.61, 2803.91, 996.38, 1807.52
2805, 2099.28, 2804.91, 996.63, 1808.26
2806, 2099.57, 2805.92, 997.09, 1808.81
2807, 2100.2, 2806.91, 997.4, 1809.49
2808, 2101.37, 2807.91, 997.61, 1810.29
2809, 2102.22, 2808.91, 997.8, 1811.09
2810, 2102.91, 2809.91, 998.16, 1811.73
2811, 2103.31, 2810.91, 998.35, 1812.54
2812, 2103.7, 2811.91, 998.56, 1813.34
2813, 2104.17, 2812.91, 998.9, 1813.99
2814, 2105.23, 2813.91, 999.28, 1814.62
2815, 2106.25, 2814.91, 999.57, 1815.32
2816, 2107.17, 2815.91, 999.77, 1816.12
2817, 2108.1, 2816.91, 1000.05, 1816.85
2818, 2108.33, 2817.91, 1000.54, 1817.35
2819, 2108.42, 2818.91, 1001.29, 1817.6
2820, 2109.38, 2819.91, 1001.49, 1818.4
2821, 2110.12, 2820.91, 1001.91, 1818.98
2822, 2111.14, 2821.91, 1002.26, 1819.64
2823, 2111.81, 2822.91, 1002.56, 1820.34
2824, 2112.51, 2823.91, 1002.75, 1821.14
2825, 2113.42, 2824.91, 1003.08, 1821.81
2826, 2113.98, 2825.91, 1003.38, 1822.51
2827, 2114.65, 2826.91, 1003.68, 1823.21
2828, 2115.45, 2827.91, 1003.94, 1823.95
2829, 2115.71, 2828.91, 1004.24, 1824.65
2830, 2115.81, 2829.91, 1004.75, 1825.14
2831, 2116.5, 2830.91, 1004.98, 1825.91
2832, 2117.52, 2831.91, 1005.21, 1826.68
2833, 2118.62, 2832.91, 1005.47, 1827.42
2834, 2119.8, 2833.91, 1005.79, 1828.1
2835, 2120.86, 2834.91, 1006.05, 1828.84
2836, 2121.25, 2835.91, 1006.48, 1829.41
2837, 2121.27, 2836.91, 1007.31, 1829.58
2838, 2121.53, 2837.91, 1007.8, 1830.09
2839, 2122.35, 2838.91, 1008.05, 1830.85
2840, 2123.34, 2839.91, 1008.3, 1831.59
2841, 2123.98, 2840.91, 1008.66, 1832.23
2842, 2124.52, 2841.92, 1008.92, 1832.98
2843, 2124.56, 2842.91, 1009.85, 1833.04
2844, 2124.56, 2843.91, 1010.85, 1833.04
2845, 2124.56, 2844.91, 1011.85, 1833.04
2846, 2124.77, 2845.91, 1012.45, 1833.45
2847, 2125.76, 2846.91, 1012.73, 1834.16
2848, 2126.57, 2847.93, 1012.88, 1835.02
2849, 2127.44, 2848.91, 1013.09, 1835.8
2850, 2128.38, 2849.91, 1013.41, 1836.49
2851, 2128.96, 2850.92, 1013.67, 1837.23
2852, 2129.51, 2851.91, 1013.98, 1837.93
2853, 2129.88, 2852.91, 1014.21, 1838.68
2854, 2130.71, 2853.91, 1014.59, 1839.3
2855, 2131.7, 2854.91, 1014.79, 1840.1
2856, 2132.71, 2855.91, 1015.12, 1840.77
2857, 2133.74, 2856.91, 1015.36, 1841.52
2858, 2134.62, 2857.91, 1015.67, 1842.22
2859, 2135.25, 2858.91, 1015.94, 1842.95
2860, 2135.32, 2859.91, 1016.61, 1843.28
2861, 2135.7, 2860.91, 1017.1, 1843.79
2862, 2136.64, 2861.91, 1017.38, 1844.51
2863, 2137.27, 2862.91, 1017.68, 1845.21
2864, 2138.45, 2863.91, 1017.91, 1845.98
2865, 2139.19, 2864.91, 1018.12, 1846.77
2866, 2140.06, 2865.91, 1018.34, 1847.55
