Goal x, Goal y, Goal z, Planner
-1.5462, -12.9638, 6.27153, racer
-1.54907, -12.963, 6.27095, racer
-1.5553, -12.961, 6.26956, racer
-1.41994, -12.9428, 6.25108, racer
-0.716497, -12.4827, 5.8189, racer
-0.882279, -12.2077, 5.97369, racer
-0.948252, -12.2142, 5.98112, racer
-0.948532, -12.2149, 5.98236, racer
-0.950387, -12.2184, 5.98895, racer
-0.948617, -12.2148, 5.98232, racer
-0.94868, -12.215, 5.98256, racer
-0.948802, -12.2152, 5.98301, racer
-0.948802, -12.2152, 5.98301, racer
-0.948802, -12.2152, 5.98301, racer
-0.584154, -12.1567, 6.0618, racer
-0.0526997, -11.99, 6.29071, racer
-0.0215042, -11.9965, 6.28177, racer
-0.0277959, -12, 6.27695, racer
-0.0133815, -11.993, 6.28663, racer
-0.0235846, -11.9975, 6.2804, racer
-0.0262069, -11.9988, 6.27859, racer
-0.0134619, -11.9929, 6.28682, racer
-0.0233105, -11.9974, 6.2805, racer
0.373445, -12.3433, 6.6074, racer
0.434243, -12.8294, 6.64637, racer
0.421315, -12.8334, 6.62007, racer
0.426111, -12.831, 6.62753, racer
0.425723, -12.8317, 6.61676, racer
0.412878, -12.8334, 6.60304, racer
0.420617, -12.8324, 6.61103, racer
0.418688, -12.8326, 6.60909, racer
0.418688, -12.8326, 6.60909, racer
0.41224, -12.8334, 6.60312, racer
0.425536, -12.8317, 6.61551, racer
0.258155, -12.6501, 6.50595, racer
-0.0213399, -12.0007, 6.27108, racer
-0.0100097, -11.9962, 6.28326, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.00962443, -11.9955, 6.2837, racer
-0.27379, -12.2682, 6.4951, racer
-0.604775, -12.6057, 6.76173, racer
-0.624402, -12.6257, 6.77747, racer
-0.624752, -12.6262, 6.77746, racer
-0.618707, -12.6205, 6.7718, racer
-0.622309, -12.6239, 6.77519, racer
-0.624663, -12.6261, 6.7774, racer
-0.617821, -12.6197, 6.77097, racer
-0.622196, -12.6238, 6.77508, racer
-0.62417, -12.6257, 6.77694, racer
-0.622552, -12.6242, 6.77542, racer
-0.619198, -12.621, 6.77226, racer
-0.929218, -12.8163, 6.63064, racer
-1.20353, -12.9868, 6.04879, racer
-1.21096, -12.955, 6.03225, racer
-1.21021, -12.9603, 6.03207, racer
-1.20807, -12.9701, 6.02943, racer
-1.21161, -12.9552, 6.03356, racer
-1.21051, -12.9596, 6.03229, racer
-1.21019, -12.9606, 6.03193, racer
-1.21401, -12.9444, 6.03638, racer
-1.21098, -12.958, 6.03281, racer
-1.21073, -12.9585, 6.03255, racer
-1.20768, -12.9174, 6.05634, racer
-0.652445, -12.6288, 6.73625, racer
0.165593, -12.3404, 7.6745, racer
0.814299, -12.1066, 8.42031, racer
0.80487, -11.9752, 8.47669, racer
-0.141075, -12.5389, 7.52248, racer
-0.713919, -12.7406, 6.79538, racer
-0.635843, -12.6327, 6.77357, racer
-0.619866, -12.6226, 6.77303, racer
-0.620917, -12.6231, 6.77309, racer
-0.620691, -12.6226, 6.77342, racer
-0.62065, -12.6223, 6.77367, racer
-0.623419, -12.6219, 6.77336, racer
-0.817535, -12.5427, 7.14371, racer
-1.09927, -12.4285, 7.66981, racer
-1.09832, -12.4289, 7.66822, racer
-1.09028, -12.4321, 7.65451, racer
-1.08989, -12.4321, 7.65372, racer
-1.09588, -12.4298, 7.66405, racer
-1.08902, -12.4326, 7.65239, racer
-1.08966, -12.4322, 7.65339, racer
-1.09054, -12.4319, 7.65484, racer
-1.08541, -12.434, 7.64619, racer
-1.08972, -12.4323, 7.65354, racer
-1.0886, -12.4326, 7.65154, racer
-1.0925, -12.4311, 7.65826, racer
-1.08835, -12.4329, 7.65125, racer
-1.22054, -12.6181, 7.66278, racer
-1.77311, -13.148, 7.92939, racer
-1.76489, -13.14, 7.92528, racer
-1.75586, -13.1301, 7.92093, racer
-1.75235, -13.105, 7.91671, racer
-2.26246, -12.6581, 8.01637, racer
-2.71984, -12.8951, 7.99862, racer
-2.72153, -12.8992, 7.99648, racer
-2.72103, -12.8946, 8.00462, racer
-2.72174, -12.8954, 8.00306, racer
-2.97458, -13.2141, 7.65457, racer
-3.17786, -13.5077, 7.338, racer
-3.17234, -13.4998, 7.34235, racer
-3.1735, -13.5012, 7.34464, racer
-3.17061, -13.4974, 7.34085, racer
-3.1686, -13.4948, 7.33831, racer
-3.17261, -13.5001, 7.34337, racer
-3.13353, -13.4477, 7.37031, racer
-2.7068, -12.8805, 7.98673, racer
-2.71564, -12.8923, 7.98336, racer
-2.72005, -12.8983, 7.99416, racer
-2.71965, -12.8977, 7.98736, racer
-2.96675, -12.6268, 8.14623, racer
-3.37474, -12.133, 8.23692, racer
-3.37369, -12.1343, 8.23668, racer
-3.36258, -12.1476, 8.23407, racer
-3.36305, -12.1471, 8.2343, racer
-3.37175, -12.1366, 8.23624, racer
-3.36074, -12.1498, 8.23358, racer
-3.36185, -12.1485, 8.23395, racer
-3.36122, -12.215, 8.24313, racer
-3.91441, -12.7467, 8.39686, racer
-4.25605, -12.5444, 8.3719, racer
-4.25987, -12.5401, 8.37341, racer
-4.46866, -12.6516, 8.29715, racer
-4.98897, -13.0166, 7.9654, racer
-5.00591, -13.0176, 7.96319, racer
-5.02677, -13.0156, 7.96261, racer
-5.03657, -13.0026, 7.96926, racer
-4.37676, -12.5978, 8.33574, racer
-4.28607, -12.544, 8.38604, racer
-4.27578, -12.5489, 8.38183, racer
-4.28304, -12.5444, 8.38576, racer
-4.27669, -12.5483, 8.38235, racer
-4.27402, -12.55, 8.38093, racer
-4.28348, -12.5441, 8.38598, racer
-4.33945, -12.7032, 8.28739, racer
-5.18631, -13.5066, 7.87651, racer
-6.04579, -14.2641, 7.49718, racer
-6.65731, -14.7269, 7.21728, racer
-6.47028, -14.2764, 7.12728, racer
-5.64356, -14.1131, 7.08287, racer
-5.23672, -14.643, 7.04478, racer
-5.23947, -14.6302, 7.04528, racer
-5.37142, -14.541, 7.05593, racer
-5.92936, -14.0112, 7.10361, racer
-5.91854, -14.0198, 7.10268, racer
-5.90854, -14.0241, 7.10153, racer
-5.90942, -14.0239, 7.10164, racer
-5.92234, -14.0202, 7.10328, racer
-5.86289, -13.9414, 7.15936, racer
-5.93389, -13.2352, 7.746, racer
-5.9328, -13.2437, 7.73425, racer
-5.93174, -13.2645, 7.71288, racer
-5.92447, -13.6117, 7.43304, racer
-5.916, -14.0223, 7.10245, racer
-5.91605, -14.0226, 7.10198, racer
-5.91602, -14.0211, 7.1032, racer
-5.91603, -14.0218, 7.10262, racer
-5.82245, -13.9508, 7.08302, racer
-5.05342, -13.3809, 6.9379, racer
-4.09105, -12.7112, 6.92722, racer
-4.33184, -13.0784, 7.08967, racer
-5.38674, -14.0285, 7.03265, racer
-5.86062, -14.156, 7.06695, racer
-5.95644, -13.8946, 7.10982, racer
-5.30473, -13.914, 6.95991, racer
-4.94078, -13.9577, 6.90563, racer
-4.99811, -13.3462, 6.88858, racer
-5.043, -12.9705, 6.87958, racer
-5.04465, -12.9686, 6.87951, racer
-5.04964, -12.962, 6.87928, racer
-5.03929, -12.9757, 6.87975, racer
-5.10216, -12.7923, 7.07167, racer
-5.17231, -12.3067, 7.63141, racer
-5.17081, -12.3122, 7.63178, racer
-5.02472, -12.3845, 7.80537, racer
-4.57472, -12.7256, 8.29696, racer
-4.57279, -12.7237, 8.30534, racer
-4.71991, -12.6188, 8.14096, racer
-5.17731, -12.3011, 7.62838, racer
-5.16985, -12.3062, 7.63661, racer
-5.16302, -12.3108, 7.64388, racer
-5.15121, -12.3239, 7.65634, racer
-5.35922, -12.6481, 7.37223, racer
-5.63407, -12.9489, 6.98497, racer
-5.62861, -12.9426, 6.99305, racer
-5.62407, -12.9369, 6.99998, racer
-5.55286, -12.9403, 6.98733, racer
-4.87116, -13.4482, 6.41776, racer
-5.1383, -13.2242, 6.32341, racer
-5.5422, -12.9417, 6.74876, racer
-5.59199, -12.9854, 7.06205, racer
-5.64603, -12.9213, 6.9729, racer
-5.62759, -12.9406, 6.99547, racer
-5.62445, -12.9441, 7.00014, racer
-5.631, -12.9359, 6.98701, racer
-5.62408, -12.9448, 7.00174, racer
-5.62339, -12.9418, 6.98767, racer
-5.54616, -12.9804, 6.907, racer
-5.54119, -12.9826, 6.90069, racer
-5.55099, -12.967, 6.93254, racer
-5.25791, -12.8092, 6.94261, racer
-4.63765, -12.5669, 6.82172, racer
-4.63093, -12.5655, 6.82219, racer
-4.63969, -12.5678, 6.82174, racer
-4.63781, -12.5673, 6.82185, racer
-4.63859, -12.5675, 6.82179, racer
-4.50036, -12.6408, 6.88357, racer
-3.90226, -13.0948, 7.26691, racer
-3.90695, -13.0848, 7.25845, racer
-3.89916, -13.0825, 7.25649, racer
-3.90313, -13.0822, 7.25622, racer
-3.90923, -13.0817, 7.25581, racer
-3.82936, -13.1651, 7.26548, racer
-3.4466, -14.0064, 7.33777, racer
-3.45053, -13.9986, 7.33709, racer
-3.45773, -13.9848, 7.33582, racer
-3.45905, -13.9823, 7.33548, racer
-3.18553, -13.9588, 7.38522, racer
-2.32982, -14.0892, 7.72738, racer
-2.46602, -14.0335, 7.64772, racer
-2.51804, -14.0569, 7.61725, racer
-2.50535, -14.0556, 7.61647, racer
-2.51664, -14.0568, 7.61714, racer
-2.5071, -14.0558, 7.61657, racer
-2.49161, -14.0567, 7.60766, racer
-2.0873, -13.8241, 7.07012, racer
-1.93573, -13.6602, 6.93285, racer
-1.92729, -13.6505, 6.92511, racer
-1.92425, -13.6471, 6.92237, racer
-1.92067, -13.6432, 6.91911, racer
-1.92768, -13.651, 6.92547, racer
-1.92358, -13.6464, 6.92176, racer
-1.92737, -13.6506, 6.92519, racer
-1.92744, -13.6507, 6.92524, racer
-1.71847, -13.6005, 6.76299, racer
-1.11041, -13.6256, 6.27953, racer
-1.11169, -13.6256, 6.28081, racer
-1.12291, -13.6259, 6.29147, racer
-1.12073, -13.6258, 6.28941, racer
-1.12704, -13.6261, 6.29538, racer
-1.12253, -13.6259, 6.29111, racer
-1.12441, -13.6258, 6.29288, racer
-1.11589, -13.6257, 6.28481, racer
-1.12299, -13.626, 6.29155, racer
-1.12451, -13.6259, 6.29299, racer
-1.12329, -13.6258, 6.29183, racer
-1.12715, -13.6261, 6.29549, racer
-1.43349, -13.6299, 6.54884, racer
-1.92511, -13.6345, 6.92367, racer
-1.91492, -13.6344, 6.9159, racer
-1.91035, -13.6342, 6.91235, racer
-1.90322, -13.6338, 6.90678, racer
-1.91168, -13.6342, 6.91337, racer
-1.90779, -13.634, 6.91035, racer
-1.90279, -13.6338, 6.90645, racer
-1.91216, -13.6342, 6.91376, racer
-1.90769, -13.634, 6.91027, racer
-1.90145, -13.6337, 6.9054, racer
-1.91342, -13.6343, 6.91474, racer
-1.90685, -13.634, 6.90962, racer
-1.90187, -13.6337, 6.90573, racer
-1.91359, -13.6343, 6.91487, racer
-1.9372, -13.5743, 6.77811, racer
-2.45156, -13.1987, 6.23608, racer
-2.62861, -13.3066, 6.37537, racer
-2.74805, -13.3679, 6.45676, racer
-2.74734, -13.3682, 6.45723, racer
-2.75459, -13.3641, 6.4519, racer
-2.75169, -13.3658, 6.45403, racer
-2.7488, -13.3674, 6.45614, racer
-3.04361, -13.4002, 6.50616, racer
-3.58378, -13.3575, 7.00183, racer
-3.58514, -13.3578, 7.00201, racer
-3.58902, -13.3591, 7.00181, racer
-3.5815, -13.3567, 7.0022, racer
-3.59567, -13.3612, 7.00145, racer
-3.58184, -13.3568, 7.00219, racer
-3.58468, -13.3577, 7.00201, racer
-3.59498, -13.3609, 7.0015, racer
-3.59185, -13.36, 7.00165, racer
-3.58386, -13.3575, 7.00206, racer
-3.59733, -13.3617, 7.00138, racer
-3.59165, -13.3599, 7.00166, racer
-3.60784, -13.3764, 7.00206, racer
-4.26155, -14.0309, 6.96931, racer
-4.88326, -14.8045, 7.21416, racer
-4.81957, -14.6622, 7.91081, racer
-4.18213, -14.016, 7.58185, racer
-3.63821, -13.4106, 7.06929, racer
-3.59409, -13.3611, 7.00218, racer
-3.59363, -13.3606, 7.00162, racer
-3.5958, -13.3631, 7.00366, racer
-3.59399, -13.361, 7.00195, racer
-3.59399, -13.361, 7.00195, racer
-3.59459, -13.3617, 7.00252, racer
-3.60262, -13.3672, 7.00717, racer
-4.16909, -13.6114, 6.93174, racer
-5.03372, -13.6797, 6.95406, racer
-5.03156, -13.6756, 6.95795, racer
-5.04118, -13.6822, 6.95411, racer
-5.03634, -13.6797, 6.95502, racer
-5.0292, -13.676, 6.95651, racer
-5.04531, -13.6843, 6.95325, racer
-5.03385, -13.6786, 6.95541, racer
-5.28475, -13.3475, 6.98861, racer
-5.55174, -12.7924, 7.08881, racer
-5.54861, -12.7986, 7.08796, racer
-5.54298, -12.8115, 7.08598, racer
-5.53168, -12.8418, 7.07443, racer
-5.92818, -12.8226, 6.86607, racer
-6.44649, -13.1441, 6.85433, racer
-6.43097, -13.2517, 6.95967, racer
-6.43059, -13.2542, 6.96204, racer
-6.74175, -13.2693, 6.94708, racer
-7.37943, -13.655, 7.01202, racer
-7.14195, -13.9443, 7.14962, racer
-6.55413, -13.6551, 7.08488, racer
-6.46845, -13.2701, 6.9578, racer
-6.46579, -13.2544, 6.95254, racer
-6.46706, -13.2616, 6.95498, racer
-6.46692, -13.26, 6.95454, racer
-6.46202, -13.241, 6.94849, racer
-5.96479, -13.4946, 7.08716, racer
-5.60559, -13.7524, 7.20846, racer
-5.61425, -13.7463, 7.20557, racer
-5.61881, -13.7432, 7.20398, racer
-5.68397, -13.7012, 7.18236, racer
-6.03138, -13.5013, 7.07936, racer
-6.4678, -13.2603, 6.95443, racer
-6.46774, -13.2603, 6.95442, racer
-6.48132, -13.2527, 6.95019, racer
-6.46166, -13.2347, 6.85403, racer
-5.99507, -13.3809, 6.61969, racer
-4.79789, -13.9743, 6.81652, racer
-4.5005, -14.2189, 6.64782, racer
-5.31069, -13.7319, 6.52059, racer
-5.79684, -13.382, 6.68843, racer
-5.2765, -13.2429, 7.00082, racer
-4.95494, -13.1936, 7.08737, racer
-4.93778, -13.1921, 7.0934, racer
-4.94865, -13.1931, 7.08945, racer
-4.94929, -13.1993, 7.07874, racer
-4.39253, -12.919, 6.80724, racer
-4.09782, -12.8602, 6.68453, racer
-4.09807, -12.8586, 6.68193, racer
-3.77668, -12.7645, 6.83071, racer
-3.28082, -12.5581, 7.16036, racer
-3.27773, -12.5598, 7.15781, racer
-3.27405, -12.5603, 7.15704, racer
-3.2675, -12.5621, 7.15409, racer
-3.27376, -12.5604, 7.15685, racer
-3.27155, -12.561, 7.15589, racer
-3.2835, -12.5759, 7.15694, racer
-3.88432, -12.8897, 6.83437, racer
-4.09968, -12.8599, 6.6838, racer
-4.08847, -12.8661, 6.69111, racer
-4.10063, -12.8595, 6.68289, racer
-4.09768, -12.861, 6.68503, racer
-4.09807, -12.8608, 6.68474, racer
-4.09761, -12.8611, 6.68505, racer
-4.10363, -12.8578, 6.68094, racer
-4.03932, -12.8829, 6.76275, racer
-3.78856, -12.8604, 7.64957, racer
-3.78564, -12.8592, 7.66341, racer
-3.7893, -12.8598, 7.64827, racer
-3.79004, -12.8601, 7.6456, racer
-3.53276, -12.8847, 7.53201, racer
-2.76811, -12.9341, 7.51586, racer
-2.77569, -12.9337, 7.51525, racer
-2.79146, -12.9328, 7.51418, racer
-2.78684, -12.9331, 7.51449, racer
-2.7904, -12.9327, 7.51413, racer
-2.79086, -12.9328, 7.51419, racer
-2.79315, -12.9327, 7.51412, racer
-2.79426, -12.9325, 7.51391, racer
-2.78949, -12.9328, 7.51424, racer
-2.78173, -12.9487, 7.51039, racer
-2.04773, -13.4486, 7.48166, racer
-1.98316, -13.4853, 7.48004, racer
-1.96939, -13.4817, 7.48046, racer
-1.97694, -13.4847, 7.48025, racer
-1.97265, -13.483, 7.48037, racer
-1.96664, -13.4807, 7.48057, racer
-1.9768, -13.4846, 7.48024, racer
-1.97201, -13.4828, 7.48039, racer
-1.96464, -13.48, 7.48066, racer
-1.97685, -13.4846, 7.48023, racer
-1.97197, -13.4828, 7.48039, racer
-1.96459, -13.4799, 7.48066, racer
-1.97335, -13.4833, 7.48035, racer
-2.11441, -13.34, 7.48994, racer
-2.82424, -12.9131, 7.515, racer
-2.82277, -12.914, 7.51494, racer
-2.80811, -12.9233, 7.51451, racer
-2.81445, -12.9193, 7.51476, racer
-2.80302, -12.9266, 7.51417, racer
-2.80705, -12.924, 7.51439, racer
-2.80703, -12.924, 7.51454, racer
-2.81824, -12.9169, 7.51487, racer
-2.80576, -12.9249, 7.51429, racer
-2.55431, -13.0058, 7.48655, racer
-1.92302, -13.1556, 7.40831, racer
-1.83887, -13.1781, 7.39906, racer
-1.84913, -13.1752, 7.40004, racer
-1.83313, -13.1798, 7.39892, racer
-1.82783, -13.1811, 7.3981, racer
-1.84163, -13.1775, 7.40004, racer
-1.67507, -13.1387, 7.28338, racer
-1.1541, -12.8212, 6.70692, racer
-1.16205, -12.8264, 6.71587, racer
-1.1721, -12.8322, 6.72589, racer
-1.16812, -12.8299, 6.72209, racer
-1.16618, -12.8289, 6.72025, racer
-1.17239, -12.8323, 6.72617, racer
-1.17188, -12.832, 6.72569, racer
-1.16648, -12.8291, 6.72053, racer
-1.17203, -12.8321, 6.72582, racer
-1.17905, -12.8394, 6.73194, racer
-0.694466, -12.982, 6.2576, racer
-0.445844, -13.0195, 6.01322, racer
-0.449188, -13.0188, 6.01665, racer
-0.463295, -13.0157, 6.03092, racer
-0.459786, -13.0165, 6.02737, racer
-0.457895, -13.017, 6.02546, racer
-0.472417, -13.0138, 6.04016, racer
-0.462065, -13.0159, 6.02968, racer
-0.460254, -13.0165, 6.02785, racer
-0.457795, -13.0171, 6.02536, racer
-0.470615, -13.0142, 6.03833, racer
-0.461233, -13.0162, 6.02884, racer
-0.61768, -12.9788, 6.18407, racer
-1.19601, -12.8275, 6.74904, racer
-1.18701, -12.8298, 6.7403, racer
-1.17713, -12.8323, 6.73073, racer
-1.17896, -12.8318, 6.7325, racer
-1.18299, -12.8308, 6.7364, racer
-1.1767, -12.8324, 6.73032, racer
-1.17609, -12.8325, 6.72973, racer
-1.1829, -12.8309, 6.73631, racer
-1.17649, -12.8324, 6.73011, racer
-1.17424, -12.833, 6.72794, racer
-1.18258, -12.831, 6.736, racer
-1.17768, -12.8322, 6.73126, racer
-1.17427, -12.833, 6.72797, racer
-1.18237, -12.831, 6.73579, racer
-1.17613, -12.8326, 6.72976, racer
-1.16602, -12.8389, 6.72368, racer
-1.18404, -13.3812, 6.98733, racer
-1.23025, -13.7514, 7.20217, racer
-1.22998, -13.7499, 7.2012, racer
-1.2274, -13.7339, 7.19143, racer
-1.22777, -13.7352, 7.19232, racer
-1.22841, -13.7391, 7.19472, racer
-1.22638, -13.7272, 7.18739, racer
-1.22764, -13.735, 7.19217, racer
-1.22766, -13.7344, 7.19182, racer
-1.22895, -13.7429, 7.19695, racer
-1.22718, -13.7324, 7.19054, racer
-1.43838, -13.7593, 7.25583, racer
-2.09553, -14.0348, 7.57334, racer
-2.11102, -14.0214, 7.55768, racer
-2.10376, -14.0218, 7.55775, racer
-2.10366, -14.0211, 7.55695, racer
-2.10372, -14.0252, 7.5618, racer
-2.10368, -14.0215, 7.55745, racer
-2.10368, -14.0215, 7.55745, racer
-2.10207, -14.0168, 7.55067, racer
-1.67504, -13.8188, 7.29387, racer
-1.23318, -13.7409, 7.19371, racer
-1.23278, -13.7393, 7.194, racer
-1.21964, -13.7431, 7.19979, racer
-1.23518, -13.7393, 7.19291, racer
-1.23451, -13.7393, 7.19322, racer
-1.22944, -13.7407, 7.19545, racer
-1.22864, -13.7409, 7.1958, racer
-1.23466, -13.7394, 7.19316, racer
-1.23733, -13.7387, 7.192, racer
-1.22036, -13.7431, 7.19942, racer
-1.33769, -13.5597, 7.01623, racer
-1.57543, -12.9874, 6.64286, racer
-1.57571, -12.9857, 6.64231, racer
-1.5757, -12.9896, 6.64285, racer
-1.5757, -12.9901, 6.64288, racer
-1.5757, -12.9817, 6.6418, racer
-1.5757, -12.9957, 6.64353, racer
-1.5757, -12.9806, 6.64166, racer
-1.5757, -12.9806, 6.64166, racer
-1.5757, -12.9955, 6.64347, racer
-1.5757, -12.9786, 6.64142, racer
-1.5757, -12.9792, 6.6415, racer
-1.5757, -12.9954, 6.64343, racer
-1.5757, -12.9795, 6.64153, racer
-1.57633, -12.9726, 6.64257, racer
-1.8467, -12.4009, 7.08948, racer
-1.98197, -12.427, 7.39328, racer
-1.99423, -12.5068, 7.40933, racer
-1.99717, -12.5075, 7.41141, racer
-1.99856, -12.5086, 7.41212, racer
-1.99209, -12.5032, 7.40915, racer
-1.99814, -12.5081, 7.41191, racer
-1.99121, -12.5024, 7.40873, racer
-1.99166, -12.5028, 7.40897, racer
-1.99806, -12.5081, 7.41188, racer
-1.99562, -12.5061, 7.41077, racer
-1.99186, -12.5029, 7.40907, racer
-1.96978, -12.6446, 7.26967, racer
-1.3759, -13.1374, 6.34789, racer
-0.808192, -13.5604, 5.46508, racer
-1.06773, -13.3054, 5.3096, racer
-1.83494, -12.5631, 5.96342, racer
-1.63152, -12.8972, 6.56854, racer
-1.57267, -12.9864, 6.64453, racer
-1.57317, -12.9853, 6.64404, racer
-1.58268, -12.9761, 6.63498, racer
-1.97562, -12.5354, 6.49551, racer
-2.23311, -12.2561, 6.45344, racer
-2.23145, -12.2584, 6.45263, racer
-2.2426, -12.2462, 6.44849, racer
-2.23385, -12.2556, 6.45222, racer
-2.23113, -12.2586, 6.45326, racer
-2.2423, -12.2465, 6.44876, racer
-2.23488, -12.2545, 6.45177, racer
-2.23073, -12.259, 6.45345, racer
-2.23898, -12.2513, 6.44904, racer
-2.22724, -12.3747, 6.00944, racer
-2.26287, -12.6424, 5.13303, racer
-2.53313, -12.4712, 5.6291, racer
-2.61195, -12.5024, 5.59098, racer
-2.63212, -12.5006, 5.56771, racer
-2.62161, -12.5011, 5.57867, racer
-2.61719, -12.5017, 5.58344, racer
-2.61275, -12.5023, 5.58852, racer
-2.63287, -12.5001, 5.56674, racer
-2.62282, -12.501, 5.57769, racer
-2.42353, -12.6299, 5.37432, racer
-2.11296, -13.0408, 4.92457, racer
-2.10127, -13.0619, 4.90236, racer
-2.1131, -13.0628, 4.90183, racer
-2.11138, -13.0633, 4.90125, racer
-2.12689, -13.0582, 4.90703, racer
-2.11467, -13.0621, 4.9026, racer
-2.11451, -13.0622, 4.90244, racer
-2.11037, -13.0636, 4.90091, racer
-2.12137, -13.0599, 4.90506, racer
-2.11429, -13.0622, 4.90243, racer
-2.1155, -13.0619, 4.90278, racer
-2.13248, -13.0516, 4.91334, racer
-2.17674, -12.5999, 5.44257, racer
-2.20041, -11.7521, 6.58136, racer
-1.40122, -11.7576, 6.84051, racer
-1.09413, -12.3903, 6.11497, racer
-1.73634, -12.5612, 5.39285, racer
-2.3044, -12.4741, 5.58262, racer
-2.60258, -12.5, 5.56374, racer
-2.60934, -12.4998, 5.56367, racer
-2.61544, -12.4999, 5.55534, racer
-2.60664, -12.4997, 5.56766, racer
-2.60808, -12.4997, 5.56562, racer
-2.61005, -12.4998, 5.56288, racer
-2.61422, -12.4998, 5.55705, racer
-2.60843, -12.4998, 5.56514, racer
-2.4015, -12.5704, 5.57176, racer
-1.66146, -12.9138, 5.64402, racer
-1.6629, -12.9132, 5.64352, racer
-1.67859, -12.9065, 5.63989, racer
-1.67161, -12.9095, 5.6415, racer
-1.68597, -12.9032, 5.638, racer
-1.68058, -12.9056, 5.63934, racer
-1.68015, -12.9059, 5.63955, racer
-1.69571, -12.8991, 5.63582, racer
-1.68358, -12.9042, 5.63856, racer
-1.68137, -12.9053, 5.63919, racer
-1.69483, -12.9303, 5.63841, racer
-1.37305, -13.413, 5.74912, racer
-0.73031, -13.2177, 5.70254, racer
-0.740375, -13.2209, 5.70531, racer
-0.752149, -13.2228, 5.70947, racer
-0.752023, -13.2228, 5.70945, racer
-0.742341, -13.2206, 5.70618, racer
-0.753847, -13.2231, 5.71005, racer
-0.751844, -13.2227, 5.7094, racer
-0.749393, -13.2222, 5.70856, racer
-0.755067, -13.2234, 5.71047, racer
-0.750212, -13.2224, 5.70885, racer
-0.744287, -13.2211, 5.70685, racer
-0.757653, -13.224, 5.71136, racer
-0.747009, -13.2217, 5.70776, racer
-1.11435, -13.0814, 5.6835, racer
-1.67721, -12.9086, 5.63887, racer
-1.68684, -12.9038, 5.63912, racer
-1.68549, -12.9035, 5.6392, racer
-1.67056, -12.9096, 5.63911, racer
-1.68552, -12.9037, 5.63918, racer
-1.68549, -12.9037, 5.63918, racer
-1.67023, -12.9095, 5.63916, racer
-1.68029, -12.9057, 5.63917, racer
-1.68831, -12.9026, 5.63917, racer
-1.68164, -12.9051, 5.63917, racer
-1.68926, -12.9022, 5.63917, racer
-1.6787, -12.9063, 5.63917, racer
-1.6848, -12.9039, 5.63917, racer
-1.68508, -12.9038, 5.63917, racer
-1.6714, -12.909, 5.63917, racer
-1.68107, -12.9054, 5.63917, racer
-1.68259, -12.8995, 5.64423, racer
-1.18724, -12.7781, 6.204, racer
-1.0056, -12.7309, 6.40818, racer
-1.00977, -12.7313, 6.40469, racer
-1.02523, -12.7336, 6.3908, racer
-1.02102, -12.7329, 6.39459, racer
-1.01877, -12.7325, 6.39662, racer
-1.0344, -12.7348, 6.38258, racer
-1.02349, -12.7334, 6.39236, racer
-1.02195, -12.733, 6.39376, racer
-1.01881, -12.7325, 6.39658, racer
-1.03142, -12.7345, 6.38524, racer
-1.02271, -12.7332, 6.39306, racer
-1.02246, -12.733, 6.3933, racer
-1.05253, -12.74, 6.36767, racer
-1.36145, -12.8156, 6.02267, racer
-1.696, -12.9093, 5.6179, racer
-1.6924, -12.9084, 5.62331, racer
-1.68729, -12.907, 5.63055, racer
-1.68414, -12.9062, 5.63495, racer
-1.68551, -12.9065, 5.63301, racer
-1.68743, -12.907, 5.63036, racer
-1.68286, -12.9059, 5.63672, racer
-1.68248, -12.9057, 5.63721, racer
-1.68802, -12.9072, 5.62953, racer
-1.68184, -12.9056, 5.63813, racer
-1.68814, -12.9072, 5.62938, racer
-1.68815, -12.9072, 5.62935, racer
-1.54168, -13.0046, 5.59384, racer
-1.00593, -13.48, 5.15931, racer
-1.02001, -13.4648, 5.11946, racer
-1.03242, -13.4552, 5.1278, racer
-1.0274, -13.4591, 5.11681, racer
-1.02853, -13.4582, 5.11921, racer
-1.02853, -13.4582, 5.11921, racer
-1.02743, -13.459, 5.1133, racer
-1.02905, -13.4578, 5.12034, racer
-1.02907, -13.4578, 5.12015, racer
-1.02883, -13.458, 5.11941, racer
-1.02879, -13.458, 5.11918, racer
-1.02507, -13.4507, 5.12449, racer
-0.693035, -13.185, 5.64676, racer
-0.162537, -13.2191, 5.58661, racer
-0.142792, -13.2228, 5.53388, racer
-0.141622, -13.2235, 5.53951, racer
-0.147519, -13.2165, 5.52568, racer
-0.142619, -13.2223, 5.53748, racer
-0.142196, -13.2227, 5.53827, racer
-0.141502, -13.2235, 5.53986, racer
-0.145858, -13.2184, 5.52974, racer
-0.142148, -13.2228, 5.53858, racer
-0.142593, -13.2223, 5.5373, racer
-0.140171, -13.2251, 5.54313, racer
-0.143501, -13.2212, 5.53542, racer
-0.142498, -13.2224, 5.53765, racer
-0.142911, -13.2219, 5.53654, racer
