Iteration, Path length, Time, Planning, Flying
2381, 606.498, 2380.49, 1431.27, 949.219
2382, 606.53, 2381.49, 1432.07, 949.413
2383, 606.559, 2382.49, 1432.95, 949.537
2384, 606.564, 2383.49, 1433.95, 949.537
2385, 606.587, 2384.49, 1434.86, 949.63
2386, 606.617, 2385.49, 1435.71, 949.776
2387, 606.62, 2386.49, 1436.71, 949.776
2388, 606.639, 2387.49, 1437.63, 949.857
2389, 606.666, 2388.49, 1438.46, 950.009
2390, 606.697, 2389.49, 1439.32, 950.165
2391, 606.85, 2390.49, 1439.8, 950.682
2392, 607.754, 2391.49, 1440.08, 951.407
2393, 607.767, 2392.49, 1441.08, 951.407
2394, 607.785, 2393.49, 1441.97, 951.519
2395, 607.818, 2394.49, 1442.86, 951.609
2396, 607.841, 2395.49, 1443.82, 951.665
2397, 607.877, 2396.49, 1444.65, 951.842
2398, 607.913, 2397.49, 1445.51, 951.977
2399, 607.934, 2398.49, 1446.47, 952.012
2400, 607.969, 2399.5, 1447.31, 952.18
2401, 608.004, 2400.49, 1448.09, 952.398
2402, 608.019, 2401.49, 1449.09, 952.398
2403, 608.204, 2402.49, 1449.48, 953.005
2404, 609.38, 2403.49, 1449.59, 953.9
2405, 610.604, 2404.49, 1449.65, 954.839
2406, 611.517, 2405.49, 1449.78, 955.71
2407, 611.976, 2406.49, 1449.83, 956.657
2408, 613.502, 2407.49, 1449.87, 957.62
2409, 614.291, 2408.49, 1449.9, 958.59
2410, 614.504, 2409.49, 1450.13, 959.336
2411, 614.522, 2410.49, 1451.13, 959.336
2412, 614.552, 2411.49, 1452.02, 959.473
2413, 614.601, 2412.49, 1452.74, 959.747
2414, 615.394, 2413.5, 1452.81, 960.673
2415, 615.844, 2414.49, 1453.04, 961.446
2416, 615.856, 2415.49, 1454.04, 961.446
2417, 615.892, 2416.49, 1454.91, 961.558
2418, 615.929, 2417.49, 1455.74, 961.747
2419, 615.948, 2418.49, 1456.7, 961.769
2420, 615.985, 2419.49, 1457.5, 961.984
2421, 616.022, 2420.49, 1458.34, 962.143
2422, 616.04, 2421.49, 1459.31, 962.182
2423, 616.076, 2422.49, 1460.08, 962.402
2424, 616.111, 2423.49, 1460.87, 962.618
2425, 616.82, 2424.49, 1460.99, 963.497
2426, 617.273, 2425.49, 1461.31, 964.181
2427, 617.308, 2426.49, 1462.16, 964.325
2428, 617.344, 2427.49, 1463.01, 964.477
2429, 617.362, 2428.49, 1463.99, 964.494
2430, 617.399, 2429.49, 1464.82, 964.665
2431, 617.432, 2430.49, 1465.65, 964.835
2432, 617.447, 2431.49, 1466.65, 964.835
2433, 617.465, 2432.49, 1467.59, 964.9
2434, 617.487, 2433.49, 1468.49, 964.997
2435, 617.505, 2434.5, 1469.47, 965.023
2436, 617.535, 2435.49, 1470.35, 965.137
2437, 617.555, 2436.49, 1471.31, 965.179
2438, 617.559, 2437.49, 1472.31, 965.179
2439, 617.704, 2438.49, 1472.83, 965.656
2440, 618.562, 2439.49, 1472.91, 966.573
2441, 618.95, 2440.49, 1473.05, 967.431
2442, 619.124, 2441.49, 1473.54, 967.949
2443, 619.211, 2442.49, 1474.2, 968.289
2444, 619.246, 2443.49, 1474.99, 968.5
2445, 619.335, 2444.5, 1475.72, 968.77
2446, 619.426, 2445.49, 1476.3, 969.19
2447, 619.516, 2446.49, 1476.98, 969.508
2448, 619.552, 2447.49, 1477.76, 969.732
2449, 619.634, 2448.49, 1478.57, 969.925
2450, 619.722, 2449.49, 1479.18, 970.306
2451, 619.811, 2450.49, 1479.83, 970.631
2452, 619.847, 2451.49, 1480.51, 970.972
2453, 620.263, 2452.49, 1480.63, 971.856
2454, 620.993, 2453.49, 1481.03, 972.434
2455, 621.024, 2454.49, 1482.02, 972.463
2456, 621.046, 2455.49, 1482.83, 972.635
2457, 621.096, 2456.49, 1483.58, 972.906
2458, 621.114, 2457.49, 1484.52, 972.971
2459, 621.152, 2458.49, 1485.4, 973.09
2460, 621.199, 2459.49, 1486.22, 973.248
2461, 621.242, 2460.49, 1487.06, 973.426
2462, 621.257, 2461.49, 1488.02, 973.466
2463, 621.299, 2462.49, 1488.85, 973.635
2464, 621.344, 2463.49, 1489.63, 973.856
2465, 621.358, 2464.49, 1490.63, 973.856
2466, 621.401, 2465.49, 1491.44, 974.046
2467, 621.505, 2466.49, 1491.95, 974.537
2468, 621.96, 2467.49, 1492.03, 975.453
2469, 622.715, 2468.49, 1492.13, 976.355
2470, 623.464, 2469.49, 1492.28, 977.214
2471, 624.452, 2470.49, 1492.35, 978.134
2472, 625.211, 2471.49, 1492.45, 979.04
2473, 626.297, 2472.49, 1492.54, 979.946
2474, 627.376, 2473.49, 1492.65, 980.842
2475, 628.202, 2474.49, 1492.68, 981.804
2476, 629.289, 2475.49, 1492.8, 982.696
2477, 630.136, 2476.49, 1492.88, 983.612
2478, 631.318, 2477.49, 1492.94, 984.549
2479, 632.118, 2478.49, 1493.03, 985.458
2480, 632.129, 2479.49, 1493.97, 985.522
2481, 632.186, 2480.49, 1494.69, 985.791
2482, 632.944, 2481.49, 1494.73, 986.754
2483, 633.131, 2482.49, 1495.33, 987.159
2484, 633.137, 2483.49, 1496.27, 987.213
2485, 633.163, 2484.49, 1497.19, 987.3
2486, 633.174, 2485.49, 1498.1, 987.389
2487, 633.174, 2486.49, 1499.1, 987.389
2488, 633.185, 2487.49, 1500.03, 987.452
2489, 633.207, 2488.49, 1500.99, 987.498
2490, 633.216, 2489.49, 1501.92, 987.566
2491, 633.42, 2490.49, 1502.22, 988.266
2492, 634.254, 2491.49, 1502.46, 989.03
2493, 634.262, 2492.49, 1503.45, 989.03
2494, 634.277, 2493.49, 1504.38, 989.104
2495, 634.313, 2494.49, 1505.28, 989.209
2496, 634.333, 2495.49, 1506.15, 989.339
2497, 634.375, 2496.49, 1506.94, 989.55
2498, 634.418, 2497.49, 1507.75, 989.733
2499, 634.434, 2498.49, 1508.73, 989.759
2500, 634.476, 2499.49, 1509.52, 989.965
2501, 634.517, 2500.49, 1510.39, 990.099
2502, 634.532, 2501.49, 1511.39, 990.099
2503, 634.573, 2502.49, 1512.19, 990.273
2504, 634.613, 2503.49, 1513.04, 990.452
2505, 634.629, 2504.49, 1514.02, 990.469
2506, 634.892, 2505.49, 1514.23, 991.262
2507, 635.704, 2506.49, 1514.27, 992.213
2508, 635.733, 2507.49, 1515.16, 992.334
2509, 635.765, 2508.49, 1515.91, 992.576
2510, 635.797, 2509.49, 1516.65, 992.84
2511, 635.821, 2510.49, 1517.44, 993.026
2512, 635.844, 2511.49, 1518.39, 993.097
2513, 635.877, 2512.49, 1519.18, 993.305
2514, 635.897, 2513.49, 1520.04, 993.444
2515, 635.898, 2514.49, 1521.04, 993.444
2516, 635.898, 2515.49, 1522.04, 993.444
2517, 635.907, 2516.49, 1522.98, 993.507
2518, 636.66, 2517.49, 1523, 994.482
2519, 637.171, 2518.49, 1523.14, 995.353
2520, 637.184, 2519.49, 1524.13, 995.353
2521, 637.227, 2520.49, 1525.02, 995.473
2522, 637.271, 2521.49, 1525.84, 995.645
2523, 637.285, 2522.49, 1526.82, 995.67
2524, 637.325, 2523.49, 1527.54, 995.927
2525, 637.369, 2524.49, 1528.36, 996.13
2526, 637.387, 2525.49, 1529.26, 996.229
2527, 637.425, 2526.49, 1530.1, 996.385
2528, 637.463, 2527.49, 1530.86, 996.624
2529, 637.487, 2528.49, 1531.81, 996.684
2530, 637.934, 2529.5, 1531.9, 997.587
2531, 638.503, 2530.49, 1532.5, 997.983
2532, 638.508, 2531.49, 1533.51, 997.983
2533, 638.531, 2532.49, 1534.4, 998.089
2534, 638.565, 2533.49, 1535.18, 998.302
2535, 638.585, 2534.49, 1536.09, 998.4
2536, 638.604, 2535.49, 1536.99, 998.476
2537, 638.629, 2536.5, 1537.91, 998.576
2538, 638.648, 2537.49, 1538.89, 998.593
2539, 638.682, 2538.49, 1539.73, 998.756
2540, 638.711, 2539.49, 1540.6, 998.887
2541, 638.731, 2540.49, 1541.57, 998.919
2542, 638.749, 2541.49, 1542.43, 999.057
2543, 638.769, 2542.49, 1543.3, 999.184
2544, 639.435, 2543.49, 1543.39, 1000.1
2545, 639.793, 2544.49, 1544.13, 1000.36
2546, 639.799, 2545.49, 1545.1, 1000.38
2547, 639.818, 2546.49, 1546, 1000.49
2548, 639.859, 2547.49, 1546.8, 1000.69
2549, 639.901, 2548.49, 1547.59, 1000.88
2550, 639.917, 2549.49, 1548.57, 1000.92
2551, 639.959, 2550.49, 1549.41, 1001.08
2552, 640.001, 2551.49, 1550.24, 1001.25
2553, 640.015, 2552.5, 1551.24, 1001.25
2554, 640.056, 2553.49, 1552.03, 1001.44
2555, 640.098, 2554.49, 1552.9, 1001.59
2556, 640.114, 2555.49, 1553.85, 1001.64
2557, 640.392, 2556.49, 1554.09, 1002.39
2558, 641.227, 2557.49, 1554.26, 1003.23
2559, 641.304, 2558.49, 1555, 1003.49
2560, 641.326, 2559.49, 1555.88, 1003.6
2561, 641.358, 2560.49, 1556.66, 1003.83
2562, 641.389, 2561.49, 1557.38, 1004.1
2563, 641.412, 2562.49, 1558.28, 1004.21
2564, 641.444, 2563.49, 1559.03, 1004.46
2565, 641.477, 2564.49, 1559.79, 1004.69
2566, 641.501, 2565.49, 1560.67, 1004.8
2567, 641.533, 2566.49, 1561.52, 1004.97
2568, 641.589, 2567.49, 1562.18, 1005.31
2569, 642.302, 2568.49, 1562.24, 1006.25
2570, 642.726, 2569.49, 1562.37, 1007.12
2571, 642.799, 2570.49, 1563.09, 1007.4
2572, 642.87, 2571.49, 1563.84, 1007.64
2573, 642.934, 2572.5, 1564.63, 1007.86
2574, 642.955, 2573.5, 1565.54, 1007.95
2575, 643.021, 2574.49, 1566.26, 1008.21
2576, 643.091, 2575.49, 1567.05, 1008.44
2577, 643.117, 2576.49, 1567.88, 1008.61
2578, 643.691, 2577.49, 1567.94, 1009.55
2579, 644.361, 2578.49, 1568.04, 1010.45
2580, 644.375, 2579.49, 1569.04, 1010.45
2581, 644.403, 2580.49, 1569.96, 1010.52
2582, 644.429, 2581.49, 1570.86, 1010.62
2583, 644.461, 2582.49, 1571.72, 1010.76
2584, 644.489, 2583.49, 1572.62, 1010.87
2585, 644.509, 2584.49, 1573.58, 1010.91
2586, 644.531, 2585.49, 1574.56, 1010.93
2587, 644.629, 2586.49, 1575.13, 1011.36
2588, 645.367, 2587.49, 1575.18, 1012.3
2589, 645.673, 2588.49, 1575.24, 1013.24
2590, 645.741, 2589.5, 1575.86, 1013.63
2591, 645.768, 2590.49, 1576.69, 1013.78
2592, 645.785, 2591.49, 1577.68, 1013.78
2593, 645.793, 2592.49, 1578.65, 1013.82
2594, 645.793, 2593.49, 1579.67, 1013.82
2595, 645.811, 2594.49, 1580.58, 1013.9
2596, 645.834, 2595.49, 1581.45, 1014.04
2597, 645.864, 2596.49, 1582.3, 1014.19
2598, 646.003, 2597.49, 1582.71, 1014.77
2599, 646.386, 2598.49, 1582.79, 1015.7
2600, 647.126, 2599.49, 1582.85, 1016.64
2601, 648.389, 2600.49, 1582.9, 1017.59
2602, 649.15, 2601.49, 1582.93, 1018.55
2603, 649.741, 2602.49, 1583.25, 1019.24
2604, 649.76, 2603.5, 1584.17, 1019.31
2605, 649.801, 2604.49, 1585, 1019.49
2606, 650.599, 2605.49, 1585.04, 1020.44
2607, 650.9, 2606.49, 1585.8, 1020.69
2608, 650.929, 2607.49, 1586.74, 1020.74
2609, 650.944, 2608.49, 1587.7, 1020.78
2610, 650.983, 2609.49, 1588.55, 1020.93
2611, 651.022, 2610.49, 1589.39, 1021.09
2612, 651.038, 2611.49, 1590.4, 1021.09
2613, 651.076, 2612.49, 1591.27, 1021.22
2614, 651.133, 2613.49, 1591.95, 1021.54
2615, 651.922, 2614.49, 1591.97, 1022.53
2616, 652.604, 2615.49, 1592, 1023.49
2617, 653.037, 2616.49, 1592.54, 1023.94
2618, 653.048, 2617.49, 1593.52, 1023.94
2619, 653.074, 2618.49, 1594.4, 1024.09
2620, 653.154, 2619.49, 1595.07, 1024.42
2621, 653.23, 2620.49, 1595.78, 1024.71
2622, 653.255, 2621.49, 1596.67, 1024.82
2623, 653.73, 2622.49, 1596.9, 1025.59
2624, 655.285, 2623.49, 1596.97, 1026.51
2625, 655.898, 2624.49, 1597.05, 1027.43
2626, 657.175, 2625.49, 1597.13, 1028.35
2627, 657.546, 2626.49, 1597.22, 1029.27
2628, 657.642, 2627.49, 1597.85, 1029.64
2629, 657.681, 2628.49, 1598.61, 1029.87
2630, 657.775, 2629.49, 1599.28, 1030.2
2631, 657.963, 2630.49, 1599.56, 1030.92
2632, 658.886, 2631.49, 1599.71, 1031.78
2633, 658.896, 2632.5, 1600.72, 1031.78
2634, 658.925, 2633.49, 1601.54, 1031.94
2635, 658.971, 2634.5, 1602.2, 1032.29
2636, 659.506, 2635.49, 1602.26, 1033.22
2637, 660.245, 2636.49, 1602.32, 1034.14
2638, 661.004, 2637.49, 1602.34, 1035.14
2639, 661.496, 2638.49, 1602.38, 1036.11
2640, 662.456, 2639.49, 1602.46, 1037.03
2641, 663.321, 2640.49, 1602.52, 1037.96
2642, 663.337, 2641.49, 1603.51, 1037.98
2643, 663.352, 2642.5, 1604.43, 1038.06
2644, 663.368, 2643.49, 1605.43, 1038.06
2645, 663.406, 2644.49, 1606.21, 1038.27
2646, 663.466, 2645.49, 1606.8, 1038.68
2647, 664.168, 2646.49, 1606.89, 1039.59
2648, 664.947, 2647.49, 1606.91, 1040.58
2649, 665.665, 2648.49, 1607.02, 1041.47
2650, 665.884, 2649.49, 1607.37, 1042.11
2651, 666.458, 2650.49, 1607.47, 1043.03
2652, 667.862, 2651.49, 1607.5, 1043.98
2653, 668.449, 2652.49, 1607.52, 1044.97
2654, 669.485, 2653.49, 1607.6, 1045.89
2655, 669.764, 2654.49, 1607.73, 1046.73
2656, 669.795, 2655.49, 1608.53, 1046.95
2657, 669.979, 2656.49, 1609, 1047.49
2658, 670.745, 2657.49, 1609.05, 1048.44
2659, 671.699, 2658.49, 1609.15, 1049.34
2660, 673.113, 2659.49, 1609.38, 1050.11
2661, 673.857, 2660.49, 1609.46, 1051.03
2662, 674.789, 2661.49, 1609.52, 1051.97
2663, 674.934, 2662.49, 1610.1, 1052.38
2664, 674.963, 2663.49, 1610.95, 1052.54
2665, 675.013, 2664.49, 1611.74, 1052.75
2666, 675.624, 2665.5, 1611.78, 1053.71
2667, 676.802, 2666.5, 1611.89, 1054.58
2668, 677.473, 2667.49, 1612.07, 1055.42
2669, 678.249, 2668.49, 1612.07, 1056.42
2670, 678.516, 2669.49, 1612.14, 1057.35
2671, 679.242, 2670.5, 1612.2, 1058.3
2672, 680.136, 2671.49, 1612.32, 1059.15
2673, 680.853, 2672.49, 1612.36, 1060.1
2674, 681.1, 2673.5, 1612.63, 1060.86
2675, 681.153, 2674.49, 1613.17, 1061.3
2676, 681.176, 2675.49, 1614.06, 1061.42
2677, 681.206, 2676.49, 1614.8, 1061.66
2678, 681.239, 2677.49, 1615.61, 1061.88
2679, 681.262, 2678.49, 1616.53, 1061.96
2680, 681.292, 2679.5, 1617.34, 1062.15
2681, 681.314, 2680.49, 1618.25, 1062.24
2682, 681.335, 2681.49, 1619.23, 1062.26
2683, 681.656, 2682.49, 1619.5, 1062.99
2684, 683.153, 2683.49, 1619.55, 1063.94
2685, 684.561, 2684.49, 1619.6, 1064.89
2686, 685.234, 2685.49, 1619.62, 1065.87
2687, 686.495, 2686.49, 1619.68, 1066.81
2688, 687.543, 2687.49, 1619.74, 1067.75
2689, 687.988, 2688.49, 1619.81, 1068.68
2690, 688.086, 2689.49, 1620.56, 1068.93
2691, 688.139, 2690.49, 1621.37, 1069.12
2692, 689.143, 2691.49, 1621.4, 1070.09
2693, 690.437, 2692.49, 1621.47, 1071.02
2694, 691.065, 2693.49, 1621.51, 1071.98
2695, 692.076, 2694.49, 1621.59, 1072.89
2696, 692.37, 2695.49, 1621.7, 1073.79
2697, 692.656, 2696.49, 1621.79, 1074.7
2698, 692.717, 2697.49, 1622.43, 1075.05
2699, 692.768, 2698.49, 1623.26, 1075.23
2700, 692.78, 2699.49, 1624.24, 1075.25
2701, 693.14, 2700.49, 1624.54, 1075.94
2702, 693.854, 2701.49, 1624.92, 1076.55
2703, 693.862, 2702.49, 1625.94, 1076.55
2704, 693.882, 2703.49, 1626.79, 1076.7
2705, 693.942, 2704.49, 1627.53, 1076.96
2706, 693.958, 2705.49, 1628.46, 1077.03
2707, 694.006, 2706.49, 1629.3, 1077.18
2708, 694.064, 2707.49, 1630.05, 1077.43
2709, 694.111, 2708.49, 1630.89, 1077.6
2710, 694.124, 2709.49, 1631.83, 1077.66
2711, 694.178, 2710.49, 1632.64, 1077.83
2712, 694.232, 2711.49, 1633.41, 1078.08
2713, 694.249, 2712.49, 1634.3, 1078.18
2714, 694.626, 2713.49, 1634.46, 1079.02
2715, 695.261, 2714.49, 1634.98, 1079.51
2716, 695.269, 2715.5, 1635.98, 1079.51
2717, 695.29, 2716.49, 1636.9, 1079.59
2718, 695.33, 2717.49, 1637.74, 1079.75
2719, 695.346, 2718.49, 1638.72, 1079.77
2720, 695.385, 2719.49, 1639.54, 1079.93
2721, 695.419, 2720.49, 1640.4, 1080.09
2722, 695.439, 2721.49, 1641.33, 1080.16
2723, 695.475, 2722.49, 1642.23, 1080.26
2724, 695.62, 2723.5, 1642.81, 1080.67
2725, 696.584, 2724.49, 1642.93, 1081.56
2726, 697.051, 2725.5, 1642.97, 1082.52
2727, 697.122, 2726.49, 1643.36, 1083.13
2728, 697.123, 2727.49, 1644.36, 1083.13
2729, 697.138, 2728.49, 1645.27, 1083.22
2730, 697.168, 2729.49, 1646.07, 1083.42
2731, 697.168, 2730.5, 1647.07, 1083.42
2732, 697.169, 2731.49, 1648.07, 1083.42
2733, 697.169, 2732.49, 1649.07, 1083.42
2734, 697.169, 2733.49, 1650.07, 1083.42
2735, 697.55, 2734.49, 1650.24, 1084.25
2736, 698.172, 2735.49, 1650.4, 1085.09
2737, 698.21, 2736.49, 1651.13, 1085.35
2738, 698.239, 2737.5, 1652, 1085.49
2739, 698.264, 2738.49, 1652.83, 1085.66
2740, 698.294, 2739.49, 1653.64, 1085.85
2741, 698.326, 2740.49, 1654.45, 1086.03
2742, 698.353, 2741.49, 1655.29, 1086.2
2743, 698.381, 2742.49, 1656.1, 1086.37
2744, 699.015, 2743.49, 1656.18, 1087.3
2745, 699.636, 2744.49, 1656.28, 1088.2
2746, 699.667, 2745.49, 1657.06, 1088.43
2747, 699.741, 2746.49, 1657.79, 1088.7
2748, 699.774, 2747.49, 1658.59, 1088.87
2749, 699.797, 2748.49, 1659.57, 1088.92
2750, 699.825, 2749.5, 1660.38, 1089.11
2751, 699.85, 2750.49, 1661.22, 1089.25
2752, 699.85, 2751.49, 1662.23, 1089.25
2753, 699.859, 2752.49, 1663.21, 1089.28
2754, 699.881, 2753.49, 1664.1, 1089.39
2755, 700.157, 2754.49, 1664.33, 1090.15
2756, 700.978, 2755.49, 1664.39, 1091.1
2757, 701.001, 2756.5, 1665.25, 1091.24
2758, 701.002, 2757.49, 1666.25, 1091.24
2759, 701.002, 2758.49, 1667.24, 1091.24
2760, 701.002, 2759.49, 1668.24, 1091.24
2761, 701.002, 2760.49, 1669.25, 1091.24
2762, 701.002, 2761.49, 1670.24, 1091.24
2763, 701.002, 2762.49, 1671.24, 1091.24
2764, 701.002, 2763.49, 1672.25, 1091.24
2765, 701.002, 2764.49, 1673.25, 1091.24
2766, 701.002, 2765.49, 1674.25, 1091.24
2767, 701.002, 2766.49, 1675.25, 1091.24
2768, 701.437, 2767.49, 1675.51, 1091.98
2769, 702.135, 2768.49, 1675.86, 1092.63
2770, 702.167, 2769.49, 1676.76, 1092.72
2771, 702.192, 2770.49, 1677.67, 1092.82
2772, 702.229, 2771.49, 1678.51, 1092.98
2773, 702.249, 2772.49, 1679.48, 1093.01
2774, 702.287, 2773.49, 1680.29, 1093.19
2775, 702.321, 2774.49, 1681.12, 1093.37
2776, 702.343, 2775.49, 1682.02, 1093.47
2777, 702.37, 2776.49, 1682.93, 1093.56
2778, 702.392, 2777.5, 1683.87, 1093.62
2779, 702.397, 2778.49, 1684.88, 1093.62
2780, 702.796, 2779.49, 1685.2, 1094.29
2781, 703.534, 2780.49, 1685.32, 1095.15
2782, 703.581, 2781.49, 1686.15, 1095.34
2783, 703.641, 2782.49, 1686.96, 1095.53
2784, 703.695, 2783.49, 1687.78, 1095.7
2785, 703.711, 2784.49, 1688.72, 1095.77
2786, 703.769, 2785.49, 1689.43, 1096.05
2787, 703.831, 2786.49, 1690.18, 1096.29
2788, 703.849, 2787.49, 1691.05, 1096.43
2789, 703.896, 2788.49, 1691.94, 1096.55
2790, 703.956, 2789.5, 1692.71, 1096.78
2791, 704.007, 2790.49, 1693.35, 1097.14
2792, 704.936, 2791.5, 1693.37, 1098.12
2793, 706.214, 2792.49, 1693.47, 1099.02
2794, 707.23, 2793.49, 1693.56, 1099.93
2795, 707.662, 2794.49, 1693.67, 1100.81
2796, 709.123, 2795.49, 1693.77, 1101.72
2797, 710.105, 2796.49, 1693.83, 1102.66
2798, 710.282, 2797.49, 1693.99, 1103.5
2799, 710.322, 2798.49, 1694.65, 1103.83
2800, 710.345, 2799.49, 1695.5, 1103.98
2801, 710.346, 2800.49, 1696.51, 1103.98
2802, 710.346, 2801.49, 1697.49, 1103.98
2803, 710.349, 2802.49, 1698.49, 1104
2804, 710.775, 2803.49, 1698.73, 1104.74
2805, 711.384, 2804.49, 1699.26, 1105.22
2806, 711.386, 2805.49, 1700.27, 1105.22
2807, 711.403, 2806.49, 1701.19, 1105.3
2808, 711.463, 2807.49, 1701.97, 1105.52
2809, 711.512, 2808.49, 1702.82, 1105.66
2810, 711.528, 2809.49, 1703.75, 1105.74
2811, 711.585, 2810.49, 1704.54, 1105.94
2812, 711.639, 2811.49, 1705.28, 1106.21
2813, 711.653, 2812.49, 1706.23, 1106.25
2814, 711.703, 2813.49, 1707.03, 1106.46
2815, 711.756, 2814.49, 1707.82, 1106.67
2816, 711.805, 2815.49, 1708.63, 1106.86
2817, 711.819, 2816.49, 1709.61, 1106.88
2818, 712.074, 2817.49, 1709.94, 1107.55
2819, 712.896, 2818.49, 1710.31, 1108.17
2820, 712.908, 2819.49, 1711.31, 1108.17
2821, 712.927, 2820.49, 1712.24, 1108.24
2822, 712.966, 2821.49, 1713.02, 1108.47
2823, 713.669, 2822.49, 1713.11, 1109.38
2824, 714.234, 2823.49, 1713.27, 1110.2
2825, 714.244, 2824.49, 1714.29, 1110.2
2826, 714.268, 2825.5, 1715.21, 1110.28
2827, 714.297, 2826.5, 1716.07, 1110.42
2828, 714.841, 2827.49, 1716.29, 1111.18
2829, 715.339, 2828.49, 1716.97, 1111.52
2830, 715.349, 2829.49, 1717.95, 1111.52
2831, 715.377, 2830.5, 1718.82, 1111.67
2832, 715.397, 2831.49, 1719.72, 1111.77
2833, 715.402, 2832.49, 1720.72, 1111.77
2834, 715.429, 2833.49, 1721.55, 1111.94
2835, 715.514, 2834.49, 1722.11, 1112.37
2836, 716.457, 2835.49, 1722.28, 1113.21
2837, 716.473, 2836.49, 1723.28, 1113.21
2838, 716.491, 2837.49, 1724.19, 1113.29
2839, 716.512, 2838.49, 1725.11, 1113.37
2840, 716.927, 2839.49, 1725.21, 1114.28
2841, 717.576, 2840.49, 1725.7, 1114.77
2842, 717.577, 2841.49, 1726.72, 1114.77
2843, 717.595, 2842.49, 1727.59, 1114.89
2844, 717.659, 2843.49, 1728.37, 1115.12
2845, 717.709, 2844.49, 1729.2, 1115.29
2846, 717.727, 2845.49, 1730.08, 1115.4
2847, 717.789, 2846.49, 1730.82, 1115.67
2848, 717.865, 2847.49, 1731.36, 1116.13
2849, 718.673, 2848.49, 1731.44, 1117.04
2850, 719.119, 2849.49, 1731.74, 1117.74
2851, 719.128, 2850.49, 1732.74, 1117.74
2852, 719.384, 2851.49, 1733.12, 1118.37
2853, 720.108, 2852.49, 1733.59, 1118.9
2854, 720.126, 2853.49, 1734.57, 1118.93
2855, 720.147, 2854.49, 1735.43, 1119.06
2856, 720.184, 2855.49, 1736.2, 1119.29
2857, 721.042, 2856.5, 1736.33, 1120.16
2858, 721.173, 2857.49, 1737.25, 1120.24
2859, 721.186, 2858.49, 1738.17, 1120.32
2860, 721.202, 2859.49, 1739.15, 1120.34
2861, 721.24, 2860.49, 1739.98, 1120.52
2862, 721.277, 2861.49, 1740.74, 1120.74
2863, 721.295, 2862.5, 1741.71, 1120.78
2864, 721.506, 2863.49, 1742.01, 1121.46
2865, 722.746, 2864.49, 1742.12, 1122.37
2866, 723.953, 2865.49, 1742.18, 1123.31
2867, 724.776, 2866.49, 1742.24, 1124.25
2868, 725.351, 2867.49, 1742.31, 1125.18
2869, 726.283, 2868.49, 1742.34, 1126.12
2870, 726.972, 2869.49, 1742.48, 1127.01
2871, 727.069, 2870.49, 1743.14, 1127.35
2872, 727.269, 2871.49, 1743.51, 1127.98
2873, 728.051, 2872.49, 1743.88, 1128.6
2874, 728.065, 2873.49, 1744.89, 1128.6
2875, 728.085, 2874.49, 1745.76, 1128.73
2876, 728.118, 2875.49, 1746.61, 1128.87
2877, 728.144, 2876.49, 1747.55, 1128.94
2878, 728.277, 2877.49, 1748.01, 1129.48
2879, 729.206, 2878.49, 1748.29, 1130.19
2880, 729.22, 2879.49, 1749.29, 1130.19
2881, 729.251, 2880.49, 1750.12, 1130.37
2882, 729.697, 2881.49, 1750.22, 1131.27
2883, 730.226, 2882.49, 1750.5, 1131.99
2884, 730.257, 2883.49, 1751.21, 1132.28
2885, 730.282, 2884.49, 1752.04, 1132.45
2886, 730.283, 2885.49, 1753.04, 1132.45
2887, 730.404, 2886.49, 1753.59, 1132.9
2888, 731.372, 2887.49, 1753.69, 1133.8
2889, 732.56, 2888.49, 1753.75, 1134.74
2890, 733.155, 2889.49, 1753.83, 1135.64
2891, 734.578, 2890.49, 1753.94, 1136.55
2892, 735.197, 2891.49, 1754.01, 1137.47
2893, 735.488, 2892.49, 1754.11, 1138.38
2894, 736.169, 2893.49, 1754.23, 1139.26
2895, 736.729, 2894.49, 1754.3, 1140.17
2896, 737.38, 2895.49, 1754.42, 1141.07
2897, 737.768, 2896.49, 1754.74, 1141.75
2898, 737.78, 2897.49, 1755.66, 1141.83
2899, 737.794, 2898.5, 1756.58, 1141.91
2900, 737.814, 2899.49, 1757.54, 1141.95
2901, 738.094, 2900.49, 1757.88, 1142.61
2902, 738.848, 2901.49, 1758.3, 1143.17
2903, 738.854, 2902.49, 1759.32, 1143.17
2904, 739.093, 2903.49, 1759.83, 1143.66
2905, 739.848, 2904.49, 1760.3, 1144.17
2906, 739.857, 2905.49, 1761.32, 1144.17
2907, 740.107, 2906.49, 1761.75, 1144.74
2908, 740.876, 2907.49, 1762.18, 1145.31
2909, 740.888, 2908.49, 1763.18, 1145.31
2910, 740.908, 2909.49, 1764.11, 1145.38
2911, 740.943, 2910.49, 1764.89, 1145.59
2912, 741.433, 2911.5, 1765.06, 1146.43
2913, 742.013, 2912.49, 1765.64, 1146.85
2914, 742.024, 2913.49, 1766.62, 1146.85
2915, 742.044, 2914.49, 1767.58, 1146.92
2916, 742.136, 2915.49, 1768.17, 1147.32
2917, 743.163, 2916.49, 1768.28, 1148.21
2918, 743.755, 2917.49, 1768.38, 1149.08
2919, 744.558, 2918.49, 1768.46, 1150.03
2920, 744.975, 2919.49, 1768.57, 1150.92
2921, 745.127, 2920.49, 1769.03, 1151.45
2922, 745.162, 2921.49, 1769.82, 1151.67
2923, 745.191, 2922.49, 1770.66, 1151.83
2924, 745.218, 2923.5, 1771.51, 1151.99
