Iteration, Path length, Time, Planning, Flying
2388, 591.717, 2387.84, 1483.26, 904.57
2389, 591.747, 2388.84, 1484.02, 904.81
2390, 591.773, 2389.84, 1484.86, 904.97
2391, 591.796, 2390.84, 1485.68, 905.15
2392, 591.823, 2391.84, 1486.52, 905.31
2393, 591.841, 2392.84, 1487.38, 905.45
2394, 591.873, 2393.84, 1488.12, 905.71
2395, 591.899, 2394.84, 1488.94, 905.89
2396, 591.919, 2395.84, 1489.74, 906.09
2397, 591.948, 2396.84, 1490.54, 906.29
2398, 591.963, 2397.84, 1491.48, 906.35
2399, 591.997, 2398.84, 1492.26, 906.57
2400, 592.014, 2399.84, 1493.18, 906.65
2401, 592.043, 2400.84, 1493.96, 906.87
2402, 592.074, 2401.84, 1494.76, 907.07
2403, 592.1, 2402.84, 1495.56, 907.27
2404, 592.121, 2403.84, 1496.42, 907.41
2405, 592.15, 2404.84, 1497.2, 907.63
2406, 592.166, 2405.84, 1498.08, 907.75
2407, 592.198, 2406.84, 1498.84, 907.99
2408, 592.215, 2407.84, 1499.72, 908.11
2409, 592.246, 2408.84, 1500.44, 908.39
2410, 592.275, 2409.84, 1501.22, 908.61
2411, 592.29, 2410.84, 1502.14, 908.69
2412, 592.322, 2411.84, 1502.92, 908.91
2413, 592.341, 2412.84, 1503.78, 909.05
2414, 592.37, 2413.84, 1504.58, 909.25
2415, 592.4, 2414.84, 1505.38, 909.45
2416, 592.416, 2415.84, 1506.28, 909.55
2417, 592.448, 2416.84, 1507.02, 909.81
2418, 592.476, 2417.84, 1507.82, 910.01
2419, 592.491, 2418.84, 1508.74, 910.09
2420, 592.524, 2419.84, 1509.5, 910.33
2421, 592.542, 2420.84, 1510.38, 910.45
2422, 592.57, 2421.84, 1511.18, 910.65
2423, 592.601, 2422.84, 1511.98, 910.85
2424, 592.617, 2423.84, 1512.88, 910.95
2425, 592.648, 2424.84, 1513.62, 911.21
2426, 592.668, 2425.84, 1514.52, 911.31
2427, 592.692, 2426.84, 1515.34, 911.49
2428, 592.726, 2427.84, 1516.12, 911.71
2429, 592.743, 2428.84, 1517.04, 911.79
2430, 592.774, 2429.84, 1517.8, 912.03
2431, 592.803, 2430.84, 1518.62, 912.21
2432, 592.818, 2431.84, 1519.54, 912.29
2433, 592.851, 2432.84, 1520.3, 912.53
2434, 592.879, 2433.84, 1521.12, 912.71
2435, 592.896, 2434.84, 1522, 912.83
2436, 592.927, 2435.84, 1522.8, 913.03
2437, 592.944, 2436.84, 1523.73, 913.1
2438, 592.974, 2437.84, 1524.51, 913.32
2439, 593.004, 2438.84, 1525.27, 913.56
2440, 593.03, 2439.84, 1526.09, 913.74
2441, 593.052, 2440.84, 1526.93, 913.9
2442, 593.08, 2441.84, 1527.73, 914.1
2443, 593.097, 2442.84, 1528.57, 914.26
2444, 593.129, 2443.84, 1529.32, 914.5
2445, 593.156, 2444.84, 1530.17, 914.66
2446, 593.176, 2445.84, 1530.99, 914.84
2447, 593.206, 2446.84, 1531.79, 915.04
2448, 593.231, 2447.84, 1532.61, 915.22
2449, 593.254, 2448.84, 1533.47, 915.36
2450, 593.281, 2449.84, 1534.33, 915.5
2451, 593.299, 2450.84, 1535.21, 915.62
2452, 593.331, 2451.84, 1536.03, 915.8
2453, 593.357, 2452.84, 1536.81, 916.02
2454, 593.377, 2453.84, 1537.65, 916.18
2455, 593.407, 2454.84, 1538.43, 916.4
2456, 593.422, 2455.84, 1539.33, 916.5
2457, 593.455, 2456.84, 1540.09, 916.74
2458, 593.483, 2457.84, 1540.89, 916.94
2459, 593.502, 2458.84, 1541.71, 917.12
2460, 593.532, 2459.84, 1542.51, 917.32
2461, 593.559, 2460.84, 1543.31, 917.52
2462, 593.579, 2461.84, 1544.13, 917.7
2463, 593.608, 2462.84, 1544.97, 917.86
2464, 593.623, 2463.84, 1545.89, 917.94
2465, 593.658, 2464.84, 1546.65, 918.18
2466, 593.684, 2465.84, 1547.47, 918.36
2467, 593.715, 2466.84, 1548.27, 918.56
2468, 593.734, 2467.84, 1549.17, 918.66
2469, 593.76, 2468.84, 1549.97, 918.86
2470, 593.781, 2469.84, 1550.81, 919.02
2471, 593.81, 2470.84, 1551.63, 919.2
2472, 593.827, 2471.84, 1552.49, 919.34
2473, 593.859, 2472.84, 1553.29, 919.54
2474, 593.885, 2473.84, 1554.13, 919.7
2475, 593.905, 2474.84, 1554.99, 919.84
2476, 593.935, 2475.84, 1555.79, 920.04
2477, 593.95, 2476.84, 1556.69, 920.14
2478, 593.983, 2477.84, 1557.41, 920.42
2479, 594.011, 2478.84, 1558.25, 920.58
2480, 594.029, 2479.84, 1559.09, 920.74
2481, 594.06, 2480.84, 1559.87, 920.96
2482, 594.086, 2481.84, 1560.71, 921.12
2483, 594.107, 2482.84, 1561.55, 921.28
2484, 594.136, 2483.84, 1562.39, 921.44
2485, 594.153, 2484.84, 1563.27, 921.56
2486, 594.185, 2485.84, 1564.05, 921.78
2487, 594.202, 2486.84, 1564.97, 921.86
2488, 594.233, 2487.84, 1565.75, 922.08
2489, 594.262, 2488.84, 1566.59, 922.24
2490, 594.288, 2489.84, 1567.37, 922.46
2491, 594.309, 2490.84, 1568.19, 922.64
2492, 594.338, 2491.84, 1569.01, 922.82
2493, 594.355, 2492.84, 1569.87, 922.96
2494, 594.386, 2493.84, 1570.67, 923.16
2495, 594.414, 2494.84, 1571.49, 923.34
2496, 594.434, 2495.84, 1572.37, 923.46
2497, 594.463, 2496.84, 1573.17, 923.66
2498, 594.478, 2497.84, 1574.11, 923.72
2499, 594.511, 2498.84, 1574.87, 923.96
2500, 594.539, 2499.84, 1575.71, 924.12
2501, 594.556, 2500.84, 1576.61, 924.22
2502, 594.588, 2501.84, 1577.37, 924.46
2503, 594.615, 2502.84, 1578.19, 924.64
2504, 594.636, 2503.84, 1579.03, 924.8
2505, 594.664, 2504.84, 1579.83, 925
2506, 594.679, 2505.84, 1580.73, 925.1
2507, 594.712, 2506.84, 1581.45, 925.38
2508, 594.74, 2507.84, 1582.27, 925.56
2509, 594.758, 2508.84, 1583.13, 925.7
2510, 594.789, 2509.84, 1583.92, 925.91
2511, 594.805, 2510.84, 1584.86, 925.97
2512, 594.837, 2511.84, 1585.68, 926.15
2513, 594.866, 2512.84, 1586.5, 926.33
2514, 594.88, 2513.84, 1587.4, 926.43
2515, 594.914, 2514.84, 1588.18, 926.65
2516, 594.931, 2515.84, 1589.08, 926.75
2517, 594.961, 2516.84, 1589.84, 926.99
2518, 594.991, 2517.84, 1590.58, 927.25
2519, 595.007, 2518.84, 1591.5, 927.33
2520, 595.039, 2519.84, 1592.26, 927.57
2521, 595.067, 2520.84, 1593.08, 927.75
2522, 595.085, 2521.84, 1593.96, 927.87
2523, 595.116, 2522.84, 1594.72, 928.11
2524, 595.143, 2523.84, 1595.58, 928.25
2525, 595.163, 2524.84, 1596.42, 928.41
2526, 595.193, 2525.84, 1597.24, 928.59
2527, 595.208, 2526.84, 1598.12, 928.71
2528, 595.241, 2527.84, 1598.92, 928.91
2529, 595.269, 2528.84, 1599.74, 929.09
2530, 595.287, 2529.84, 1600.64, 929.19
2531, 595.318, 2530.84, 1601.42, 929.41
2532, 595.344, 2531.84, 1602.24, 929.59
2533, 595.365, 2532.84, 1603.06, 929.77
2534, 595.395, 2533.84, 1603.86, 929.97
2535, 595.42, 2534.84, 1604.68, 930.15
2536, 595.454, 2535.84, 1605.44, 930.39
2537, 595.47, 2536.84, 1606.34, 930.49
2538, 595.5, 2537.84, 1607.12, 930.71
2539, 595.519, 2538.84, 1608, 930.83
2540, 595.545, 2539.84, 1608.84, 930.99
2541, 595.567, 2540.84, 1609.68, 931.15
2542, 595.596, 2541.84, 1610.52, 931.31
2543, 595.613, 2542.84, 1611.4, 931.43
2544, 595.645, 2543.84, 1612.22, 931.61
2545, 595.671, 2544.84, 1613.02, 931.81
2546, 595.691, 2545.84, 1613.86, 931.97
2547, 595.721, 2546.84, 1614.66, 932.17
2548, 595.736, 2547.84, 1615.56, 932.27
2549, 595.769, 2548.84, 1616.28, 932.55
2550, 595.786, 2549.84, 1617.14, 932.69
2551, 595.815, 2550.84, 1617.94, 932.89
2552, 595.846, 2551.84, 1618.7, 933.13
2553, 595.861, 2552.84, 1619.62, 933.21
2554, 595.893, 2553.84, 1620.34, 933.49
2555, 595.912, 2554.84, 1621.22, 933.61
2556, 595.937, 2555.84, 1622.06, 933.77
2557, 595.971, 2556.84, 1622.78, 934.05
2558, 595.988, 2557.84, 1623.68, 934.15
2559, 596.017, 2558.84, 1624.42, 934.41
2560, 596.048, 2559.84, 1625.2, 934.63
2561, 596.063, 2560.84, 1626.14, 934.69
2562, 596.096, 2561.84, 1626.88, 934.95
2563, 596.113, 2562.84, 1627.8, 935.03
2564, 596.141, 2563.84, 1628.56, 935.27
2565, 596.172, 2564.84, 1629.36, 935.47
2566, 596.189, 2565.84, 1630.28, 935.55
2567, 596.219, 2566.84, 1631.02, 935.81
2568, 596.239, 2567.84, 1631.9, 935.93
2569, 596.264, 2568.84, 1632.74, 936.09
2570, 596.297, 2569.84, 1633.48, 936.35
2571, 596.314, 2570.84, 1634.36, 936.47
2572, 596.343, 2571.84, 1635.12, 936.71
2573, 596.365, 2572.84, 1635.98, 936.85
2574, 596.389, 2573.84, 1636.8, 937.03
2575, 596.421, 2574.84, 1637.6, 937.23
2576, 596.44, 2575.84, 1638.48, 937.35
2577, 596.465, 2576.84, 1639.32, 937.51
2578, 596.491, 2577.84, 1640.16, 937.67
2579, 596.515, 2578.84, 1641, 937.83
2580, 596.545, 2579.84, 1641.78, 938.05
2581, 596.566, 2580.84, 1642.62, 938.21
2582, 596.591, 2581.84, 1643.48, 938.35
2583, 596.623, 2582.84, 1644.24, 938.59
2584, 596.641, 2583.84, 1645.1, 938.73
2585, 596.669, 2584.84, 1645.9, 938.93
2586, 596.692, 2585.84, 1646.74, 939.09
2587, 596.717, 2586.84, 1647.56, 939.27
2588, 596.747, 2587.84, 1648.32, 939.51
2589, 596.767, 2588.84, 1649.22, 939.61
2590, 596.792, 2589.84, 1650.06, 939.77
2591, 596.818, 2590.84, 1650.92, 939.91
2592, 596.842, 2591.84, 1651.74, 940.09
2593, 596.87, 2592.84, 1652.56, 940.27
2594, 596.893, 2593.84, 1653.42, 940.41
2595, 596.918, 2594.84, 1654.24, 940.59
2596, 596.943, 2595.84, 1655.08, 940.75
2597, 596.967, 2596.84, 1655.88, 940.95
2598, 596.993, 2597.84, 1656.7, 941.13
2599, 597.026, 2598.84, 1657.48, 941.35
2600, 597.043, 2599.84, 1658.34, 941.49
2601, 597.072, 2600.84, 1659.12, 941.71
2602, 597.094, 2601.84, 1660, 941.83
2603, 597.119, 2602.84, 1660.82, 942.01
2604, 597.15, 2603.84, 1661.64, 942.19
2605, 597.17, 2604.84, 1662.5, 942.33
2606, 597.194, 2605.84, 1663.3, 942.53
2607, 597.227, 2606.84, 1664.02, 942.81
2608, 597.245, 2607.84, 1664.88, 942.95
2609, 597.273, 2608.84, 1665.62, 943.21
2610, 597.296, 2609.84, 1666.5, 943.33
2611, 597.32, 2610.84, 1667.32, 943.51
2612, 597.352, 2611.84, 1668.1, 943.73
2613, 597.371, 2612.84, 1668.94, 943.89
2614, 597.396, 2613.84, 1669.78, 944.05
2615, 597.43, 2614.84, 1670.58, 944.25
2616, 597.447, 2615.84, 1671.48, 944.35
2617, 597.477, 2616.84, 1672.26, 944.57
2618, 597.497, 2617.84, 1673.12, 944.71
2619, 597.522, 2618.84, 1673.96, 944.87
2620, 597.554, 2619.84, 1674.76, 945.07
2621, 597.572, 2620.84, 1675.66, 945.17
2622, 597.6, 2621.84, 1676.4, 945.43
2623, 597.631, 2622.84, 1677.2, 945.63
2624, 597.647, 2623.84, 1678.12, 945.71
2625, 597.679, 2624.84, 1678.92, 945.91
2626, 597.698, 2625.84, 1679.82, 946.01
2627, 597.723, 2626.84, 1680.62, 946.21
2628, 597.756, 2627.84, 1681.44, 946.39
2629, 597.773, 2628.84, 1682.32, 946.51
2630, 597.803, 2629.84, 1683.16, 946.67
2631, 597.824, 2630.84, 1684.06, 946.77
2632, 597.848, 2631.84, 1684.9, 946.93
2633, 597.874, 2632.84, 1685.76, 947.07
2634, 597.899, 2633.84, 1686.6, 947.23
2635, 597.927, 2634.84, 1687.4, 947.43
2636, 597.958, 2635.84, 1688.16, 947.67
2637, 597.974, 2636.84, 1689.08, 947.75
2638, 598.005, 2637.84, 1689.9, 947.93
2639, 598.025, 2638.84, 1690.78, 948.05
2640, 598.05, 2639.84, 1691.6, 948.23
2641, 598.083, 2640.84, 1692.36, 948.47
2642, 598.1, 2641.84, 1693.24, 948.59
2643, 598.129, 2642.84, 1694, 948.83
2644, 598.151, 2643.84, 1694.84, 948.99
2645, 598.176, 2644.84, 1695.7, 949.13
2646, 598.207, 2645.84, 1696.48, 949.35
2647, 598.226, 2646.84, 1697.36, 949.47
2648, 598.251, 2647.84, 1698.18, 949.65
2649, 598.285, 2648.84, 1698.94, 949.89
2650, 598.302, 2649.84, 1699.84, 949.99
2651, 598.331, 2650.84, 1700.6, 950.23
2652, 598.352, 2651.84, 1701.44, 950.39
2653, 598.377, 2652.84, 1702.28, 950.55
2654, 598.409, 2653.84, 1703.05, 950.78
2655, 598.428, 2654.84, 1703.97, 950.86
2656, 598.454, 2655.84, 1704.75, 951.08
2657, 598.486, 2656.84, 1705.53, 951.3
2658, 598.503, 2657.84, 1706.45, 951.38
2659, 598.534, 2658.84, 1707.23, 951.6
2660, 598.553, 2659.84, 1708.13, 951.7
2661, 598.578, 2660.84, 1708.93, 951.9
2662, 598.611, 2661.84, 1709.69, 952.14
2663, 598.628, 2662.84, 1710.61, 952.22
2664, 598.657, 2663.84, 1711.37, 952.46
2665, 598.678, 2664.84, 1712.23, 952.6
2666, 598.703, 2665.84, 1713.07, 952.76
2667, 598.735, 2666.84, 1713.87, 952.96
2668, 598.754, 2667.84, 1714.73, 953.1
2669, 598.779, 2668.84, 1715.51, 953.32
2670, 598.804, 2669.84, 1716.31, 953.52
2671, 598.829, 2670.84, 1717.17, 953.66
2672, 598.858, 2671.84, 1717.91, 953.92
2673, 598.879, 2672.84, 1718.77, 954.06
2674, 598.904, 2673.84, 1719.61, 954.22
2675, 598.93, 2674.84, 1720.45, 954.38
2676, 598.954, 2675.84, 1721.33, 954.5
2677, 598.979, 2676.84, 1722.09, 954.74
2678, 599.005, 2677.84, 1722.9, 954.93
2679, 599.029, 2678.84, 1723.72, 955.11
2680, 599.055, 2679.84, 1724.54, 955.29
2681, 599.079, 2680.84, 1725.34, 955.49
2682, 599.105, 2681.84, 1726.22, 955.61
2683, 599.131, 2682.84, 1727.04, 955.79
2684, 599.155, 2683.84, 1727.88, 955.95
2685, 599.18, 2684.84, 1728.71, 956.12
2686, 599.203, 2685.84, 1729.55, 956.28
2687, 599.231, 2686.84, 1730.37, 956.46
2688, 599.257, 2687.84, 1731.21, 956.62
2689, 599.28, 2688.84, 1731.99, 956.84
2690, 599.306, 2689.84, 1732.81, 957.02
2691, 599.332, 2690.84, 1733.65, 957.18
2692, 599.356, 2691.84, 1734.47, 957.36
2693, 599.382, 2692.84, 1735.25, 957.58
2694, 599.405, 2693.84, 1736.07, 957.76
2695, 599.432, 2694.84, 1736.87, 957.96
2696, 599.458, 2695.84, 1737.73, 958.1
2697, 599.481, 2696.84, 1738.57, 958.26
2698, 599.507, 2697.84, 1739.39, 958.44
2699, 599.533, 2698.84, 1740.25, 958.58
2700, 599.558, 2699.84, 1741.11, 958.72
2701, 599.583, 2700.84, 1741.91, 958.92
2702, 599.606, 2701.84, 1742.69, 959.14
2703, 599.633, 2702.84, 1743.47, 959.36
2704, 599.653, 2703.84, 1744.31, 959.52
2705, 599.682, 2704.84, 1745.09, 959.74
2706, 599.697, 2705.84, 1745.97, 959.86
2707, 599.73, 2706.84, 1746.69, 960.14
2708, 599.759, 2707.84, 1747.51, 960.32
2709, 599.784, 2708.84, 1748.35, 960.48
2710, 599.807, 2709.84, 1749.19, 960.64
2711, 599.834, 2710.84, 1749.97, 960.86
2712, 599.854, 2711.84, 1750.85, 960.98
2713, 599.884, 2712.84, 1751.69, 961.14
2714, 599.899, 2713.84, 1752.59, 961.24
2715, 599.932, 2714.84, 1753.31, 961.52
2716, 599.96, 2715.84, 1754.15, 961.68
2717, 599.978, 2716.84, 1754.99, 961.84
2718, 600.009, 2717.84, 1755.77, 962.06
2719, 600.036, 2718.84, 1756.63, 962.2
2720, 600.056, 2719.84, 1757.49, 962.34
2721, 600.086, 2720.84, 1758.31, 962.52
2722, 600.111, 2721.84, 1759.11, 962.72
2723, 600.134, 2722.84, 1759.93, 962.9
2724, 600.161, 2723.84, 1760.73, 963.1
2725, 600.18, 2724.84, 1761.63, 963.2
2726, 600.211, 2725.84, 1762.41, 963.42
2727, 600.237, 2726.84, 1763.23, 963.6
2728, 600.258, 2727.84, 1764.07, 963.76
2729, 600.287, 2728.84, 1764.85, 963.98
2730, 600.301, 2729.84, 1765.75, 964.08
2731, 600.335, 2730.84, 1766.53, 964.3
2732, 600.363, 2731.84, 1767.31, 964.52
2733, 600.381, 2732.84, 1768.17, 964.66
2734, 600.412, 2733.84, 1768.95, 964.88
2735, 600.438, 2734.84, 1769.79, 965.04
2736, 600.459, 2735.84, 1770.65, 965.18
2737, 600.488, 2736.84, 1771.49, 965.34
2738, 600.505, 2737.84, 1772.37, 965.46
2739, 600.537, 2738.84, 1773.13, 965.7
2740, 600.564, 2739.84, 1773.97, 965.86
2741, 600.583, 2740.84, 1774.87, 965.96
2742, 600.613, 2741.84, 1775.63, 966.2
2743, 600.639, 2742.84, 1776.49, 966.34
2744, 600.665, 2743.84, 1777.35, 966.48
2745, 600.689, 2744.84, 1778.17, 966.66
2746, 600.715, 2745.84, 1779.03, 966.8
2747, 600.738, 2746.84, 1779.91, 966.92
2748, 600.765, 2747.84, 1780.69, 967.14
2749, 600.786, 2748.84, 1781.53, 967.3
2750, 600.815, 2749.84, 1782.35, 967.48
2751, 600.84, 2750.84, 1783.23, 967.6
2752, 600.866, 2751.84, 1784.09, 967.74
2753, 600.891, 2752.84, 1784.91, 967.92
2754, 600.916, 2753.84, 1785.73, 968.1
2755, 600.939, 2754.84, 1786.55, 968.28
2756, 600.967, 2755.84, 1787.37, 968.46
2757, 600.992, 2756.84, 1788.23, 968.6
2758, 601.016, 2757.84, 1789.01, 968.82
2759, 601.042, 2758.84, 1789.77, 969.06
2760, 601.067, 2759.84, 1790.57, 969.26
2761, 601.092, 2760.84, 1791.43, 969.4
2762, 601.118, 2761.84, 1792.25, 969.58
2763, 601.141, 2762.84, 1793.09, 969.74
2764, 601.168, 2763.84, 1793.93, 969.9
2765, 601.193, 2764.84, 1794.77, 970.06
2766, 601.217, 2765.84, 1795.61, 970.22
2767, 601.243, 2766.84, 1796.41, 970.42
2768, 601.265, 2767.84, 1797.23, 970.6
2769, 601.293, 2768.84, 1798.03, 970.8
2770, 601.319, 2769.84, 1798.85, 970.98
2771, 601.343, 2770.84, 1799.65, 971.18
2772, 601.369, 2771.84, 1800.49, 971.34
2773, 601.395, 2772.84, 1801.37, 971.46
2774, 601.419, 2773.84, 1802.22, 971.61
2775, 601.445, 2774.84, 1803.04, 971.79
2776, 601.471, 2775.84, 1803.88, 971.95
2777, 601.495, 2776.84, 1804.73, 972.1
2778, 601.521, 2777.84, 1805.53, 972.3
2779, 601.544, 2778.84, 1806.35, 972.48
2780, 601.571, 2779.84, 1807.17, 972.66
2781, 601.596, 2780.84, 1808.01, 972.82
2782, 601.621, 2781.84, 1808.89, 972.94
2783, 601.646, 2782.84, 1809.73, 973.1
2784, 601.672, 2783.84, 1810.59, 973.24
2785, 601.696, 2784.84, 1811.41, 973.42
2786, 601.722, 2785.84, 1812.21, 973.62
2787, 601.746, 2786.84, 1813.03, 973.8
2788, 601.772, 2787.84, 1813.87, 973.96
2789, 601.797, 2788.84, 1814.75, 974.08
2790, 601.822, 2789.84, 1815.59, 974.24
2791, 601.848, 2790.84, 1816.41, 974.42
2792, 601.871, 2791.84, 1817.21, 974.62
2793, 601.897, 2792.84, 1818.05, 974.78
2794, 601.918, 2793.84, 1818.91, 974.92
2795, 601.947, 2794.84, 1819.69, 975.14
2796, 601.962, 2795.84, 1820.61, 975.22
2797, 601.995, 2796.84, 1821.35, 975.48
2798, 602.023, 2797.84, 1822.17, 975.66
2799, 602.042, 2798.84, 1823.03, 975.8
2800, 602.073, 2799.84, 1823.85, 975.98
2801, 602.099, 2800.84, 1824.71, 976.12
2802, 602.12, 2801.84, 1825.55, 976.28
2803, 602.149, 2802.84, 1826.35, 976.48
2804, 602.175, 2803.84, 1827.17, 976.66
2805, 602.196, 2804.84, 1827.99, 976.84
2806, 602.224, 2805.84, 1828.77, 977.06
2807, 602.242, 2806.84, 1829.63, 977.2
2808, 602.274, 2807.84, 1830.37, 977.46
2809, 602.3, 2808.84, 1831.25, 977.58
2810, 602.32, 2809.84, 1832.11, 977.72
2811, 602.35, 2810.84, 1832.91, 977.92
2812, 602.364, 2811.84, 1833.81, 978.02
2813, 602.398, 2812.84, 1834.57, 978.26
2814, 602.425, 2813.84, 1835.35, 978.48
2815, 602.445, 2814.84, 1836.23, 978.6
2816, 602.475, 2815.84, 1836.99, 978.84
2817, 602.489, 2816.84, 1837.89, 978.94
2818, 602.522, 2817.84, 1838.63, 979.2
2819, 602.539, 2818.84, 1839.54, 979.29
2820, 602.568, 2819.84, 1840.34, 979.49
2821, 602.599, 2820.84, 1841.08, 979.75
2822, 602.615, 2821.84, 1842, 979.83
2823, 602.646, 2822.84, 1842.76, 980.07
2824, 602.676, 2823.84, 1843.58, 980.25
2825, 602.69, 2824.84, 1844.5, 980.33
2826, 602.724, 2825.84, 1845.22, 980.61
2827, 602.74, 2826.84, 1846.12, 980.71
2828, 602.77, 2827.84, 1846.92, 980.91
2829, 602.79, 2828.84, 1847.82, 981.01
2830, 602.816, 2829.84, 1848.64, 981.19
2831, 602.848, 2830.84, 1849.36, 981.47
2832, 602.866, 2831.84, 1850.28, 981.55
2833, 602.893, 2832.84, 1851.1, 981.73
2834, 602.925, 2833.84, 1851.88, 981.95
2835, 602.941, 2834.84, 1852.76, 982.07
2836, 602.971, 2835.84, 1853.52, 982.31
2837, 602.991, 2836.84, 1854.42, 982.41
2838, 603.017, 2837.84, 1855.26, 982.57
2839, 603.049, 2838.84, 1856, 982.83
2840, 603.067, 2839.84, 1856.92, 982.91
2841, 603.095, 2840.84, 1857.76, 983.07
2842, 603.116, 2841.84, 1858.6, 983.23
2843, 603.142, 2842.84, 1859.42, 983.41
2844, 603.173, 2843.84, 1860.18, 983.65
2845, 603.192, 2844.84, 1861.08, 983.75
2846, 603.218, 2845.84, 1861.9, 983.93
2847, 603.251, 2846.84, 1862.66, 984.17
2848, 603.268, 2847.84, 1863.54, 984.29
2849, 603.297, 2848.84, 1864.3, 984.53
2850, 603.317, 2849.84, 1865.16, 984.67
2851, 603.343, 2850.84, 1865.98, 984.85
2852, 603.364, 2851.84, 1866.82, 985.01
2853, 603.394, 2852.84, 1867.64, 985.19
2854, 603.419, 2853.84, 1868.46, 985.37
2855, 603.453, 2854.84, 1869.22, 985.61
2856, 603.469, 2855.84, 1870.1, 985.73
2857, 603.499, 2856.84, 1870.84, 985.99
2858, 603.518, 2857.84, 1871.7, 986.13
2859, 603.544, 2858.84, 1872.54, 986.29
2860, 603.566, 2859.84, 1873.39, 986.44
2861, 603.595, 2860.84, 1874.19, 986.64
2862, 603.622, 2861.84, 1874.95, 986.88
2863, 603.644, 2862.84, 1875.81, 987.02
2864, 603.67, 2863.84, 1876.61, 987.22
2865, 603.701, 2864.84, 1877.37, 987.46
2866, 603.72, 2865.84, 1878.29, 987.54
2867, 603.746, 2866.84, 1879.15, 987.68
2868, 603.768, 2867.84, 1880.01, 987.82
2869, 603.796, 2868.84, 1880.79, 988.04
2870, 603.825, 2869.84, 1881.57, 988.26
2871, 603.845, 2870.84, 1882.43, 988.4
2872, 603.871, 2871.84, 1883.21, 988.62
2873, 603.894, 2872.84, 1884.05, 988.78
2874, 603.921, 2873.84, 1884.87, 988.96
2875, 603.947, 2874.84, 1885.69, 989.14
2876, 603.97, 2875.84, 1886.55, 989.28
2877, 603.997, 2876.84, 1887.37, 989.46
2878, 604.027, 2877.84, 1888.15, 989.68
2879, 604.047, 2878.84, 1889.01, 989.82
2880, 604.072, 2879.84, 1889.81, 990.02
2881, 604.087, 2880.84, 1890.73, 990.1
2882, 604.111, 2881.84, 1891.55, 990.28
2883, 604.14, 2882.84, 1892.29, 990.54
2884, 604.171, 2883.84, 1893.01, 990.82
2885, 604.187, 2884.84, 1893.95, 990.88
2886, 604.217, 2885.84, 1894.71, 991.12
2887, 604.237, 2886.84, 1895.59, 991.24
2888, 604.262, 2887.84, 1896.41, 991.42
2889, 604.295, 2888.84, 1897.21, 991.62
2890, 604.312, 2889.84, 1898.11, 991.72
2891, 604.341, 2890.84, 1898.85, 991.98
2892, 604.363, 2891.84, 1899.67, 992.16
2893, 604.375, 2892.84, 1900.57, 992.26
2894, 604.408, 2893.84, 1901.31, 992.52
2895, 604.437, 2894.84, 1902.13, 992.7
2896, 604.463, 2895.84, 1902.95, 992.88
2897, 604.485, 2896.84, 1903.79, 993.04
2898, 604.513, 2897.84, 1904.61, 993.22
2899, 604.538, 2898.84, 1905.43, 993.4
2900, 604.561, 2899.84, 1906.29, 993.54
2901, 604.588, 2900.84, 1907.11, 993.72
2902, 604.608, 2901.84, 1907.99, 993.84
2903, 604.638, 2902.84, 1908.79, 994.04
2904, 604.664, 2903.84, 1909.57, 994.26
2905, 604.686, 2904.84, 1910.37, 994.46
2906, 604.714, 2905.84, 1911.17, 994.66
2907, 604.74, 2906.84, 1911.99, 994.84
2908, 604.763, 2907.84, 1912.81, 995.02
2909, 604.789, 2908.84, 1913.65, 995.18
2910, 604.815, 2909.84, 1914.45, 995.38
2911, 604.84, 2910.84, 1915.29, 995.54
2912, 604.867, 2911.84, 1916.07, 995.76
2913, 604.891, 2912.84, 1916.91, 995.92
2914, 604.916, 2913.84, 1917.71, 996.12
2915, 604.946, 2914.84, 1918.47, 996.36
2916, 604.966, 2915.84, 1919.37, 996.46
2917, 604.991, 2916.84, 1920.21, 996.62
2918, 605.024, 2917.84, 1920.97, 996.86
2919, 605.042, 2918.84, 1921.83, 997
2920, 605.07, 2919.84, 1922.59, 997.24
2921, 605.101, 2920.84, 1923.39, 997.44
2922, 605.127, 2921.84, 1924.19, 997.64
2923, 605.149, 2922.84, 1925.03, 997.8
2924, 605.177, 2923.84, 1925.87, 997.96
2925, 605.194, 2924.84, 1926.75, 998.08
2926, 605.226, 2925.84, 1927.53, 998.3
2927, 605.243, 2926.84, 1928.43, 998.4
2928, 605.272, 2927.84, 1929.21, 998.62
2929, 605.302, 2928.84, 1929.95, 998.88
2930, 605.328, 2929.84, 1930.81, 999.02
2931, 605.35, 2930.84, 1931.65, 999.18
2932, 605.379, 2931.84, 1932.49, 999.34
2933, 605.395, 2932.84, 1933.37, 999.46
2934, 605.427, 2933.84, 1934.13, 999.7
2935, 605.454, 2934.84, 1935.01, 999.82
2936, 605.473, 2935.84, 1935.85, 999.98
2937, 605.504, 2936.84, 1936.67, 1000.16
2938, 605.519, 2937.84, 1937.61, 1000.22
2939, 605.552, 2938.84, 1938.37, 1000.46
2940, 605.58, 2939.84, 1939.19, 1000.64
2941, 605.597, 2940.84, 1940.07, 1000.76
2942, 605.628, 2941.84, 1940.91, 1000.92
2943, 605.645, 2942.84, 1941.79, 1001.04
2944, 605.675, 2943.84, 1942.51, 1001.32
2945, 605.705, 2944.84, 1943.31, 1001.52
2946, 605.72, 2945.84, 1944.21, 1001.62
