Goal x, Goal y, Goal z, Planner
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.79729, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.8019, 0.939356, racer
-23.3509, 2.79542, 0.939356, racer
-23.3509, 2.80413, 0.939356, racer
-23.3509, 2.79896, 0.939356, racer
-23.3509, 2.80377, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.79667, 0.939356, racer
-23.3509, 2.80396, 0.939356, racer
-23.3509, 2.80083, 0.939356, racer
-23.3509, 2.80385, 0.939356, racer
-23.3509, 2.80441, 0.939356, racer
-23.3509, 2.79757, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.8024, 0.939356, racer
-23.3509, 2.7958, 0.939356, racer
-23.3509, 2.80428, 0.939355, racer
-23.3509, 2.79952, 0.939355, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.79741, 0.939356, racer
-23.3509, 2.80413, 0.939356, racer
-23.3509, 2.80207, 0.939356, racer
-23.3509, 2.79566, 0.939356, racer
-23.3509, 2.80413, 0.939356, racer
-23.3509, 2.79938, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80458, 0.939356, racer
-23.3509, 2.79739, 0.939356, racer
-23.3509, 2.80423, 0.939356, racer
-23.3509, 2.80275, 0.939356, racer
-23.3509, 2.80402, 0.939356, racer
-23.3509, 2.80447, 0.939356, racer
-23.3509, 2.80007, 0.939356, racer
-23.3509, 2.80388, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.79746, 0.939356, racer
-23.3509, 2.80401, 0.939356, racer
-23.3509, 2.80202, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.79895, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80458, 0.939356, racer
-23.3509, 2.79677, 0.939356, racer
-23.3509, 2.80422, 0.939356, racer
-23.3509, 2.80104, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.80458, 0.939356, racer
-23.3509, 2.79817, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.79574, 0.939356, racer
-23.3509, 2.80427, 0.939356, racer
-23.3509, 2.79951, 0.939356, racer
-23.3509, 2.80397, 0.939356, racer
-23.3509, 2.80483, 0.939356, racer
-23.3509, 2.80405, 0.939356, racer
-23.3509, 2.8041, 0.939356, racer
-23.3509, 2.80231, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.80426, 0.939356, racer
-23.3509, 2.80357, 0.939356, racer
-23.3509, 2.80501, 0.939356, racer
-23.3509, 2.79669, 0.939356, racer
-23.3509, 2.80427, 0.939356, racer
-23.3509, 2.80056, 0.939356, racer
-23.3509, 2.804, 0.939356, racer
-23.3509, 2.80477, 0.939356, racer
-23.3509, 2.79842, 0.939356, racer
-23.3509, 2.80435, 0.939356, racer
-23.3509, 2.80472, 0.939356, racer
-23.3509, 2.80417, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.8031, 0.939356, racer
-23.3509, 2.80506, 0.939356, racer
-23.3509, 2.80481, 0.939356, racer
-23.3509, 2.80481, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.80236, 0.939356, racer
-23.3509, 2.80537, 0.939356, racer
-23.3509, 2.79809, 0.939356, racer
-23.3509, 2.80453, 0.939356, racer
-23.3509, 2.8054, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.80218, 0.939356, racer
-23.3509, 2.80522, 0.939356, racer
-23.3509, 2.80476, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.80524, 0.939356, racer
-23.3509, 2.80076, 0.939356, racer
-23.3509, 2.80495, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.8029, 0.939356, racer
-23.3509, 2.80529, 0.939356, racer
-23.3509, 2.80481, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.80517, 0.939356, racer
-23.3509, 2.80114, 0.939356, racer
-23.3509, 2.80504, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.80259, 0.939356, racer
-23.3509, 2.80498, 0.939356, racer
-23.3509, 2.80417, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.80313, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.80501, 0.939356, racer
-23.3509, 2.80462, 0.939356, racer
-23.3509, 2.80331, 0.939356, racer
-23.3509, 2.80506, 0.939356, racer
-23.3509, 2.80472, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80193, 0.939356, racer
-23.3509, 2.80523, 0.939356, racer
-23.3509, 2.80487, 0.939356, racer
-23.3509, 2.80379, 0.939356, racer
-23.3509, 2.80556, 0.939356, racer
-23.3509, 2.80009, 0.939356, racer
-23.3509, 2.80485, 0.939356, racer
-23.3509, 2.80514, 0.939356, racer
-23.3509, 2.80253, 0.939356, racer
-23.3509, 2.8055, 0.939356, racer
-23.3509, 2.79827, 0.939356, racer
-23.3509, 2.80423, 0.939356, racer
-23.3509, 2.80557, 0.939356, racer
-23.3509, 2.80116, 0.939356, racer
-23.3509, 2.80528, 0.939356, racer
-23.3509, 2.7961, 0.939356, racer
-23.3509, 2.80329, 0.939356, racer
-23.3509, 2.80563, 0.939356, racer
-23.3509, 2.7999, 0.939356, racer
-23.3509, 2.80469, 0.939356, racer
-23.3509, 2.79253, 0.939356, racer
-23.3509, 2.80109, 0.939356, racer
-23.3509, 2.80524, 0.939356, racer
-23.3509, 2.79606, 0.939356, racer
-23.3509, 2.80324, 0.939356, racer
-23.3509, 2.80553, 0.939356, racer
-23.3509, 2.79879, 0.939356, racer
-23.3509, 2.80445, 0.939356, racer
-23.3509, 2.80552, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.805, 0.939356, racer
-23.3509, 2.80476, 0.939356, racer
-23.3509, 2.80315, 0.939356, racer
-23.3509, 2.80529, 0.939356, racer
-23.3509, 2.80465, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.80517, 0.939356, racer
-23.3509, 2.80122, 0.939356, racer
-23.3509, 2.80512, 0.939356, racer
-23.3509, 2.80496, 0.939356, racer
-23.3509, 2.80326, 0.939356, racer
-23.3509, 2.80531, 0.939356, racer
-23.3509, 2.80462, 0.939356, racer
-23.3509, 2.80473, 0.939356, racer
-23.3509, 2.80469, 0.939356, racer
-23.3509, 2.80223, 0.939356, racer
-23.3509, 2.80553, 0.939356, racer
-23.3509, 2.79835, 0.939356, racer
-23.3509, 2.8043, 0.939356, racer
-23.3509, 2.79227, 0.939356, racer
-23.3509, 2.80124, 0.939356, racer
-23.3509, 2.80535, 0.939356, racer
-23.3509, 2.79609, 0.939356, racer
-23.3509, 2.80328, 0.939356, racer
-23.3509, 2.80556, 0.939356, racer
-23.3509, 2.79875, 0.939356, racer
-23.3509, 2.80441, 0.939356, racer
-23.3509, 2.80549, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.80477, 0.939356, racer
-23.3509, 2.80237, 0.939356, racer
-23.3509, 2.80563, 0.939356, racer
-23.3509, 2.79839, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.79218, 0.939356, racer
-23.3509, 2.80087, 0.939356, racer
-23.3509, 2.80528, 0.939356, racer
-23.3509, 2.79548, 0.939356, racer
-23.3509, 2.80278, 0.939356, racer
-23.3509, 2.80573, 0.939356, racer
-23.3509, 2.7985, 0.939356, racer
-23.3509, 2.80442, 0.939356, racer
-23.3509, 2.79243, 0.939356, racer
-23.3509, 2.8014, 0.939356, racer
-23.3509, 2.8055, 0.939356, racer
-23.3509, 2.79635, 0.939356, racer
-23.3509, 2.8035, 0.939356, racer
-23.3509, 2.80571, 0.939356, racer
-23.3509, 2.79896, 0.939356, racer
-23.3509, 2.80458, 0.939356, racer
-23.3509, 2.79247, 0.939356, racer
-23.3509, 2.80112, 0.939356, racer
-23.3509, 2.80326, 0.939356, racer
-23.3509, 2.80022, 0.939356, racer
-23.3509, 2.79435, 0.939356, racer
-23.3509, 2.79331, 0.939356, racer
-23.3509, 2.79736, 0.939356, racer
-23.3509, 2.79352, 0.939356, racer
-23.3509, 2.80374, 0.939356, racer
-23.3509, 2.79523, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79902, 0.939356, racer
-23.3509, 2.7941, 0.939356, racer
-23.3509, 2.79351, 0.939356, racer
-23.3509, 2.79659, 0.939356, racer
-23.3509, 2.79333, 0.939356, racer
-23.3509, 2.80117, 0.939356, racer
-23.3509, 2.79479, 0.939356, racer
-23.3509, 2.79319, 0.939356, racer
-23.3509, 2.79817, 0.939356, racer
-23.3509, 2.7937, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.79608, 0.939356, racer
-23.3509, 2.79332, 0.939356, racer
-23.3509, 2.80028, 0.939356, racer
-23.3509, 2.79451, 0.939356, racer
-23.3509, 2.79358, 0.939356, racer
-23.3509, 2.79698, 0.939356, racer
-23.3509, 2.79343, 0.939356, racer
-23.3509, 2.80171, 0.939356, racer
-23.3509, 2.79587, 0.939356, racer
-23.3509, 2.80365, 0.939356, racer
-23.3509, 2.80006, 0.939356, racer
-23.3509, 2.7945, 0.939356, racer
-23.3509, 2.80402, 0.939356, racer
-23.3509, 2.79836, 0.939356, racer
-23.3509, 2.80368, 0.939356, racer
-23.3509, 2.80429, 0.939356, racer
-23.3509, 2.79597, 0.939356, racer
-23.3509, 2.80363, 0.939356, racer
-23.3509, 2.80001, 0.939356, racer
-23.3509, 2.79445, 0.939356, racer
-23.3509, 2.79377, 0.939356, racer
-23.3509, 2.79717, 0.939356, racer
-23.3509, 2.79367, 0.939356, racer
-23.3509, 2.80212, 0.939356, racer
-23.3509, 2.79624, 0.939356, racer
-23.3509, 2.80406, 0.939356, racer
-23.3509, 2.80034, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.79829, 0.939356, racer
-23.3509, 2.80401, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.80406, 0.939356, racer
-23.3509, 2.80452, 0.939356, racer
-23.3509, 2.80074, 0.939356, racer
-23.3509, 2.80428, 0.939356, racer
-23.3509, 2.80488, 0.939356, racer
