Goal x, Goal y, Goal z, Planner
1.43844, 11.0526, 6.66981, racer
0.864099, 10.7033, 6.02922, racer
0.204515, 10.9043, 5.58874, racer
-0.0718049, 11.4735, 5.00258, racer
-0.344504, 12.0321, 4.92236, racer
0.0692783, 12.5528, 4.90182, racer
0.662966, 13.3769, 4.70619, racer
0.963793, 14.0449, 4.37322, racer
1.83868, 14.2114, 4.1924, racer
2.33391, 14.3889, 4.21384, racer
2.46732, 14.4077, 4.21807, racer
2.38215, 14.386, 4.25622, racer
2.06684, 13.9841, 4.93451, racer
2.04919, 13.5063, 5.85438, racer
2.5474, 12.769, 6.4549, racer
2.65261, 12.6467, 6.4868, racer
2.65925, 12.6444, 6.49816, racer
3.07051, 12.1899, 6.67724, racer
3.39203, 11.0283, 6.89782, racer
3.46344, 10.3675, 6.83844, racer
3.67376, 10.0379, 6.53334, racer
4.31353, 9.97249, 6.11118, racer
4.98785, 10.2442, 5.90346, racer
5.48009, 10.1, 6.47748, racer
5.55845, 10.0587, 6.61327, racer
5.73873, 9.609, 6.59434, racer
6.37762, 9.04078, 6.70443, racer
6.95616, 9.49009, 6.40512, racer
7.56525, 10.172, 6.66259, racer
7.70324, 10.6083, 6.54846, racer
7.69025, 10.8234, 6.22094, racer
7.68974, 11.1698, 6.21501, racer
7.80939, 11.8147, 6.62076, racer
7.6394, 12.704, 6.49611, racer
7.46616, 13.5627, 6.56018, racer
7.10563, 14.0009, 6.48045, racer
6.53917, 14.1785, 6.34858, racer
6.38843, 13.9094, 6.53148, racer
6.13397, 13.0136, 6.72501, racer
5.8709, 12.2818, 6.57772, racer
4.93551, 11.7375, 6.59386, racer
4.40576, 11.2502, 6.60514, racer
3.78205, 11.6942, 6.67508, racer
3.25789, 12.3825, 6.5712, racer
2.73769, 12.7205, 6.55877, racer
2.12886, 13.3612, 6.22423, racer
2.06863, 13.4474, 6.16289, racer
2.04465, 13.3906, 6.15174, racer
1.72731, 12.5958, 5.98769, racer
1.29274, 11.6743, 5.75204, racer
0.525525, 11.0147, 5.80408, racer
-0.00554694, 10.5956, 6.32759, racer
0.456596, 9.72919, 6.49387, racer
1.23772, 8.98015, 6.48304, racer
1.76922, 8.72641, 6.88718, racer
1.80332, 8.71163, 6.91435, racer
1.88942, 8.79586, 6.91813, racer
2.33271, 9.48871, 6.78131, racer
2.68586, 10.3254, 6.53666, racer
2.44579, 11.1102, 6.20718, racer
2.0132, 11.6809, 6.27946, racer
1.82969, 12.5503, 6.64622, racer
1.31942, 13.0833, 6.30073, racer
0.918644, 13.1272, 5.89383, racer
0.904281, 13.1199, 5.86814, racer
0.5866, 13.1778, 5.32188, racer
0.237361, 13.5117, 4.74639, racer
0.826967, 13.9555, 4.26732, racer
0.94293, 14.0944, 3.47044, racer
1.50287, 14.507, 3.1586, racer
1.87655, 15.3114, 3.15211, racer
1.88035, 15.3186, 3.15175, racer
1.88142, 15.3037, 3.1104, racer
1.89828, 14.9906, 2.51415, racer
1.85104, 15.3913, 2.10114, racer
2.30105, 16.0943, 1.57715, racer
2.97251, 16.5277, 1.05663, racer
3.52808, 16.5465, 1.22984, racer
3.67277, 16.1645, 1.24713, racer
3.30964, 16.272, 1.57229, racer
2.83186, 16.5795, 2.32426, racer
3.39289, 16.5263, 2.6605, racer
4.31244, 16.6347, 2.80722, racer
5.28086, 16.6316, 3.06716, racer
6.22174, 16.7507, 3.48945, racer
6.84576, 16.5781, 3.19253, racer
7.04384, 16.2016, 3.04187, racer
6.93136, 16.3346, 3.30913, racer
6.66551, 16.6569, 3.92818, racer
6.54483, 16.4911, 4.5027, racer
6.6123, 16.4021, 4.66145, racer
6.68483, 15.8582, 4.55619, racer
6.91413, 14.8419, 4.48652, racer
7.33769, 14.346, 4.71213, racer
7.39092, 14.4355, 4.75325, racer
7.58664, 14.6321, 4.98948, racer
7.68066, 14.7085, 5.26586, racer
7.69784, 14.7208, 5.37842, racer
7.69784, 14.7208, 5.37842, racer
7.70524, 14.6513, 5.17599, racer
7.59726, 13.8349, 4.59858, racer
7.44368, 12.92, 4.51192, racer
6.58333, 12.3264, 4.40165, racer
5.88967, 11.8678, 4.63291, racer
5.43313, 11.8557, 4.76421, racer
4.73628, 12.3204, 4.71774, racer
4.40717, 12.1507, 5.07189, racer
4.13301, 11.8554, 5.35013, racer
4.21099, 11.9532, 5.21329, racer
4.63307, 12.4625, 4.74794, racer
4.9492, 12.6511, 4.6554, racer
5.13391, 12.5491, 4.74308, racer
5.25554, 11.682, 4.67729, racer
4.98711, 10.3952, 4.79122, racer
4.76494, 10.0729, 5.6759, racer
4.72015, 10.7839, 6.59031, racer
4.75502, 11.2395, 6.49837, racer
4.81961, 10.5591, 6.41114, racer
4.95016, 9.6918, 5.80441, racer
4.83786, 9.38308, 5.63837, racer
4.48937, 8.99068, 6.33159, racer
4.14906, 8.24119, 6.57721, racer
3.97825, 7.43068, 6.0118, racer
3.96362, 7.32119, 5.92671, racer
3.98593, 7.71499, 6.22283, racer
3.82892, 8.69669, 6.37526, racer
3.11609, 9.32725, 6.58107, racer
2.98996, 9.99318, 6.28471, racer
2.56349, 10.8564, 6.33332, racer
2.49261, 11.0205, 6.34238, racer
2.49225, 11.022, 6.34234, racer
2.47636, 10.9225, 6.40715, racer
2.59545, 10.1734, 6.61267, racer
2.96413, 9.19659, 6.7756, racer
3.81433, 8.68067, 6.97634, racer
4.9895, 8.4186, 6.64636, racer
5.67095, 8.64019, 6.39569, racer
5.95012, 8.89296, 6.33324, racer
5.85004, 9.10489, 6.53465, racer
6.49073, 9.34616, 6.77768, racer
7.44555, 9.34148, 6.75756, racer
8.00609, 9.52151, 6.60742, racer
8.8216, 10.1368, 6.45765, racer
9.40813, 10.0887, 6.51971, racer
9.80775, 9.8267, 6.34507, racer
9.83105, 9.81219, 6.25534, racer
9.81323, 9.93715, 6.38847, racer
9.66292, 10.7526, 6.7199, racer
9.09733, 11.7015, 6.75649, racer
8.2139, 11.8456, 6.6071, racer
7.36778, 12.0576, 6.62202, racer
6.71331, 11.7742, 6.51764, racer
5.84981, 11.7358, 6.39358, racer
5.38638, 10.9386, 6.4991, racer
5.254, 10.0899, 6.17599, racer
4.96292, 9.61424, 6.44796, racer
4.75645, 9.45605, 6.76418, racer
4.73991, 9.44348, 6.78956, racer
4.66178, 9.44408, 6.79009, racer
3.85642, 9.53823, 6.55355, racer
2.84958, 9.87715, 6.38831, racer
1.87224, 10.287, 6.4183, racer
1.28584, 10.7039, 6.50706, racer
1.10626, 11.1911, 6.76147, racer
1.09901, 11.2121, 6.77143, racer
1.15659, 11.2451, 6.75629, racer
1.61607, 11.9135, 6.66845, racer
1.97681, 12.4254, 5.95758, racer
2.0074, 12.2712, 5.03399, racer
2.00956, 12.6222, 4.73637, racer
2.27843, 13.185, 4.73716, racer
1.98595, 13.1052, 5.06321, racer
1.52554, 12.8403, 5.73405, racer
2.02251, 13.2674, 6.30025, racer
2.87794, 13.3138, 6.51442, racer
2.94339, 13.3138, 6.52256, racer
2.74072, 13.6117, 6.51701, racer
1.9912, 14.1977, 5.96336, racer
1.5764, 14.37, 5.45714, racer
0.736371, 14.4445, 4.93829, racer
0.106826, 14.3614, 4.9326, racer
-0.691765, 13.6757, 5.02411, racer
-1.41575, 13.2103, 5.66427, racer
-1.37836, 12.7167, 6.1723, racer
-1.37463, 12.7004, 6.1884, racer
-1.42506, 12.887, 6.01179, racer
-2.19548, 13.2409, 5.74572, racer
-3.12518, 13.301, 6.10365, racer
-3.8133, 13.2418, 6.43925, racer
-4.12758, 12.6388, 6.58019, racer
-4.20983, 12.3701, 6.52695, racer
-3.89243, 12.5904, 6.40837, racer
-3.11873, 13.2095, 5.81701, racer
-2.78769, 13.7741, 5.93268, racer
-2.82021, 14.6303, 5.53053, racer
-3.01558, 15.4755, 5.3295, racer
-3.01236, 15.4741, 5.3302, racer
-2.56145, 15.1731, 5.47275, racer
-1.79224, 14.6143, 5.69785, racer
