Goal x, Goal y, Goal z, Planner
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
2.49165, -15.8757, 3.94727, racer
