Iteration, Path length, Time, Planning, Flying
2365, 549.1, 2364.86, 2014.6, 350.234
2366, 549.1, 2365.87, 2015.6, 350.234
2367, 549.1, 2366.86, 2016.6, 350.234
2368, 549.1, 2367.86, 2017.61, 350.234
2369, 549.1, 2368.84, 2018.6, 350.234
2370, 549.1, 2369.86, 2019.6, 350.234
2371, 549.1, 2370.86, 2020.6, 350.234
2372, 549.1, 2371.87, 2021.61, 350.234
2373, 549.1, 2372.86, 2022.61, 350.234
2374, 549.1, 2373.87, 2023.61, 350.234
2375, 549.1, 2374.85, 2024.59, 350.234
2376, 549.1, 2375.86, 2025.6, 350.234
2377, 549.1, 2376.87, 2026.6, 350.234
2378, 549.1, 2377.86, 2027.6, 350.234
2379, 549.1, 2378.87, 2028.61, 350.234
2380, 549.1, 2379.87, 2029.6, 350.234
2381, 549.1, 2380.87, 2030.6, 350.234
2382, 549.1, 2381.87, 2031.61, 350.234
2383, 549.1, 2382.86, 2032.6, 350.234
2384, 549.1, 2383.86, 2033.59, 350.234
2385, 549.1, 2384.85, 2034.59, 350.234
2386, 549.1, 2385.86, 2035.6, 350.234
2387, 549.1, 2386.87, 2036.61, 350.234
2388, 549.1, 2387.87, 2037.61, 350.234
2389, 549.1, 2388.87, 2038.59, 350.234
2390, 549.1, 2389.88, 2039.61, 350.234
2391, 549.1, 2390.88, 2040.61, 350.234
2392, 549.1, 2391.86, 2041.61, 350.234
2393, 549.1, 2392.85, 2042.6, 350.234
2394, 549.1, 2393.86, 2043.6, 350.234
2395, 549.1, 2394.86, 2044.61, 350.234
2396, 549.1, 2395.86, 2045.6, 350.234
2397, 549.1, 2396.86, 2046.61, 350.234
2398, 549.1, 2397.85, 2047.59, 350.234
2399, 549.1, 2398.87, 2048.6, 350.234
2400, 549.1, 2399.85, 2049.59, 350.234
2401, 549.1, 2400.85, 2050.59, 350.234
2402, 549.1, 2401.85, 2051.59, 350.234
2403, 549.1, 2402.85, 2052.61, 350.234
2404, 549.1, 2403.87, 2053.59, 350.234
2405, 549.1, 2404.85, 2054.59, 350.234
2406, 549.1, 2405.86, 2055.6, 350.234
2407, 549.1, 2406.85, 2056.59, 350.234
2408, 549.1, 2407.85, 2057.6, 350.234
2409, 549.1, 2408.85, 2058.6, 350.234
2410, 549.1, 2409.86, 2059.61, 350.234
2411, 549.1, 2410.86, 2060.6, 350.234
2412, 549.1, 2411.86, 2061.6, 350.234
2413, 549.1, 2412.85, 2062.6, 350.234
2414, 549.1, 2413.86, 2063.6, 350.234
2415, 549.1, 2414.85, 2064.59, 350.234
2416, 549.1, 2415.85, 2065.58, 350.234
2417, 549.1, 2416.86, 2066.61, 350.234
2418, 549.1, 2417.85, 2067.57, 350.234
2419, 549.1, 2418.85, 2068.59, 350.234
2420, 549.1, 2419.86, 2069.6, 350.234
2421, 549.1, 2420.85, 2070.58, 350.234
2422, 549.1, 2421.86, 2071.61, 350.234
2423, 549.1, 2422.87, 2072.61, 350.234
2424, 549.1, 2423.85, 2073.61, 350.234
2425, 549.1, 2424.86, 2074.6, 350.234
2426, 549.1, 2425.85, 2075.6, 350.234
2427, 549.1, 2426.85, 2076.59, 350.234
2428, 549.1, 2427.85, 2077.58, 350.234
2429, 549.1, 2428.86, 2078.6, 350.234
2430, 549.1, 2429.86, 2079.59, 350.234
2431, 549.1, 2430.86, 2080.6, 350.234
2432, 549.1, 2431.86, 2081.6, 350.234
2433, 549.1, 2432.84, 2082.6, 350.234
2434, 549.1, 2433.86, 2083.6, 350.234
2435, 549.1, 2434.86, 2084.59, 350.234
2436, 549.1, 2435.87, 2085.61, 350.234
2437, 549.1, 2436.86, 2086.61, 350.234
2438, 549.1, 2437.86, 2087.6, 350.234
2439, 549.1, 2438.86, 2088.58, 350.234
2440, 549.1, 2439.87, 2089.6, 350.234
2441, 549.1, 2440.85, 2090.58, 350.234
2442, 549.1, 2441.86, 2091.61, 350.234
2443, 549.1, 2442.86, 2092.61, 350.234
2444, 549.1, 2443.86, 2093.59, 350.234
2445, 549.1, 2444.85, 2094.6, 350.234
2446, 549.1, 2445.86, 2095.6, 350.234
2447, 549.1, 2446.87, 2096.61, 350.234
2448, 549.1, 2447.88, 2097.6, 350.234
2449, 549.1, 2448.85, 2098.59, 350.234
2450, 549.1, 2449.87, 2099.61, 350.234
2451, 549.1, 2450.86, 2100.6, 350.234
2452, 549.1, 2451.86, 2101.6, 350.234
2453, 549.1, 2452.84, 2102.59, 350.234
2454, 549.1, 2453.86, 2103.61, 350.234
2455, 549.1, 2454.88, 2104.6, 350.234
2456, 549.1, 2455.87, 2105.6, 350.234
2457, 549.1, 2456.86, 2106.59, 350.234
2458, 549.1, 2457.86, 2107.59, 350.234
2459, 549.1, 2458.86, 2108.6, 350.234
2460, 549.1, 2459.86, 2109.59, 350.234
2461, 549.1, 2460.85, 2110.6, 350.234
2462, 549.1, 2461.85, 2111.6, 350.234
2463, 549.1, 2462.85, 2112.59, 350.234
2464, 549.1, 2463.87, 2113.61, 350.234
2465, 549.1, 2464.86, 2114.59, 350.234
2466, 549.1, 2465.85, 2115.57, 350.234
2467, 549.1, 2466.86, 2116.61, 350.234
2468, 549.1, 2467.85, 2117.59, 350.234
2469, 549.1, 2468.85, 2118.58, 350.234
2470, 549.1, 2469.86, 2119.59, 350.234
2471, 549.1, 2470.86, 2120.6, 350.234
2472, 549.1, 2471.85, 2121.59, 350.234
2473, 549.1, 2472.86, 2122.59, 350.234
2474, 549.1, 2473.86, 2123.59, 350.234
2475, 549.1, 2474.87, 2124.61, 350.234
2476, 549.1, 2475.85, 2125.6, 350.234
2477, 549.1, 2476.86, 2126.6, 350.234
2478, 549.1, 2477.85, 2127.59, 350.234
2479, 549.1, 2478.87, 2128.59, 350.234
2480, 549.1, 2479.85, 2129.59, 350.234
2481, 549.1, 2480.86, 2130.6, 350.234
2482, 549.1, 2481.87, 2131.6, 350.234
2483, 549.1, 2482.85, 2132.61, 350.234
2484, 549.1, 2483.85, 2133.59, 350.234
2485, 549.1, 2484.85, 2134.61, 350.234
2486, 549.1, 2485.85, 2135.59, 350.234
2487, 549.1, 2486.85, 2136.59, 350.234
2488, 549.1, 2487.84, 2137.58, 350.234
2489, 549.1, 2488.86, 2138.6, 350.234
2490, 549.1, 2489.86, 2139.59, 350.234
2491, 549.1, 2490.86, 2140.6, 350.234
2492, 549.1, 2491.86, 2141.6, 350.234
2493, 549.1, 2492.87, 2142.61, 350.234
2494, 549.1, 2493.85, 2143.6, 350.234
2495, 549.1, 2494.86, 2144.6, 350.234
2496, 549.1, 2495.86, 2145.6, 350.234
2497, 549.1, 2496.85, 2146.6, 350.234
2498, 549.1, 2497.85, 2147.59, 350.234
2499, 549.1, 2498.86, 2148.6, 350.234
2500, 549.1, 2499.86, 2149.59, 350.234
2501, 549.1, 2500.86, 2150.6, 350.234
2502, 549.1, 2501.85, 2151.59, 350.234
2503, 549.1, 2502.85, 2152.6, 350.234
2504, 549.1, 2503.86, 2153.6, 350.234
2505, 549.1, 2504.86, 2154.61, 350.234
2506, 549.1, 2505.86, 2155.61, 350.234
2507, 549.1, 2506.87, 2156.61, 350.234
2508, 549.1, 2507.85, 2157.58, 350.234
2509, 549.1, 2508.85, 2158.59, 350.234
2510, 549.1, 2509.86, 2159.59, 350.234
2511, 549.1, 2510.85, 2160.6, 350.234
2512, 549.1, 2511.86, 2161.6, 350.234
2513, 549.1, 2512.85, 2162.59, 350.234
2514, 549.1, 2513.84, 2163.59, 350.234
2515, 549.1, 2514.85, 2164.59, 350.234
2516, 549.1, 2515.86, 2165.61, 350.234
2517, 549.1, 2516.85, 2166.6, 350.234
2518, 549.1, 2517.86, 2167.6, 350.234
2519, 549.1, 2518.86, 2168.61, 350.234
2520, 549.1, 2519.85, 2169.6, 350.234
2521, 549.1, 2520.86, 2170.6, 350.234
2522, 549.1, 2521.86, 2171.61, 350.234
2523, 549.1, 2522.87, 2172.61, 350.234
2524, 549.1, 2523.85, 2173.59, 350.234
2525, 549.1, 2524.85, 2174.59, 350.234
2526, 549.1, 2525.85, 2175.6, 350.234
2527, 549.1, 2526.86, 2176.6, 350.234
2528, 549.1, 2527.86, 2177.61, 350.234
2529, 549.1, 2528.86, 2178.61, 350.234
2530, 549.1, 2529.86, 2179.6, 350.234
2531, 549.1, 2530.85, 2180.61, 350.234
2532, 549.1, 2531.85, 2181.6, 350.234
2533, 549.1, 2532.85, 2182.6, 350.234
2534, 549.1, 2533.87, 2183.6, 350.234
2535, 549.1, 2534.85, 2184.59, 350.234
2536, 549.1, 2535.87, 2185.59, 350.234
2537, 549.1, 2536.85, 2186.6, 350.234
2538, 549.1, 2537.85, 2187.59, 350.234
2539, 549.1, 2538.86, 2188.6, 350.234
2540, 549.1, 2539.86, 2189.61, 350.234
2541, 549.1, 2540.87, 2190.61, 350.234
2542, 549.1, 2541.86, 2191.6, 350.234
2543, 549.1, 2542.87, 2192.59, 350.234
2544, 549.1, 2543.86, 2193.57, 350.234
2545, 549.1, 2544.86, 2194.59, 350.234
2546, 549.1, 2545.85, 2195.59, 350.234
2547, 549.1, 2546.84, 2196.59, 350.234
2548, 549.1, 2547.85, 2197.61, 350.234
2549, 549.1, 2548.85, 2198.59, 350.234
2550, 549.1, 2549.86, 2199.61, 350.234
2551, 549.1, 2550.86, 2200.61, 350.234
2552, 549.1, 2551.86, 2201.59, 350.234
2553, 549.1, 2552.85, 2202.6, 350.234
2554, 549.1, 2553.85, 2203.6, 350.234
2555, 549.1, 2554.85, 2204.6, 350.234
2556, 549.1, 2555.86, 2205.6, 350.234
2557, 549.1, 2556.86, 2206.61, 350.234
2558, 549.1, 2557.85, 2207.57, 350.234
2559, 549.1, 2558.86, 2208.59, 350.234
2560, 549.1, 2559.85, 2209.58, 350.234
2561, 549.1, 2560.86, 2210.59, 350.234
2562, 549.1, 2561.86, 2211.6, 350.234
2563, 549.1, 2562.86, 2212.6, 350.234
2564, 549.1, 2563.88, 2213.61, 350.234
2565, 549.1, 2564.86, 2214.6, 350.234
2566, 549.1, 2565.86, 2215.59, 350.234
2567, 549.1, 2566.86, 2216.6, 350.234
2568, 549.1, 2567.85, 2217.59, 350.234
2569, 549.1, 2568.86, 2218.59, 350.234
2570, 549.1, 2569.85, 2219.59, 350.234
2571, 549.1, 2570.85, 2220.58, 350.234
2572, 549.1, 2571.85, 2221.6, 350.234
2573, 549.1, 2572.86, 2222.6, 350.234
2574, 549.1, 2573.87, 2223.6, 350.234
2575, 549.1, 2574.85, 2224.56, 350.234
2576, 549.1, 2575.85, 2225.58, 350.234
2577, 549.1, 2576.85, 2226.59, 350.234
2578, 549.1, 2577.87, 2227.59, 350.234
2579, 549.1, 2578.86, 2228.61, 350.234
2580, 549.1, 2579.88, 2229.61, 350.234
2581, 549.1, 2580.85, 2230.6, 350.234
2582, 549.1, 2581.87, 2231.6, 350.234
2583, 549.1, 2582.85, 2232.58, 350.234
2584, 549.1, 2583.85, 2233.6, 350.234
2585, 549.1, 2584.86, 2234.6, 350.234
2586, 549.1, 2585.85, 2235.6, 350.234
2587, 549.1, 2586.85, 2236.59, 350.234
2588, 549.1, 2587.85, 2237.59, 350.234
2589, 549.1, 2588.85, 2238.59, 350.234
2590, 549.1, 2589.87, 2239.6, 350.234
2591, 549.1, 2590.87, 2240.6, 350.234
2592, 549.1, 2591.88, 2241.6, 350.234
2593, 549.1, 2592.87, 2242.6, 350.234
2594, 549.1, 2593.86, 2243.6, 350.234
2595, 549.1, 2594.87, 2244.6, 350.234
2596, 549.1, 2595.86, 2245.59, 350.234
2597, 549.1, 2596.85, 2246.59, 350.234
2598, 549.1, 2597.86, 2247.59, 350.234
2599, 549.1, 2598.88, 2248.59, 350.234
2600, 549.1, 2599.86, 2249.6, 350.234
2601, 549.1, 2600.85, 2250.6, 350.234
2602, 549.1, 2601.85, 2251.59, 350.234
2603, 549.1, 2602.86, 2252.6, 350.234
2604, 549.1, 2603.85, 2253.59, 350.234
2605, 549.1, 2604.85, 2254.6, 350.234
2606, 549.1, 2605.86, 2255.59, 350.234
2607, 549.1, 2606.85, 2256.59, 350.234
2608, 549.1, 2607.87, 2257.6, 350.234
2609, 549.1, 2608.88, 2258.61, 350.234
2610, 549.1, 2609.86, 2259.61, 350.234
2611, 549.1, 2610.86, 2260.6, 350.234
2612, 549.1, 2611.88, 2261.59, 350.234
2613, 549.1, 2612.86, 2262.6, 350.234
2614, 549.1, 2613.85, 2263.61, 350.234
2615, 549.1, 2614.85, 2264.59, 350.234
2616, 549.1, 2615.87, 2265.61, 350.234
2617, 549.1, 2616.87, 2266.61, 350.234
2618, 549.1, 2617.85, 2267.59, 350.234
2619, 549.1, 2618.86, 2268.6, 350.234
2620, 549.1, 2619.84, 2269.6, 350.234
2621, 549.1, 2620.88, 2270.59, 350.234
2622, 549.1, 2621.85, 2271.59, 350.234
2623, 549.1, 2622.85, 2272.59, 350.234
2624, 549.1, 2623.86, 2273.59, 350.234
2625, 549.1, 2624.85, 2274.59, 350.234
2626, 549.1, 2625.84, 2275.6, 350.234
2627, 549.1, 2626.86, 2276.59, 350.234
2628, 549.1, 2627.86, 2277.6, 350.234
2629, 549.1, 2628.86, 2278.6, 350.234
2630, 549.1, 2629.87, 2279.59, 350.234
2631, 549.1, 2630.86, 2280.61, 350.234
2632, 549.1, 2631.85, 2281.61, 350.234
2633, 549.1, 2632.85, 2282.6, 350.234
2634, 549.1, 2633.88, 2283.61, 350.234
2635, 549.1, 2634.87, 2284.61, 350.234
2636, 549.1, 2635.85, 2285.6, 350.234
2637, 549.1, 2636.86, 2286.59, 350.234
2638, 549.1, 2637.85, 2287.59, 350.234
2639, 549.1, 2638.86, 2288.59, 350.234
2640, 549.1, 2639.85, 2289.59, 350.234
2641, 549.1, 2640.86, 2290.6, 350.234
2642, 549.1, 2641.86, 2291.6, 350.234
2643, 549.1, 2642.85, 2292.59, 350.234
2644, 549.1, 2643.86, 2293.59, 350.234
2645, 549.1, 2644.87, 2294.6, 350.234
2646, 549.1, 2645.86, 2295.59, 350.234
2647, 549.1, 2646.85, 2296.6, 350.234
2648, 549.1, 2647.88, 2297.61, 350.234
2649, 549.1, 2648.86, 2298.6, 350.234
2650, 549.1, 2649.85, 2299.59, 350.234
2651, 549.1, 2650.85, 2300.59, 350.234
2652, 549.1, 2651.85, 2301.59, 350.234
2653, 549.1, 2652.86, 2302.6, 350.234
2654, 549.1, 2653.85, 2303.59, 350.234
2655, 549.1, 2654.87, 2304.61, 350.234
2656, 549.1, 2655.85, 2305.59, 350.234
2657, 549.1, 2656.86, 2306.6, 350.234
2658, 549.1, 2657.86, 2307.61, 350.234
2659, 549.1, 2658.85, 2308.59, 350.234
2660, 549.1, 2659.86, 2309.6, 350.234
2661, 549.1, 2660.87, 2310.61, 350.234
2662, 549.1, 2661.87, 2311.61, 350.234
2663, 549.1, 2662.87, 2312.61, 350.234
2664, 549.1, 2663.86, 2313.59, 350.234
2665, 549.1, 2664.85, 2314.59, 350.234
2666, 549.1, 2665.85, 2315.59, 350.234
2667, 549.1, 2666.85, 2316.6, 350.234
2668, 549.1, 2667.86, 2317.6, 350.234
2669, 549.1, 2668.84, 2318.59, 350.234
2670, 549.1, 2669.85, 2319.59, 350.234
2671, 549.1, 2670.86, 2320.59, 350.234
2672, 549.1, 2671.85, 2321.6, 350.234
2673, 549.1, 2672.86, 2322.6, 350.234
2674, 549.1, 2673.87, 2323.6, 350.234
2675, 549.1, 2674.87, 2324.6, 350.234
2676, 549.1, 2675.88, 2325.61, 350.234
2677, 549.1, 2676.86, 2326.6, 350.234
2678, 549.1, 2677.86, 2327.61, 350.234
2679, 549.1, 2678.84, 2328.59, 350.234
2680, 549.1, 2679.85, 2329.59, 350.234
2681, 549.1, 2680.87, 2330.61, 350.234
2682, 549.1, 2681.85, 2331.58, 350.234
2683, 549.1, 2682.87, 2332.61, 350.234
2684, 549.1, 2683.85, 2333.61, 350.234
2685, 549.1, 2684.85, 2334.6, 350.234
2686, 549.1, 2685.84, 2335.58, 350.234
2687, 549.1, 2686.84, 2336.6, 350.234
2688, 549.1, 2687.86, 2337.61, 350.234
2689, 549.1, 2688.86, 2338.6, 350.234
2690, 549.1, 2689.87, 2339.61, 350.234
2691, 549.1, 2690.86, 2340.59, 350.234
2692, 549.1, 2691.84, 2341.57, 350.234
2693, 549.1, 2692.86, 2342.61, 350.234
2694, 549.1, 2693.85, 2343.57, 350.234
2695, 549.1, 2694.85, 2344.59, 350.234
2696, 549.1, 2695.85, 2345.59, 350.234
2697, 549.1, 2696.85, 2346.6, 350.234
2698, 549.1, 2697.86, 2347.6, 350.234
2699, 549.1, 2698.85, 2348.58, 350.234
2700, 549.1, 2699.86, 2349.6, 350.234
2701, 549.1, 2700.87, 2350.6, 350.234
2702, 549.1, 2701.87, 2351.6, 350.234
2703, 549.1, 2702.85, 2352.59, 350.234
2704, 549.1, 2703.85, 2353.6, 350.234
2705, 549.1, 2704.87, 2354.61, 350.234
2706, 549.1, 2705.85, 2355.6, 350.234
2707, 549.1, 2706.87, 2356.6, 350.234
2708, 549.1, 2707.86, 2357.6, 350.234
2709, 549.1, 2708.85, 2358.6, 350.234
2710, 549.1, 2709.86, 2359.6, 350.234
2711, 549.1, 2710.85, 2360.58, 350.234
2712, 549.1, 2711.85, 2361.58, 350.234
2713, 549.1, 2712.85, 2362.59, 350.234
2714, 549.1, 2713.85, 2363.59, 350.234
2715, 549.1, 2714.86, 2364.6, 350.234
2716, 549.1, 2715.86, 2365.59, 350.234
2717, 549.1, 2716.86, 2366.59, 350.234
2718, 549.1, 2717.84, 2367.61, 350.234
2719, 549.1, 2718.87, 2368.61, 350.234
2720, 549.1, 2719.89, 2369.6, 350.234
2721, 549.1, 2720.87, 2370.6, 350.234
2722, 549.1, 2721.86, 2371.6, 350.234
2723, 549.1, 2722.85, 2372.6, 350.234
2724, 549.1, 2723.85, 2373.58, 350.234
2725, 549.1, 2724.85, 2374.59, 350.234
2726, 549.1, 2725.84, 2375.59, 350.234
2727, 549.1, 2726.86, 2376.6, 350.234
2728, 549.1, 2727.86, 2377.61, 350.234
2729, 549.1, 2728.85, 2378.6, 350.234
2730, 549.1, 2729.84, 2379.6, 350.234
2731, 549.1, 2730.87, 2380.61, 350.234
2732, 549.1, 2731.85, 2381.58, 350.234
2733, 549.1, 2732.86, 2382.61, 350.234
2734, 549.1, 2733.85, 2383.58, 350.234
2735, 549.1, 2734.85, 2384.57, 350.234
2736, 549.1, 2735.86, 2385.59, 350.234
2737, 549.1, 2736.86, 2386.58, 350.234
2738, 549.1, 2737.87, 2387.6, 350.234
2739, 549.1, 2738.85, 2388.58, 350.234
2740, 549.1, 2739.85, 2389.6, 350.234
2741, 549.1, 2740.87, 2390.61, 350.234
2742, 549.1, 2741.85, 2391.6, 350.234
2743, 549.1, 2742.86, 2392.61, 350.234
2744, 549.1, 2743.85, 2393.59, 350.234
2745, 549.1, 2744.85, 2394.57, 350.234
2746, 549.1, 2745.86, 2395.61, 350.234
2747, 549.1, 2746.85, 2396.6, 350.234
2748, 549.1, 2747.84, 2397.59, 350.234
2749, 549.1, 2748.85, 2398.59, 350.234
2750, 549.1, 2749.85, 2399.57, 350.234
2751, 549.1, 2750.86, 2400.59, 350.234
2752, 549.1, 2751.86, 2401.61, 350.234
2753, 549.1, 2752.86, 2402.63, 350.234
2754, 549.1, 2753.87, 2403.6, 350.234
2755, 549.1, 2754.86, 2404.61, 350.234
2756, 549.1, 2755.86, 2405.6, 350.234
2757, 549.1, 2756.86, 2406.6, 350.234
2758, 549.1, 2757.85, 2407.61, 350.234
2759, 549.1, 2758.86, 2408.61, 350.234
2760, 549.1, 2759.87, 2409.61, 350.234
2761, 549.1, 2760.86, 2410.59, 350.234
2762, 549.1, 2761.86, 2411.61, 350.234
2763, 549.1, 2762.85, 2412.58, 350.234
2764, 549.1, 2763.85, 2413.58, 350.234
2765, 549.1, 2764.86, 2414.6, 350.234
2766, 549.1, 2765.85, 2415.59, 350.234
2767, 549.1, 2766.85, 2416.6, 350.234
2768, 549.1, 2767.86, 2417.58, 350.234
2769, 549.1, 2768.86, 2418.59, 350.234
2770, 549.1, 2769.86, 2419.59, 350.234
2771, 549.1, 2770.85, 2420.6, 350.234
2772, 549.1, 2771.86, 2421.6, 350.234
2773, 549.1, 2772.85, 2422.58, 350.234
2774, 549.1, 2773.87, 2423.6, 350.234
2775, 549.1, 2774.86, 2424.61, 350.234
2776, 549.1, 2775.86, 2425.6, 350.234
2777, 549.1, 2776.85, 2426.61, 350.234
2778, 549.1, 2777.86, 2427.6, 350.234
2779, 549.1, 2778.87, 2428.6, 350.234
2780, 549.1, 2779.86, 2429.6, 350.234
2781, 549.1, 2780.85, 2430.6, 350.234
2782, 549.1, 2781.87, 2431.6, 350.234
2783, 549.1, 2782.86, 2432.6, 350.234
2784, 549.1, 2783.88, 2433.6, 350.234
2785, 549.1, 2784.87, 2434.6, 350.234
2786, 549.1, 2785.85, 2435.6, 350.234
2787, 549.1, 2786.86, 2436.59, 350.234
2788, 549.1, 2787.86, 2437.59, 350.234
2789, 549.1, 2788.86, 2438.6, 350.234
2790, 549.1, 2789.85, 2439.61, 350.234
2791, 549.1, 2790.86, 2440.61, 350.234
2792, 549.1, 2791.86, 2441.6, 350.234
2793, 549.1, 2792.86, 2442.61, 350.234
2794, 549.1, 2793.87, 2443.6, 350.234
2795, 549.1, 2794.85, 2444.59, 350.234
2796, 549.1, 2795.85, 2445.59, 350.234
2797, 549.1, 2796.85, 2446.59, 350.234
2798, 549.1, 2797.87, 2447.6, 350.234
2799, 549.1, 2798.85, 2448.6, 350.234
2800, 549.1, 2799.85, 2449.6, 350.234
2801, 549.1, 2800.86, 2450.6, 350.234
2802, 549.1, 2801.86, 2451.59, 350.234
2803, 549.1, 2802.86, 2452.6, 350.234
2804, 549.1, 2803.87, 2453.59, 350.234
2805, 549.1, 2804.85, 2454.59, 350.234
2806, 549.1, 2805.86, 2455.61, 350.234
2807, 549.1, 2806.87, 2456.6, 350.234
2808, 549.1, 2807.86, 2457.6, 350.234
2809, 549.1, 2808.86, 2458.6, 350.234
2810, 549.1, 2809.85, 2459.58, 350.234
2811, 549.1, 2810.85, 2460.59, 350.234
2812, 549.1, 2811.86, 2461.6, 350.234
2813, 549.1, 2812.86, 2462.61, 350.234
2814, 549.1, 2813.86, 2463.61, 350.234
2815, 549.1, 2814.86, 2464.59, 350.234
2816, 549.1, 2815.86, 2465.59, 350.234
2817, 549.1, 2816.85, 2466.59, 350.234
2818, 549.1, 2817.87, 2467.59, 350.234
2819, 549.1, 2818.87, 2468.61, 350.234
2820, 549.1, 2819.86, 2469.61, 350.234
2821, 549.1, 2820.86, 2470.61, 350.234
2822, 549.1, 2821.87, 2471.61, 350.234
2823, 549.1, 2822.85, 2472.61, 350.234
2824, 549.1, 2823.85, 2473.59, 350.234
2825, 549.1, 2824.86, 2474.59, 350.234
2826, 549.1, 2825.85, 2475.59, 350.234
2827, 549.1, 2826.86, 2476.59, 350.234
2828, 549.1, 2827.85, 2477.58, 350.234
2829, 549.1, 2828.87, 2478.6, 350.234
2830, 549.1, 2829.87, 2479.59, 350.234
2831, 549.1, 2830.86, 2480.59, 350.234
2832, 549.1, 2831.85, 2481.6, 350.234
2833, 549.1, 2832.85, 2482.6, 350.234
2834, 549.1, 2833.87, 2483.61, 350.234
2835, 549.1, 2834.86, 2484.59, 350.234
2836, 549.1, 2835.86, 2485.6, 350.234
2837, 549.1, 2836.85, 2486.59, 350.234
2838, 549.1, 2837.85, 2487.6, 350.234
2839, 549.1, 2838.86, 2488.54, 350.234
2840, 549.1, 2839.85, 2489.59, 350.234
2841, 549.1, 2840.85, 2490.59, 350.234
2842, 549.1, 2841.86, 2491.59, 350.234
2843, 549.1, 2842.86, 2492.59, 350.234
2844, 549.1, 2843.88, 2493.61, 350.234
2845, 549.1, 2844.85, 2494.6, 350.234
2846, 549.1, 2845.85, 2495.59, 350.234
2847, 549.1, 2846.86, 2496.61, 350.234
2848, 549.1, 2847.84, 2497.58, 350.234
2849, 549.1, 2848.86, 2498.6, 350.234
2850, 549.1, 2849.87, 2499.6, 350.234
2851, 549.1, 2850.84, 2500.59, 350.234
2852, 549.1, 2851.84, 2501.59, 350.234
2853, 549.1, 2852.86, 2502.6, 350.234
2854, 549.1, 2853.86, 2503.59, 350.234
2855, 549.1, 2854.85, 2504.59, 350.234
2856, 549.1, 2855.86, 2505.6, 350.234
2857, 549.1, 2856.86, 2506.6, 350.234
2858, 549.1, 2857.86, 2507.61, 350.234
2859, 549.1, 2858.85, 2508.58, 350.234
2860, 549.1, 2859.85, 2509.6, 350.234
2861, 549.1, 2860.86, 2510.59, 350.234
2862, 549.1, 2861.86, 2511.6, 350.234
2863, 549.1, 2862.85, 2512.59, 350.234
2864, 549.1, 2863.86, 2513.61, 350.234
2865, 549.1, 2864.84, 2514.6, 350.234
2866, 549.1, 2865.85, 2515.59, 350.234
2867, 549.1, 2866.85, 2516.59, 350.234
2868, 549.1, 2867.85, 2517.58, 350.234
2869, 549.1, 2868.85, 2518.59, 350.234
2870, 549.1, 2869.85, 2519.58, 350.234
2871, 549.1, 2870.84, 2520.57, 350.234
2872, 549.1, 2871.85, 2521.59, 350.234
2873, 549.1, 2872.86, 2522.61, 350.234
2874, 549.1, 2873.85, 2523.59, 350.234
2875, 549.1, 2874.87, 2524.61, 350.234
2876, 549.1, 2875.85, 2525.59, 350.234
2877, 549.1, 2876.85, 2526.59, 350.234
2878, 549.1, 2877.86, 2527.61, 350.234
2879, 549.1, 2878.86, 2528.61, 350.234
2880, 549.1, 2879.85, 2529.58, 350.234
2881, 549.1, 2880.86, 2530.61, 350.234
2882, 549.1, 2881.86, 2531.61, 350.234
2883, 549.1, 2882.85, 2532.6, 350.234
2884, 549.1, 2883.85, 2533.6, 350.234
2885, 549.1, 2884.86, 2534.61, 350.234
2886, 549.1, 2885.87, 2535.61, 350.234
2887, 549.1, 2886.89, 2536.61, 350.234
2888, 549.1, 2887.87, 2537.61, 350.234
2889, 549.1, 2888.85, 2538.59, 350.234
2890, 549.1, 2889.87, 2539.61, 350.234
2891, 549.1, 2890.85, 2540.58, 350.234
2892, 549.1, 2891.85, 2541.59, 350.234
2893, 549.1, 2892.86, 2542.61, 350.234
2894, 549.1, 2893.85, 2543.59, 350.234
2895, 549.1, 2894.85, 2544.58, 350.234
2896, 549.1, 2895.85, 2545.6, 350.234
2897, 549.1, 2896.86, 2546.61, 350.234
2898, 549.1, 2897.86, 2547.59, 350.234
2899, 549.1, 2898.86, 2548.6, 350.234
2900, 549.1, 2899.86, 2549.6, 350.234
2901, 549.1, 2900.85, 2550.6, 350.234
2902, 549.1, 2901.85, 2551.59, 350.234
2903, 549.1, 2902.86, 2552.61, 350.234
2904, 549.1, 2903.86, 2553.59, 350.234
2905, 549.1, 2904.86, 2554.61, 350.234
2906, 549.1, 2905.86, 2555.61, 350.234
2907, 549.1, 2906.85, 2556.61, 350.234
2908, 549.1, 2907.86, 2557.6, 350.234
2909, 549.1, 2908.84, 2558.56, 350.234
2910, 549.1, 2909.85, 2559.61, 350.234
2911, 549.1, 2910.86, 2560.6, 350.234
2912, 549.1, 2911.86, 2561.6, 350.234
2913, 549.1, 2912.86, 2562.61, 350.234
2914, 549.1, 2913.86, 2563.59, 350.234
2915, 549.1, 2914.86, 2564.6, 350.234
2916, 549.1, 2915.86, 2565.59, 350.234
2917, 549.1, 2916.86, 2566.59, 350.234
2918, 549.1, 2917.85, 2567.6, 350.234
2919, 549.1, 2918.86, 2568.61, 350.234
2920, 549.1, 2919.86, 2569.58, 350.234
2921, 549.1, 2920.85, 2570.59, 350.234
2922, 549.1, 2921.87, 2571.58, 350.234
2923, 549.1, 2922.88, 2572.61, 350.234
