Goal x, Goal y, Goal z, Planner
12.689, 4.59889, 4.84108, racer
13.2381, 4.88971, 5.05806, racer
13.8072, 5.74263, 4.78943, racer
13.9881, 6.67239, 4.50949, racer
14.0057, 6.80916, 4.4715, racer
14.2373, 6.62109, 4.64569, racer
14.8402, 6.13396, 5.06676, racer
14.6285, 5.30739, 5.12602, racer
14.5252, 4.56152, 4.79907, racer
14.5121, 4.55554, 4.80573, racer
14.1246, 5.18307, 5.22875, racer
13.6617, 5.87389, 5.5964, racer
12.9174, 6.67389, 5.74471, racer
11.9998, 6.88806, 5.58143, racer
11.5286, 6.78838, 5.58367, racer
11.8377, 6.68143, 5.54639, racer
12.7571, 6.54853, 5.24268, racer
13.6116, 6.10984, 5.06184, racer
14.1892, 5.93388, 5.06988, racer
14.7324, 6.13778, 5.09498, racer
14.7786, 6.14377, 5.101, racer
14.2642, 6.24281, 5.20534, racer
13.1857, 6.17469, 5.34384, racer
12.6453, 5.75538, 5.50955, racer
12.1722, 4.76388, 5.51074, racer
12.0597, 4.14882, 5.29464, racer
11.2289, 3.56196, 4.87931, racer
10.9043, 2.98589, 4.79656, racer
11.3068, 2.34743, 4.98228, racer
11.2447, 2.46445, 4.92443, racer
11.5382, 2.47049, 4.34078, racer
12.3015, 1.99191, 3.72906, racer
12.7651, 2.20844, 4.0528, racer
12.8307, 2.31649, 4.32157, racer
12.897, 2.49823, 4.03463, racer
13.5966, 3.13304, 4.17744, racer
13.9683, 3.69755, 4.79657, racer
13.6054, 4.17932, 5.04922, racer
12.6574, 4.81332, 5.15167, racer
12.4847, 4.92568, 5.1656, racer
12.4681, 4.93566, 5.1672, racer
12.8999, 4.68578, 5.25546, racer
13.6767, 4.06863, 5.29327, racer
14.0463, 3.72461, 5.05136, racer
14.0605, 3.71192, 5.04408, racer
13.933, 3.64157, 5.09809, racer
13.053, 3.14023, 5.43391, racer
12.373, 2.53634, 5.46083, racer
12.3287, 2.13842, 4.80702, racer
12.0207, 1.42702, 4.36628, racer
12.1273, 0.844475, 4.59738, racer
12.4736, 0.573567, 4.88157, racer
12.3272, 0.77852, 4.67038, racer
12.1026, 1.31029, 3.64321, racer
12.6734, 1.00169, 2.88325, racer
13.0447, 0.0658333, 2.72482, racer
13.7109, -0.373642, 3.35028, racer
14.2059, -0.453562, 3.77258, racer
14.316, -0.480569, 3.7726, racer
14.3404, -0.488694, 3.7729, racer
14.0432, -0.0841017, 3.65257, racer
13.5163, 0.738341, 3.52254, racer
13.2675, 1.74044, 3.52091, racer
13.9055, 2.48422, 3.11303, racer
14.9986, 2.71603, 2.76545, racer
15.8405, 2.99765, 2.97378, racer
15.9168, 3.01514, 2.99632, racer
15.5239, 2.39997, 3.0195, racer
14.9026, 1.69986, 3.39106, racer
14.2035, 1.93141, 4.23434, racer
14.0495, 2.53388, 4.99868, racer
13.3705, 3.04983, 5.18354, racer
13.1021, 4.01104, 5.25192, racer
13.2697, 4.86332, 5.43148, racer
13.2841, 4.9247, 5.44564, racer
13.4957, 5.13958, 5.56234, racer
14.2771, 5.82985, 5.58359, racer
14.9265, 5.9921, 5.00933, racer
15.3587, 5.62286, 4.45965, racer
15.9984, 5.06309, 3.68011, racer
16.0801, 5.00074, 3.5823, racer
16.072, 5.00386, 3.59388, racer
16.0223, 4.74599, 3.72911, racer
16.1147, 3.72821, 3.80179, racer
15.7959, 3.03947, 3.33911, racer
15.2831, 2.65314, 3.51525, racer
15.0997, 2.51336, 3.64837, racer
15.0905, 2.92464, 3.38294, racer
15.1224, 3.8954, 3.24943, racer
15.5516, 4.53248, 3.7985, racer
16.1008, 4.71253, 3.97254, racer
16.1422, 4.7259, 3.98515, racer
16.1007, 4.70999, 3.97172, racer
15.4929, 4.9393, 4.24578, racer
14.3857, 5.21692, 4.46283, racer
13.5075, 4.71577, 4.36317, racer
13.1506, 4.01577, 4.83571, racer
12.7335, 3.1669, 4.45584, racer
12.1588, 2.56661, 3.97608, racer
11.845, 1.8032, 4.39151, racer
11.973, 1.57282, 4.96452, racer
12.0856, 2.00568, 4.79135, racer
12.5182, 2.72013, 4.39779, racer
13.3871, 2.47395, 4.40959, racer
14.2002, 1.95237, 4.56395, racer
14.4445, 1.79454, 4.87099, racer
14.366, 1.73606, 5.33512, racer
14.3222, 1.72326, 5.47839, racer
14.4924, 1.76195, 5.2519, racer
15.06, 1.8657, 4.37358, racer
15.1562, 1.6119, 3.53389, racer
15.4052, 0.92824, 3.19047, racer
15.8302, 0.809016, 3.19178, racer
15.4523, 1.1431, 3.44096, racer
14.4383, 1.68699, 3.80959, racer
13.49, 1.70055, 3.87282, racer
12.9981, 1.07406, 3.18704, racer
12.6591, 0.367322, 2.73339, racer
12.7516, -0.168593, 2.87055, racer
12.8216, -1.32487, 2.9176, racer
12.5266, -2.15497, 3.68578, racer
12.4955, -2.33893, 4.00468, racer
12.5072, -2.27789, 3.90167, racer
12.9538, -2.39566, 3.28723, racer
14.0346, -2.59623, 2.96343, racer
14.8226, -2.58992, 2.47176, racer
15.0461, -2.60403, 2.09052, racer
15.0575, -2.6047, 2.07068, racer
14.746, -2.25718, 2.59027, racer
14.3734, -1.36932, 2.92039, racer
13.6081, -0.894784, 3.26614, racer
13.1897, -0.716069, 3.87866, racer
12.4469, -0.819317, 3.69042, racer
12.3865, -0.827108, 3.6613, racer
12.4439, -0.793503, 3.91232, racer
12.0665, -0.682424, 4.71776, racer
11.5176, -0.367151, 5.19744, racer
11.71, 0.524173, 5.50941, racer
11.6441, 1.13843, 5.52887, racer
11.689, 1.15325, 5.50382, racer
12.3246, 0.758981, 5.34518, racer
13.1378, 0.0014192, 5.11795, racer
13.2608, -0.730463, 4.38285, racer
13.1817, -1.39553, 4.26474, racer
13.0053, -2.32442, 4.86299, racer
12.9216, -2.63954, 5.04349, racer
12.8992, -2.62021, 5.06429, racer
12.2299, -2.51038, 5.08462, racer
11.4693, -2.9304, 4.37933, racer
10.4775, -3.18368, 4.04346, racer
9.96313, -2.61296, 4.41834, racer
9.83381, -2.40653, 4.54494, racer
9.90865, -2.53008, 4.47538, racer
10.4042, -3.25009, 4.62727, racer
10.9158, -3.82979, 4.52862, racer
10.9605, -4.2003, 4.00874, racer
10.5792, -4.35196, 3.97466, racer
9.96315, -4.8181, 4.29044, racer
9.91612, -5.50699, 4.25946, racer
9.95921, -5.31862, 4.26587, racer
10.2494, -4.31427, 4.49794, racer
9.98325, -3.55002, 4.00425, racer
10.0065, -2.58515, 4.07674, racer
10.3206, -1.68799, 4.23784, racer
10.8761, -0.725267, 4.30831, racer
12.0019, -0.499309, 4.74098, racer
12.4916, -0.502603, 4.92693, racer
12.5086, -0.488802, 4.93652, racer
12.2063, 0.0715324, 4.68469, racer
12.1574, 0.598309, 4.05988, racer
12.9699, 0.86421, 3.7203, racer
13.739, 1.11005, 4.37057, racer
13.7922, 1.57222, 5.45963, racer
13.7396, 1.6977, 5.64378, racer
13.7469, 1.70076, 5.66252, racer
14.3201, 1.80296, 5.36916, racer
14.5987, 2.56788, 4.75467, racer
14.9022, 3.12814, 4.80069, racer
15.4811, 4.09379, 4.71896, racer
15.5602, 4.27391, 4.65549, racer
15.3937, 4.4602, 4.80298, racer
14.5661, 4.9113, 5.43996, racer
13.9631, 5.21291, 5.20544, racer
13.021, 5.15868, 4.80232, racer
12.484, 4.66356, 5.12409, racer
12.4016, 4.41597, 5.33507, racer
12.4293, 4.50236, 5.25818, racer
12.1752, 4.62245, 4.5827, racer
12.1259, 4.42715, 3.92016, racer
12.981, 3.87719, 3.51683, racer
13.5002, 3.46233, 3.28586, racer
13.029, 2.54036, 2.91287, racer
12.1926, 1.92729, 2.55189, racer
11.723, 1.8394, 2.40523, racer
11.7874, 1.86786, 2.40623, racer
12.6407, 2.10728, 2.51065, racer
13.4798, 2.08908, 2.66824, racer
13.5968, 1.31787, 3.04068, racer
13.5113, 0.657972, 3.77019, racer
13.6584, -0.0401977, 4.06874, racer
13.5661, -0.0991188, 4.16278, racer
13.1419, 0.387541, 4.72478, racer
12.807, 1.10888, 5.31696, racer
12.6141, 1.56624, 5.6489, racer
12.7426, 1.35305, 5.44471, racer
13.1069, 0.523287, 4.67246, racer
13.4292, -0.176588, 4.65086, racer
13.7238, -0.947357, 5.228, racer
13.315, -1.69257, 5.20076, racer
13.3652, -2.41429, 4.91625, racer
13.2765, -3.02769, 5.31529, racer
13.3132, -2.87972, 5.22534, racer
13.629, -2.0268, 5.27493, racer
13.8291, -1.55141, 5.48485, racer
13.8427, -1.50886, 5.49888, racer
13.8454, -1.46402, 5.46081, racer
13.8766, -0.831246, 4.85873, racer
14.4282, -0.358913, 4.7597, racer
14.5657, 0.192558, 5.36643, racer
14.5171, 0.388167, 5.57748, racer
14.5167, 0.387422, 5.57618, racer
14.7939, 0.00549731, 5.13294, racer
15.1182, -0.889855, 4.52619, racer
14.7399, -1.7458, 4.55851, racer
14.493, -2.25433, 4.66565, racer
14.1555, -2.7516, 4.96748, racer
