Iteration, Path length, Time, Planning, Flying
2335, 1032.79, 2334.88, 1153.85, 1181.02
2336, 1032.82, 2335.88, 1154.64, 1181.23
2337, 1032.85, 2336.89, 1155.42, 1181.45
2338, 1032.88, 2337.88, 1156.09, 1181.77
2339, 1032.9, 2338.89, 1156.89, 1181.98
2340, 1032.94, 2339.89, 1157.72, 1182.17
2341, 1032.97, 2340.89, 1158.47, 1182.4
2342, 1033, 2341.89, 1159.21, 1182.66
2343, 1033.03, 2342.88, 1159.99, 1182.88
2344, 1033.05, 2343.88, 1160.74, 1183.12
2345, 1033.08, 2344.88, 1161.51, 1183.35
2346, 1033.11, 2345.88, 1162.29, 1183.56
2347, 1033.14, 2346.88, 1163.1, 1183.77
2348, 1033.17, 2347.88, 1163.89, 1183.97
2349, 1033.2, 2348.88, 1164.63, 1184.24
2350, 1033.23, 2349.89, 1165.37, 1184.49
2351, 1033.26, 2350.88, 1166.13, 1184.74
2352, 1033.29, 2351.89, 1166.88, 1184.99
2353, 1033.32, 2352.88, 1167.66, 1185.22
2354, 1033.35, 2353.9, 1168.42, 1185.46
2355, 1033.38, 2354.88, 1169.17, 1185.7
2356, 1033.41, 2355.88, 1169.99, 1185.86
2357, 1033.44, 2356.88, 1170.74, 1186.13
2358, 1033.47, 2357.88, 1171.54, 1186.32
2359, 1033.48, 2358.88, 1172.48, 1186.39
2360, 1033.51, 2359.88, 1173.2, 1186.65
2361, 1033.54, 2360.88, 1174.07, 1186.8
2362, 1033.57, 2361.88, 1174.79, 1187.07
2363, 1033.6, 2362.89, 1175.65, 1187.23
2364, 1033.63, 2363.88, 1176.42, 1187.43
2365, 1033.66, 2364.88, 1177.17, 1187.69
2366, 1033.68, 2365.89, 1178.08, 1187.79
2367, 1033.71, 2366.89, 1178.76, 1188.11
2368, 1033.73, 2367.88, 1179.63, 1188.22
2369, 1033.76, 2368.89, 1180.43, 1188.45
2370, 1033.79, 2369.88, 1181.13, 1188.73
2371, 1033.81, 2370.88, 1181.86, 1189.01
2372, 1033.82, 2371.88, 1182.82, 1189.04
2373, 1033.85, 2372.89, 1183.56, 1189.31
2374, 1033.88, 2373.88, 1184.39, 1189.47
2375, 1033.91, 2374.88, 1185.15, 1189.71
2376, 1033.94, 2375.89, 1185.94, 1189.93
2377, 1033.95, 2376.88, 1186.87, 1190
2378, 1033.98, 2377.88, 1187.7, 1190.15
2379, 1034, 2378.89, 1188.54, 1190.33
2380, 1034.03, 2379.88, 1189.39, 1190.47
2381, 1034.05, 2380.88, 1190.2, 1190.67
2382, 1034.09, 2381.88, 1190.91, 1190.95
2383, 1034.11, 2382.89, 1191.72, 1191.15
2384, 1034.14, 2383.88, 1192.52, 1191.35
2385, 1034.17, 2384.88, 1193.22, 1191.66
2386, 1034.2, 2385.88, 1193.99, 1191.88
2387, 1034.23, 2386.88, 1194.68, 1192.19
2388, 1034.26, 2387.89, 1195.43, 1192.45
2389, 1034.29, 2388.89, 1196.21, 1192.67
2390, 1034.32, 2389.89, 1196.98, 1192.89
2391, 1034.35, 2390.88, 1197.8, 1193.07
2392, 1034.38, 2391.89, 1198.55, 1193.32
2393, 1034.4, 2392.89, 1199.36, 1193.51
2394, 1034.43, 2393.88, 1200.16, 1193.69
2395, 1034.46, 2394.89, 1200.9, 1193.97
2396, 1034.49, 2395.89, 1201.75, 1194.12
2397, 1034.52, 2396.88, 1202.45, 1194.4
2398, 1034.55, 2397.88, 1203.2, 1194.66
2399, 1034.58, 2398.88, 1203.98, 1194.87
2400, 1034.61, 2399.89, 1204.79, 1195.08
2401, 1034.64, 2400.88, 1205.57, 1195.3
2402, 1034.67, 2401.88, 1206.32, 1195.56
2403, 1034.7, 2402.88, 1207.02, 1195.85
2404, 1034.73, 2403.89, 1207.79, 1196.08
2405, 1034.75, 2404.89, 1208.63, 1196.24
2406, 1034.77, 2405.88, 1209.4, 1196.47
2407, 1034.81, 2406.88, 1210.14, 1196.74
2408, 1034.83, 2407.88, 1210.95, 1196.92
2409, 1034.86, 2408.89, 1211.68, 1197.19
2410, 1034.89, 2409.89, 1212.4, 1197.48
2411, 1034.92, 2410.89, 1213.19, 1197.68
2412, 1034.95, 2411.88, 1213.93, 1197.91
2413, 1034.97, 2412.88, 1214.87, 1197.99
2414, 1035, 2413.89, 1215.59, 1198.28
2415, 1035.02, 2414.88, 1216.43, 1198.44
2416, 1035.05, 2415.89, 1217.14, 1198.73
2417, 1035.08, 2416.89, 1217.93, 1198.94
2418, 1035.1, 2417.88, 1218.66, 1199.21
2419, 1035.14, 2418.88, 1219.4, 1199.47
2420, 1035.16, 2419.88, 1220.2, 1199.67
2421, 1035.19, 2420.88, 1220.97, 1199.9
2422, 1035.22, 2421.89, 1221.61, 1200.26
2423, 1035.25, 2422.89, 1222.4, 1200.48
2424, 1035.28, 2423.88, 1223.04, 1200.81
2425, 1035.31, 2424.88, 1223.78, 1201.08
2426, 1035.34, 2425.89, 1224.54, 1201.33
2427, 1035.37, 2426.88, 1225.31, 1201.54
2428, 1035.4, 2427.88, 1226.14, 1201.71
2429, 1035.43, 2428.88, 1226.87, 1201.98
2430, 1035.46, 2429.89, 1227.67, 1202.2
2431, 1035.49, 2430.88, 1228.31, 1202.56
2432, 1035.52, 2431.89, 1229.08, 1202.79
2433, 1035.53, 2432.88, 1229.93, 1202.94
2434, 1035.56, 2433.88, 1230.74, 1203.11
2435, 1035.58, 2434.9, 1231.59, 1203.28
2436, 1035.61, 2435.88, 1232.43, 1203.43
2437, 1035.63, 2436.88, 1233.26, 1203.59
2438, 1035.66, 2437.88, 1234.1, 1203.74
2439, 1035.69, 2438.89, 1234.82, 1204.05
2440, 1035.72, 2439.89, 1235.55, 1204.32
2441, 1035.75, 2440.89, 1236.34, 1204.55
2442, 1035.78, 2441.88, 1237, 1204.86
2443, 1035.81, 2442.89, 1237.82, 1205.05
2444, 1035.84, 2443.89, 1238.54, 1205.33
2445, 1035.87, 2444.89, 1239.32, 1205.55
2446, 1035.89, 2445.89, 1240.09, 1205.78
2447, 1035.93, 2446.88, 1240.88, 1206
2448, 1035.95, 2447.88, 1241.72, 1206.13
2449, 1035.99, 2448.89, 1242.41, 1206.46
2450, 1036.01, 2449.88, 1243.19, 1206.68
2451, 1036.04, 2450.88, 1243.98, 1206.86
2452, 1036.07, 2451.88, 1244.77, 1207.08
2453, 1036.1, 2452.89, 1245.55, 1207.32
2454, 1036.13, 2453.89, 1246.28, 1207.59
2455, 1036.16, 2454.89, 1247.06, 1207.81
2456, 1036.19, 2455.88, 1247.85, 1208.02
2457, 1036.22, 2456.88, 1248.6, 1208.25
2458, 1036.25, 2457.89, 1249.37, 1208.5
2459, 1036.28, 2458.88, 1250.15, 1208.73
2460, 1036.3, 2459.88, 1250.93, 1208.92
2461, 1036.33, 2460.88, 1251.69, 1209.18
2462, 1036.36, 2461.88, 1252.38, 1209.5
2463, 1036.39, 2462.88, 1253.11, 1209.75
2464, 1036.42, 2463.88, 1253.87, 1209.98
2465, 1036.45, 2464.88, 1254.7, 1210.17
2466, 1036.48, 2465.88, 1255.54, 1210.32
2467, 1036.51, 2466.88, 1256.27, 1210.58
2468, 1036.54, 2467.89, 1257.05, 1210.82
2469, 1036.57, 2468.88, 1257.76, 1211.1
2470, 1036.6, 2469.88, 1258.56, 1211.32
2471, 1036.63, 2470.88, 1259.37, 1211.5
2472, 1036.66, 2471.88, 1260.08, 1211.78
2473, 1036.69, 2472.88, 1260.84, 1212.03
2474, 1036.71, 2473.89, 1261.7, 1212.15
2475, 1036.74, 2474.88, 1262.47, 1212.41
2476, 1036.77, 2475.89, 1263.27, 1212.61
2477, 1036.8, 2476.88, 1264.01, 1212.85
2478, 1036.83, 2477.89, 1264.78, 1213.09
2479, 1036.86, 2478.89, 1265.58, 1213.29
2480, 1036.89, 2479.88, 1266.31, 1213.56
2481, 1036.92, 2480.88, 1266.99, 1213.88
2482, 1036.95, 2481.88, 1267.75, 1214.12
2483, 1036.98, 2482.88, 1268.54, 1214.33
2484, 1037.01, 2483.88, 1269.34, 1214.53
2485, 1037.04, 2484.88, 1270.03, 1214.84
2486, 1037.07, 2485.88, 1270.73, 1215.12
2487, 1037.1, 2486.88, 1271.47, 1215.38
2488, 1037.13, 2487.89, 1272.28, 1215.59
2489, 1037.15, 2488.89, 1273.11, 1215.76
2490, 1037.19, 2489.88, 1273.82, 1216.04
2491, 1037.21, 2490.88, 1274.62, 1216.25
2492, 1037.24, 2491.88, 1275.39, 1216.48
2493, 1037.26, 2492.88, 1276.21, 1216.67
2494, 1037.29, 2493.88, 1276.96, 1216.92
2495, 1037.32, 2494.89, 1277.69, 1217.18
2496, 1037.35, 2495.88, 1278.46, 1217.41
2497, 1037.37, 2496.89, 1279.29, 1217.58
2498, 1037.4, 2497.88, 1280.08, 1217.79
2499, 1037.42, 2498.88, 1280.88, 1217.97
2500, 1037.45, 2499.88, 1281.73, 1218.14
2501, 1037.47, 2500.9, 1282.53, 1218.33
2502, 1037.5, 2501.89, 1283.43, 1218.45
2503, 1037.52, 2502.89, 1284.27, 1218.6
2504, 1037.55, 2503.88, 1285.12, 1218.75
2505, 1037.58, 2504.88, 1285.85, 1219.01
2506, 1037.61, 2505.89, 1286.68, 1219.2
2507, 1037.63, 2506.88, 1287.54, 1219.33
2508, 1037.66, 2507.88, 1288.26, 1219.61
2509, 1037.68, 2508.88, 1289.17, 1219.69
2510, 1037.71, 2509.89, 1289.94, 1219.93
2511, 1037.74, 2510.88, 1290.74, 1220.11
2512, 1037.75, 2511.88, 1291.61, 1220.27
2513, 1037.79, 2512.88, 1292.35, 1220.51
2514, 1037.81, 2513.88, 1293.21, 1220.65
2515, 1037.84, 2514.89, 1293.95, 1220.92
2516, 1037.87, 2515.88, 1294.66, 1221.21
2517, 1037.89, 2516.89, 1295.53, 1221.34
2518, 1037.92, 2517.88, 1296.22, 1221.65
2519, 1037.94, 2518.88, 1297.07, 1221.78
2520, 1037.97, 2519.88, 1297.84, 1222
2521, 1038, 2520.88, 1298.66, 1222.21
2522, 1038.02, 2521.89, 1299.5, 1222.37
2523, 1038.06, 2522.89, 1300.25, 1222.63
2524, 1038.07, 2523.88, 1301.1, 1222.77
2525, 1038.1, 2524.88, 1301.86, 1223
2526, 1038.13, 2525.88, 1302.63, 1223.24
2527, 1038.15, 2526.88, 1303.53, 1223.34
2528, 1038.18, 2527.88, 1304.31, 1223.54
2529, 1038.21, 2528.89, 1305.11, 1223.77
2530, 1038.23, 2529.88, 1306.01, 1223.86
2531, 1038.26, 2530.89, 1306.72, 1224.15
2532, 1038.29, 2531.88, 1307.52, 1224.35
2533, 1038.32, 2532.88, 1308.33, 1224.55
2534, 1038.32, 2533.88, 1309.3, 1224.56
2535, 1038.35, 2534.88, 1310.06, 1224.79
2536, 1038.38, 2535.89, 1310.73, 1225.14
2537, 1038.41, 2536.89, 1311.53, 1225.33
2538, 1038.44, 2537.88, 1312.3, 1225.55
2539, 1038.46, 2538.88, 1313.12, 1225.72
2540, 1038.49, 2539.89, 1313.88, 1225.99
2541, 1038.52, 2540.89, 1314.59, 1226.27
2542, 1038.55, 2541.88, 1315.47, 1226.4
2543, 1038.57, 2542.88, 1316.28, 1226.59
2544, 1038.6, 2543.88, 1317.06, 1226.79
2545, 1038.62, 2544.89, 1317.9, 1226.97
2546, 1038.65, 2545.89, 1318.56, 1227.3
2547, 1038.67, 2546.88, 1319.41, 1227.45
2548, 1038.7, 2547.88, 1320.13, 1227.74
2549, 1038.73, 2548.88, 1320.9, 1227.97
2550, 1038.76, 2549.88, 1321.57, 1228.29
2551, 1038.79, 2550.88, 1322.26, 1228.61
2552, 1038.82, 2551.88, 1323.05, 1228.82
2553, 1038.85, 2552.89, 1323.77, 1229.1
2554, 1038.88, 2553.88, 1324.59, 1229.27
2555, 1038.91, 2554.89, 1325.36, 1229.5
2556, 1038.94, 2555.89, 1326.19, 1229.68
2557, 1038.96, 2556.89, 1326.96, 1229.91
2558, 1039, 2557.88, 1327.57, 1230.29
2559, 1039.02, 2558.88, 1328.37, 1230.48
2560, 1039.06, 2559.88, 1329.15, 1230.71
2561, 1039.09, 2560.89, 1329.93, 1230.95
2562, 1039.11, 2561.88, 1330.75, 1231.1
2563, 1039.14, 2562.88, 1331.5, 1231.34
2564, 1039.17, 2563.88, 1332.28, 1231.59
2565, 1039.2, 2564.88, 1333.02, 1231.85
2566, 1039.23, 2565.88, 1333.8, 1232.07
2567, 1039.26, 2566.89, 1334.57, 1232.29
2568, 1039.29, 2567.88, 1335.37, 1232.49
2569, 1039.32, 2568.89, 1336.18, 1232.7
2570, 1039.35, 2569.88, 1336.95, 1232.89
2571, 1039.38, 2570.88, 1337.71, 1233.16
2572, 1039.4, 2571.89, 1338.45, 1233.43
2573, 1039.44, 2572.88, 1339.26, 1233.6
2574, 1039.46, 2573.9, 1340.04, 1233.83
2575, 1039.49, 2574.88, 1340.84, 1234.03
2576, 1039.54, 2575.89, 1341.53, 1234.34
2577, 1039.57, 2576.89, 1342.22, 1234.65
2578, 1039.6, 2577.88, 1343.08, 1234.79
2579, 1039.63, 2578.88, 1343.82, 1235.05
2580, 1039.66, 2579.89, 1344.51, 1235.36
2581, 1039.69, 2580.88, 1345.25, 1235.62
2582, 1039.71, 2581.88, 1346.05, 1235.82
2583, 1039.74, 2582.89, 1346.84, 1236.04
2584, 1039.77, 2583.88, 1347.56, 1236.28
2585, 1039.8, 2584.88, 1348.41, 1236.45
2586, 1039.83, 2585.88, 1349.16, 1236.7
2587, 1039.86, 2586.88, 1349.93, 1236.92
2588, 1039.89, 2587.89, 1350.72, 1237.15
2589, 1039.92, 2588.88, 1351.47, 1237.39
2590, 1039.95, 2589.88, 1352.23, 1237.64
2591, 1039.98, 2590.88, 1352.96, 1237.92
2592, 1040, 2591.88, 1353.76, 1238.11
2593, 1040.04, 2592.88, 1354.39, 1238.44
2594, 1040.06, 2593.88, 1355.19, 1238.69
2595, 1040.08, 2594.89, 1356.05, 1238.82
2596, 1040.11, 2595.89, 1356.76, 1239.11
2597, 1040.13, 2596.88, 1357.63, 1239.24
2598, 1040.16, 2597.88, 1358.42, 1239.44
2599, 1040.19, 2598.89, 1359.17, 1239.7
2600, 1040.22, 2599.88, 1359.96, 1239.92
2601, 1040.24, 2600.88, 1360.71, 1240.15
2602, 1040.27, 2601.88, 1361.55, 1240.32
2603, 1040.3, 2602.89, 1362.24, 1240.62
2604, 1040.31, 2603.88, 1363.17, 1240.7
2605, 1040.35, 2604.89, 1363.94, 1240.93
2606, 1040.38, 2605.89, 1364.76, 1241.11
2607, 1040.4, 2606.88, 1365.5, 1241.35
2608, 1040.44, 2607.88, 1366.25, 1241.62
2609, 1040.46, 2608.88, 1367.06, 1241.8
2610, 1040.49, 2609.89, 1367.77, 1242.1
2611, 1040.51, 2610.88, 1368.59, 1242.28
2612, 1040.53, 2611.88, 1369.43, 1242.43
2613, 1040.56, 2612.89, 1370.13, 1242.74
2614, 1040.59, 2613.89, 1370.94, 1242.93
2615, 1040.62, 2614.89, 1371.78, 1243.09
2616, 1040.65, 2615.9, 1372.55, 1243.32
2617, 1040.68, 2616.88, 1373.29, 1243.58
2618, 1040.71, 2617.88, 1374.09, 1243.78
2619, 1040.73, 2618.88, 1374.98, 1243.88
2620, 1040.76, 2619.88, 1375.75, 1244.12
2621, 1040.78, 2620.88, 1376.58, 1244.26
2622, 1040.81, 2621.88, 1377.37, 1244.5
2623, 1040.83, 2622.89, 1378.23, 1244.63
2624, 1040.86, 2623.88, 1379.07, 1244.78
2625, 1040.89, 2624.88, 1379.78, 1245.09
2626, 1040.92, 2625.88, 1380.53, 1245.33
2627, 1040.94, 2626.88, 1381.34, 1245.52
2628, 1040.97, 2627.88, 1382.12, 1245.75
2629, 1040.99, 2628.88, 1382.92, 1245.93
2630, 1041.03, 2629.89, 1383.57, 1246.3
2631, 1041.06, 2630.88, 1384.32, 1246.55
2632, 1041.09, 2631.88, 1385.01, 1246.85
2633, 1041.12, 2632.88, 1385.76, 1247.11
2634, 1041.14, 2633.89, 1386.6, 1247.27
2635, 1041.16, 2634.88, 1387.42, 1247.45
2636, 1041.19, 2635.88, 1388.16, 1247.69
2637, 1041.22, 2636.89, 1388.96, 1247.9
2638, 1041.25, 2637.88, 1389.76, 1248.11
2639, 1041.28, 2638.88, 1390.54, 1248.34
2640, 1041.31, 2639.88, 1391.3, 1248.56
2641, 1041.34, 2640.91, 1392.06, 1248.82
2642, 1041.37, 2641.88, 1392.79, 1249.07
2643, 1041.4, 2642.88, 1393.56, 1249.31
2644, 1041.42, 2643.88, 1394.34, 1249.52
2645, 1041.46, 2644.88, 1395.07, 1249.8
2646, 1041.49, 2645.88, 1395.76, 1250.11
2647, 1041.52, 2646.89, 1396.48, 1250.39
2648, 1041.54, 2647.88, 1397.26, 1250.62
2649, 1041.57, 2648.88, 1398.02, 1250.85
2650, 1041.6, 2649.88, 1398.72, 1251.14
2651, 1041.63, 2650.9, 1399.44, 1251.44
2652, 1041.66, 2651.88, 1400.12, 1251.74
2653, 1041.68, 2652.88, 1400.89, 1251.98
2654, 1041.71, 2653.88, 1401.66, 1252.2
2655, 1041.74, 2654.89, 1402.46, 1252.41
2656, 1041.77, 2655.89, 1403.12, 1252.75
2657, 1041.79, 2656.89, 1403.91, 1252.96
2658, 1041.82, 2657.89, 1404.67, 1253.2
2659, 1041.85, 2658.89, 1405.42, 1253.45
2660, 1041.88, 2659.88, 1406.23, 1253.65
2661, 1041.91, 2660.88, 1406.91, 1253.94
2662, 1041.93, 2661.88, 1407.68, 1254.18
2663, 1041.96, 2662.88, 1408.42, 1254.44
2664, 1041.99, 2663.89, 1409.2, 1254.67
2665, 1042.02, 2664.88, 1410, 1254.85
2666, 1042.03, 2665.88, 1410.91, 1254.94
2667, 1042.05, 2666.88, 1411.73, 1255.14
2668, 1042.09, 2667.88, 1412.51, 1255.36
2669, 1042.11, 2668.89, 1413.27, 1255.6
2670, 1042.13, 2669.89, 1414.18, 1255.71
2671, 1042.16, 2670.89, 1414.96, 1255.91
2672, 1042.19, 2671.89, 1415.8, 1256.07
2673, 1042.22, 2672.88, 1416.5, 1256.36
2674, 1042.24, 2673.9, 1417.42, 1256.45
2675, 1042.27, 2674.89, 1418.18, 1256.7
2676, 1042.29, 2675.89, 1419.04, 1256.84
2677, 1042.3, 2676.88, 1419.94, 1256.93
2678, 1042.34, 2677.89, 1420.67, 1257.18
2679, 1042.37, 2678.88, 1421.46, 1257.41
2680, 1042.39, 2679.89, 1422.19, 1257.68
2681, 1042.41, 2680.89, 1423.02, 1257.83
2682, 1042.44, 2681.88, 1423.86, 1258.01
2683, 1042.47, 2682.89, 1424.53, 1258.35
2684, 1042.49, 2683.88, 1425.42, 1258.43
2685, 1042.52, 2684.88, 1426.18, 1258.7
2686, 1042.55, 2685.88, 1426.97, 1258.9
2687, 1042.58, 2686.88, 1427.8, 1259.07
2688, 1042.61, 2687.89, 1428.55, 1259.32
2689, 1042.64, 2688.88, 1429.26, 1259.6
2690, 1042.67, 2689.88, 1429.98, 1259.87
2691, 1042.69, 2690.88, 1430.79, 1260.05
2692, 1042.71, 2691.89, 1431.61, 1260.26
2693, 1042.75, 2692.89, 1432.39, 1260.48
2694, 1042.77, 2693.89, 1433.16, 1260.69
2695, 1042.8, 2694.89, 1433.94, 1260.93
2696, 1042.83, 2695.88, 1434.65, 1261.22
2697, 1042.86, 2696.88, 1435.3, 1261.55
2698, 1042.89, 2697.89, 1436.06, 1261.81
2699, 1042.92, 2698.89, 1436.83, 1262.04
2700, 1042.95, 2699.89, 1437.59, 1262.28
2701, 1042.98, 2700.88, 1438.34, 1262.54
2702, 1043.01, 2701.88, 1439.15, 1262.71
2703, 1043.03, 2702.89, 1439.98, 1262.89
2704, 1043.06, 2703.88, 1440.71, 1263.14
2705, 1043.09, 2704.88, 1441.54, 1263.33
2706, 1043.12, 2705.88, 1442.25, 1263.62
2707, 1043.12, 2706.88, 1443.2, 1263.65
2708, 1043.15, 2707.89, 1443.96, 1263.92
2709, 1043.18, 2708.88, 1444.76, 1264.11
2710, 1043.21, 2709.88, 1445.53, 1264.34
2711, 1043.23, 2710.88, 1446.39, 1264.48
2712, 1043.26, 2711.88, 1447.16, 1264.71
2713, 1043.27, 2712.88, 1448.01, 1264.84
2714, 1043.31, 2713.89, 1448.78, 1265.1
2715, 1043.33, 2714.89, 1449.57, 1265.29
2716, 1043.37, 2715.89, 1450.33, 1265.54
2717, 1043.39, 2716.88, 1451.17, 1265.7
2718, 1043.41, 2717.88, 1451.99, 1265.88
2719, 1043.44, 2718.88, 1452.71, 1266.16
2720, 1043.47, 2719.88, 1453.48, 1266.38
2721, 1043.5, 2720.88, 1454.26, 1266.61
2722, 1043.53, 2721.88, 1455.1, 1266.76
2723, 1043.56, 2722.89, 1455.9, 1266.97
2724, 1043.59, 2723.88, 1456.62, 1267.25
2725, 1043.6, 2724.88, 1457.55, 1267.33
2726, 1043.64, 2725.88, 1458.3, 1267.57
2727, 1043.65, 2726.88, 1459.16, 1267.71
2728, 1043.68, 2727.89, 1459.85, 1268.02
2729, 1043.71, 2728.88, 1460.57, 1268.3
2730, 1043.73, 2729.88, 1461.49, 1268.38
2731, 1043.76, 2730.88, 1462.24, 1268.63
2732, 1043.79, 2731.89, 1463.05, 1268.82
2733, 1043.81, 2732.89, 1463.89, 1268.98
2734, 1043.84, 2733.88, 1464.68, 1269.18
2735, 1043.86, 2734.89, 1465.41, 1269.43
2736, 1043.9, 2735.89, 1466.21, 1269.66
2737, 1043.93, 2736.88, 1467.06, 1269.81
2738, 1043.96, 2737.88, 1467.83, 1270.04
2739, 1043.99, 2738.89, 1468.63, 1270.24
2740, 1044.02, 2739.88, 1469.45, 1270.42
2741, 1044.04, 2740.88, 1470.2, 1270.65
2742, 1044.07, 2741.89, 1470.94, 1270.93
2743, 1044.1, 2742.88, 1471.73, 1271.13
2744, 1044.13, 2743.88, 1472.56, 1271.31
2745, 1044.16, 2744.89, 1473.35, 1271.51
2746, 1044.19, 2745.89, 1474.08, 1271.78
2747, 1044.22, 2746.88, 1474.87, 1271.98
2748, 1044.24, 2747.88, 1475.74, 1272.12
2749, 1044.27, 2748.88, 1476.49, 1272.38
2750, 1044.3, 2749.89, 1477.24, 1272.63
2751, 1044.33, 2750.88, 1477.98, 1272.88
2752, 1044.36, 2751.88, 1478.78, 1273.07
2753, 1044.39, 2752.89, 1479.54, 1273.33
2754, 1044.42, 2753.88, 1480.35, 1273.53
2755, 1044.43, 2754.88, 1481.21, 1273.65
2756, 1044.46, 2755.88, 1481.97, 1273.89
2757, 1044.49, 2756.89, 1482.8, 1274.07
2758, 1044.52, 2757.88, 1483.56, 1274.31
2759, 1044.55, 2758.89, 1484.36, 1274.51
2760, 1044.58, 2759.89, 1485.14, 1274.73
2761, 1044.61, 2760.89, 1485.82, 1275.05
2762, 1044.64, 2761.88, 1486.65, 1275.22
2763, 1044.66, 2762.88, 1487.46, 1275.42
2764, 1044.68, 2763.88, 1488.37, 1275.5
2765, 1044.71, 2764.89, 1489.16, 1275.71
2766, 1044.74, 2765.9, 1489.95, 1275.93
2767, 1044.76, 2766.88, 1490.71, 1276.16
2768, 1044.79, 2767.88, 1491.48, 1276.38
2769, 1044.8, 2768.89, 1492.34, 1276.53
2770, 1044.83, 2769.89, 1493.08, 1276.79
2771, 1044.86, 2770.88, 1493.85, 1277.02
2772, 1044.89, 2771.88, 1494.63, 1277.24
2773, 1044.92, 2772.88, 1495.34, 1277.51
2774, 1044.95, 2773.89, 1496.11, 1277.76
2775, 1044.98, 2774.88, 1496.82, 1278.05
2776, 1045.01, 2775.89, 1497.51, 1278.36
2777, 1045.04, 2776.88, 1498.28, 1278.6
2778, 1045.07, 2777.88, 1499.06, 1278.81
2779, 1045.1, 2778.89, 1499.86, 1279.01
2780, 1045.13, 2779.88, 1500.61, 1279.25
2781, 1045.16, 2780.88, 1501.34, 1279.51
2782, 1045.19, 2781.88, 1502.12, 1279.75
2783, 1045.22, 2782.89, 1502.84, 1280.04
2784, 1045.24, 2783.88, 1503.61, 1280.26
2785, 1045.27, 2784.88, 1504.3, 1280.55
2786, 1045.3, 2785.88, 1505.12, 1280.73
2787, 1045.33, 2786.9, 1505.91, 1280.97
2788, 1045.36, 2787.88, 1506.62, 1281.23
2789, 1045.39, 2788.88, 1507.46, 1281.41
2790, 1045.42, 2789.88, 1508.13, 1281.73
2791, 1045.45, 2790.88, 1508.87, 1282
2792, 1045.48, 2791.89, 1509.62, 1282.25
2793, 1045.51, 2792.89, 1510.36, 1282.49
2794, 1045.54, 2793.88, 1511.17, 1282.7
2795, 1045.56, 2794.88, 1512.01, 1282.83
2796, 1045.57, 2795.88, 1512.94, 1282.93
2797, 1045.6, 2796.88, 1513.73, 1283.13
2798, 1045.63, 2797.89, 1514.5, 1283.37
2799, 1045.66, 2798.88, 1515.26, 1283.59
2800, 1045.68, 2799.89, 1516.03, 1283.83
2801, 1045.71, 2800.88, 1516.86, 1284.01
2802, 1045.74, 2801.88, 1517.66, 1284.21
2803, 1045.77, 2802.88, 1518.43, 1284.44
2804, 1045.79, 2803.88, 1519.3, 1284.54
2805, 1045.82, 2804.88, 1520.07, 1284.8
2806, 1045.85, 2805.89, 1520.91, 1284.96
2807, 1045.88, 2806.89, 1521.6, 1285.27
2808, 1045.91, 2807.88, 1522.41, 1285.44
2809, 1045.93, 2808.88, 1523.23, 1285.64
2810, 1045.97, 2809.89, 1523.92, 1285.94
2811, 1045.99, 2810.88, 1524.68, 1286.19
2812, 1046.02, 2811.88, 1525.42, 1286.45
2813, 1046.05, 2812.88, 1526.17, 1286.7
2814, 1046.08, 2813.89, 1526.97, 1286.9
2815, 1046.11, 2814.88, 1527.76, 1287.12
2816, 1046.14, 2815.89, 1528.49, 1287.38
2817, 1046.17, 2816.88, 1529.23, 1287.65
2818, 1046.19, 2817.88, 1530.05, 1287.8
2819, 1046.22, 2818.88, 1530.79, 1288.08
2820, 1046.25, 2819.89, 1531.55, 1288.32
2821, 1046.28, 2820.88, 1532.31, 1288.57
2822, 1046.31, 2821.88, 1533.09, 1288.78
2823, 1046.34, 2822.89, 1533.84, 1289.03
2824, 1046.36, 2823.88, 1534.66, 1289.19
2825, 1046.4, 2824.89, 1535.38, 1289.49
2826, 1046.42, 2825.88, 1536.13, 1289.73
2827, 1046.45, 2826.89, 1536.87, 1290
2828, 1046.47, 2827.88, 1537.69, 1290.18
2829, 1046.5, 2828.89, 1538.5, 1290.37
2830, 1046.53, 2829.88, 1539.17, 1290.69
2831, 1046.56, 2830.88, 1540, 1290.85
2832, 1046.59, 2831.88, 1540.83, 1291.04
2833, 1046.62, 2832.89, 1541.6, 1291.23
2834, 1046.65, 2833.88, 1542.38, 1291.49
2835, 1046.68, 2834.88, 1543.12, 1291.73
2836, 1046.71, 2835.88, 1543.91, 1291.96
2837, 1046.74, 2836.89, 1544.57, 1292.3
2838, 1046.77, 2837.89, 1545.35, 1292.53
2839, 1046.8, 2838.89, 1546.11, 1292.77
2840, 1046.83, 2839.88, 1546.8, 1293.06
2841, 1046.85, 2840.88, 1547.6, 1293.24
2842, 1046.88, 2841.88, 1548.36, 1293.51
2843, 1046.91, 2842.88, 1549.09, 1293.78
2844, 1046.94, 2843.89, 1549.88, 1293.98
2845, 1046.97, 2844.89, 1550.62, 1294.23
2846, 1047, 2845.88, 1551.35, 1294.5
2847, 1047.03, 2846.88, 1552.21, 1294.65
2848, 1047.05, 2847.88, 1553.03, 1294.83
2849, 1047.08, 2848.88, 1553.83, 1295.03
2850, 1047.11, 2849.88, 1554.52, 1295.34
2851, 1047.14, 2850.89, 1555.32, 1295.55
2852, 1047.17, 2851.88, 1556.03, 1295.84
