Iteration, Path length, Time, Planning, Flying
2913, 909.823, 2912.5, 1559.84, 1352.65
2914, 910.512, 2913.5, 1559.88, 1353.61
2915, 910.629, 2914.5, 1560.58, 1353.91
2916, 910.662, 2915.5, 1561.36, 1354.13
2917, 910.707, 2916.5, 1562.1, 1354.39
2918, 911.376, 2917.5, 1562.16, 1355.33
2919, 911.773, 2918.5, 1562.9, 1355.59
2920, 911.786, 2919.5, 1563.88, 1355.61
2921, 912.138, 2920.5, 1564.08, 1356.41
2922, 912.829, 2921.5, 1564.54, 1356.95
2923, 912.843, 2922.5, 1565.54, 1356.95
2924, 912.905, 2923.5, 1566.12, 1357.37
2925, 913.404, 2924.5, 1566.16, 1358.33
2926, 913.876, 2925.5, 1566.2, 1359.29
2927, 913.914, 2926.5, 1566.88, 1359.61
2928, 913.948, 2927.5, 1567.58, 1359.91
2929, 913.982, 2928.5, 1568.32, 1360.17
2930, 914.356, 2929.5, 1568.36, 1361.13
2931, 915.654, 2930.5, 1568.4, 1362.09
2932, 916.248, 2931.5, 1568.46, 1363.03
2933, 916.296, 2932.5, 1569.1, 1363.39
2934, 916.331, 2933.5, 1569.88, 1363.61
2935, 916.36, 2934.5, 1570.78, 1363.71
2936, 916.562, 2935.5, 1571.16, 1364.33
2937, 917.416, 2936.5, 1571.46, 1365.03
2938, 917.43, 2937.5, 1572.46, 1365.03
2939, 917.448, 2938.5, 1573.38, 1365.11
2940, 917.476, 2939.5, 1574.22, 1365.27
2941, 918.102, 2940.5, 1574.28, 1366.21
2942, 919.433, 2941.5, 1574.32, 1367.17
2943, 920.084, 2942.5, 1574.36, 1368.13
2944, 921.245, 2943.5, 1574.4, 1369.09
2945, 922.306, 2944.5, 1574.44, 1370.05
2946, 922.867, 2945.5, 1574.48, 1371.01
2947, 923.599, 2946.5, 1574.7, 1371.79
2948, 923.614, 2947.5, 1575.7, 1371.79
2949, 923.699, 2948.5, 1576.34, 1372.15
2950, 924.889, 2949.5, 1576.38, 1373.11
2951, 925.92, 2950.5, 1576.42, 1374.07
2952, 926.799, 2951.5, 1576.46, 1375.03
2953, 927.149, 2952.5, 1576.52, 1375.97
2954, 927.652, 2953.5, 1576.56, 1376.93
2955, 928.137, 2954.5, 1576.7, 1377.79
2956, 928.163, 2955.5, 1577.68, 1377.81
2957, 928.192, 2956.5, 1578.5, 1377.99
2958, 928.228, 2957.5, 1579.2, 1378.29
2959, 928.401, 2958.5, 1579.26, 1379.23
2960, 928.779, 2959.5, 1579.74, 1379.75
2961, 928.786, 2960.5, 1580.74, 1379.75
2962, 928.894, 2961.5, 1581.24, 1380.25
2963, 929.826, 2962.5, 1581.28, 1381.21
2964, 929.842, 2963.5, 1582.28, 1381.21
2965, 929.862, 2964.5, 1583.2, 1381.29
2966, 929.877, 2965.5, 1584.2, 1381.29
2967, 930.104, 2966.5, 1584.32, 1382.17
2968, 930.944, 2967.5, 1584.58, 1382.91
2969, 930.959, 2968.5, 1585.58, 1382.91
2970, 931.049, 2969.5, 1586.2, 1383.29
2971, 931.995, 2970.5, 1586.34, 1384.15
2972, 932.01, 2971.5, 1587.34, 1384.15
2973, 932.053, 2972.5, 1588.1, 1384.39
2974, 933, 2973.5, 1588.14, 1385.35
2975, 933.063, 2974.5, 1589.12, 1385.37
2976, 933.101, 2975.5, 1589.88, 1385.61
2977, 933.882, 2976.5, 1589.92, 1386.57
2978, 934.096, 2977.5, 1590.4, 1387.09
2979, 934.119, 2978.5, 1591.36, 1387.13
2980, 934.148, 2979.5, 1592.26, 1387.23
2981, 934.223, 2980.5, 1592.7, 1387.79
2982, 934.782, 2981.5, 1592.74, 1388.75
2983, 935.403, 2982.5, 1592.8, 1389.69
2984, 935.503, 2983.5, 1593.3, 1390.19
2985, 935.529, 2984.5, 1594.22, 1390.27
2986, 935.852, 2985.5, 1594.48, 1391.01
2987, 936.584, 2986.5, 1594.92, 1391.57
2988, 936.597, 2987.5, 1595.92, 1391.57
2989, 936.804, 2988.5, 1596.34, 1392.15
2990, 937.66, 2989.5, 1596.66, 1392.83
2991, 937.673, 2990.5, 1597.66, 1392.83
2992, 937.81, 2991.5, 1598.18, 1393.31
2993, 938.718, 2992.5, 1598.42, 1394.07
2994, 938.731, 2993.5, 1599.42, 1394.07
2995, 938.75, 2994.5, 1600.32, 1394.17
2996, 938.773, 2995.5, 1601.24, 1394.25
2997, 939.256, 2996.5, 1601.28, 1395.21
2998, 939.819, 2997.5, 1601.88, 1395.61
2999, 939.832, 2998.5, 1602.88, 1395.61
3000, 940.095, 2999.5, 1603.16, 1396.33
3001, 941.264, 3000.5, 1603.2, 1397.29
3002, 941.958, 3001.5, 1603.24, 1398.25
3003, 942.945, 3002.5, 1603.28, 1399.21
3004, 943.993, 3003.5, 1603.32, 1400.17
3005, 944.117, 3004.5, 1603.8, 1400.69
3006, 944.152, 3005.5, 1604.61, 1400.88
3007, 944.183, 3006.5, 1605.53, 1400.96
3008, 944.374, 3007.5, 1605.61, 1401.88
3009, 945.107, 3008.5, 1605.65, 1402.84
3010, 946.402, 3009.5, 1605.69, 1403.8
3011, 947.361, 3010.5, 1605.75, 1404.74
3012, 947.764, 3011.5, 1605.85, 1405.64
3013, 947.818, 3012.5, 1606.45, 1406.04
3014, 948.485, 3013.5, 1606.49, 1407
3015, 948.873, 3014.5, 1607.23, 1407.26
3016, 948.884, 3015.5, 1608.23, 1407.26
3017, 949.633, 3016.5, 1608.27, 1408.22
3018, 950.371, 3017.5, 1608.33, 1409.16
3019, 950.527, 3018.5, 1608.43, 1410.06
3020, 951.488, 3019.5, 1608.53, 1410.96
3021, 951.504, 3020.5, 1609.53, 1410.96
3022, 951.538, 3021.5, 1610.35, 1411.14
3023, 952.304, 3022.5, 1610.39, 1412.1
3024, 952.569, 3023.5, 1611.23, 1412.26
3025, 952.582, 3024.5, 1612.21, 1412.28
3026, 952.893, 3025.5, 1612.35, 1413.14
3027, 954.086, 3026.5, 1612.41, 1414.08
3028, 954.658, 3027.5, 1612.45, 1415.04
3029, 955.877, 3028.5, 1612.49, 1416
3030, 956.363, 3029.5, 1612.62, 1416.87
3031, 956.397, 3030.5, 1613.46, 1417.03
3032, 956.467, 3031.5, 1614.04, 1417.45
3033, 956.798, 3032.5, 1614.1, 1418.39
3034, 957.432, 3033.5, 1614.16, 1419.33
3035, 957.561, 3034.5, 1614.64, 1419.85
3036, 957.842, 3035.5, 1614.68, 1420.81
3037, 957.984, 3036.5, 1615.14, 1421.35
3038, 958.061, 3037.5, 1615.64, 1421.85
3039, 958.957, 3038.5, 1615.68, 1422.81
3040, 959.109, 3039.5, 1616.6, 1422.89
3041, 959.126, 3040.5, 1617.52, 1422.97
3042, 959.818, 3041.5, 1617.56, 1423.93
3043, 961.128, 3042.5, 1617.6, 1424.89
3044, 961.964, 3043.5, 1617.64, 1425.85
3045, 962.898, 3044.5, 1617.68, 1426.81
3046, 963.65, 3045.5, 1617.72, 1427.77
3047, 963.849, 3046.5, 1618.24, 1428.25
3048, 963.877, 3047.5, 1619.14, 1428.35
3049, 964.457, 3048.5, 1619.2, 1429.29
3050, 965.86, 3049.5, 1619.26, 1430.23
3051, 966.543, 3050.5, 1619.3, 1431.19
3052, 967.514, 3051.5, 1619.34, 1432.15
3053, 968.07, 3052.5, 1619.38, 1433.11
3054, 968.23, 3053.5, 1619.46, 1434.03
3055, 968.542, 3054.5, 1619.5, 1434.99
3056, 968.666, 3055.5, 1620, 1435.49
3057, 968.738, 3056.5, 1620.74, 1435.75
3058, 968.767, 3057.5, 1621.58, 1435.91
3059, 969.423, 3058.5, 1621.62, 1436.87
3060, 969.817, 3059.5, 1622.38, 1437.11
3061, 969.83, 3060.5, 1623.36, 1437.13
3062, 970.31, 3061.5, 1623.5, 1437.99
3063, 971.691, 3062.5, 1623.56, 1438.93
3064, 972.386, 3063.5, 1623.6, 1439.89
3065, 973.17, 3064.5, 1623.64, 1440.85
3066, 973.793, 3065.5, 1623.68, 1441.81
3067, 974.207, 3066.5, 1623.96, 1442.53
3068, 974.23, 3067.5, 1624.92, 1442.57
3069, 974.349, 3068.5, 1625.08, 1443.41
3070, 974.534, 3069.5, 1625.14, 1444.35
3071, 974.554, 3070.5, 1626.12, 1444.37
3072, 974.707, 3071.5, 1626.42, 1445.07
3073, 975.706, 3072.5, 1626.46, 1446.03
3074, 976.691, 3073.5, 1626.5, 1446.99
3075, 977.739, 3074.5, 1626.54, 1447.95
3076, 978.57, 3075.5, 1626.6, 1448.89
3077, 978.972, 3076.5, 1626.66, 1449.83
3078, 980.286, 3077.5, 1626.7, 1450.79
3079, 980.906, 3078.5, 1626.74, 1451.75
3080, 981.997, 3079.5, 1626.78, 1452.71
3081, 982.055, 3080.5, 1627.5, 1452.99
3082, 982.087, 3081.5, 1628.38, 1453.11
3083, 982.609, 3082.5, 1628.42, 1454.07
3084, 983.134, 3083.5, 1629.08, 1454.41
3085, 983.146, 3084.5, 1630.08, 1454.41
3086, 983.596, 3085.5, 1630.31, 1455.18
3087, 984.973, 3086.5, 1630.35, 1456.14
3088, 985.594, 3087.5, 1630.41, 1457.08
3089, 985.678, 3088.5, 1630.55, 1457.94
3090, 986.246, 3089.5, 1630.59, 1458.9
3091, 987.601, 3090.5, 1630.63, 1459.86
3092, 988.169, 3091.5, 1630.69, 1460.8
3093, 989.236, 3092.5, 1630.73, 1461.76
3094, 989.735, 3093.5, 1631.27, 1462.22
3095, 989.741, 3094.5, 1632.27, 1462.22
3096, 989.872, 3095.5, 1632.69, 1462.8
3097, 990.758, 3096.5, 1632.73, 1463.76
3098, 991.418, 3097.5, 1632.77, 1464.72
3099, 992.513, 3098.5, 1632.81, 1465.68
3100, 993.007, 3099.5, 1632.85, 1466.64
3101, 993.545, 3100.5, 1632.89, 1467.6
3102, 995.081, 3101.5, 1632.95, 1468.54
3103, 995.81, 3102.5, 1632.99, 1469.5
3104, 996.227, 3103.5, 1633.77, 1469.72
3105, 996.237, 3104.5, 1634.73, 1469.76
3106, 996.258, 3105.5, 1635.69, 1469.8
3107, 996.428, 3106.5, 1636.05, 1470.44
3108, 997.125, 3107.5, 1636.09, 1471.4
3109, 997.266, 3108.5, 1636.35, 1472.14
3110, 997.39, 3109.5, 1636.43, 1473.06
3111, 997.597, 3110.5, 1636.47, 1474.02
3112, 998.211, 3111.5, 1636.51, 1474.98
3113, 999.05, 3112.5, 1636.55, 1475.94
3114, 999.347, 3113.5, 1636.61, 1476.88
3115, 999.993, 3114.5, 1636.65, 1477.84
3116, 1000.28, 3115.5, 1636.73, 1478.76
3117, 1000.87, 3116.5, 1636.77, 1479.72
3118, 1001.31, 3117.5, 1636.87, 1480.62
3119, 1001.34, 3118.5, 1637.81, 1480.68
3120, 1001.56, 3119.5, 1638.15, 1481.34
3121, 1002.91, 3120.5, 1638.19, 1482.3
3122, 1003.73, 3121.5, 1638.23, 1483.26
3123, 1004.77, 3122.5, 1638.27, 1484.22
3124, 1005.41, 3123.5, 1638.31, 1485.18
3125, 1006.2, 3124.5, 1638.35, 1486.14
3126, 1007.1, 3125.5, 1638.39, 1487.1
3127, 1008.19, 3126.5, 1638.45, 1488.04
3128, 1008.42, 3127.5, 1638.67, 1488.82
3129, 1008.85, 3128.5, 1638.71, 1489.78
3130, 1009.32, 3129.5, 1638.75, 1490.74
3131, 1010.25, 3130.5, 1638.87, 1491.62
3132, 1010.26, 3131.5, 1639.87, 1491.62
3133, 1010.27, 3132.5, 1640.77, 1491.72
3134, 1010.29, 3133.5, 1641.75, 1491.74
3135, 1010.33, 3134.5, 1642.57, 1491.92
3136, 1010.39, 3135.5, 1643.11, 1492.38
3137, 1011.36, 3136.5, 1643.15, 1493.34
3138, 1012.52, 3137.5, 1643.19, 1494.3
3139, 1013.66, 3138.5, 1643.25, 1495.24
3140, 1014.5, 3139.5, 1643.29, 1496.2
3141, 1015.1, 3140.5, 1643.33, 1497.16
3142, 1015.62, 3141.5, 1643.41, 1498.08
3143, 1016.17, 3142.5, 1643.51, 1498.98
3144, 1016.74, 3143.5, 1643.55, 1499.94
3145, 1017.22, 3144.5, 1643.59, 1500.9
3146, 1017.92, 3145.5, 1643.63, 1501.86
3147, 1018.4, 3146.5, 1643.67, 1502.82
3148, 1019.09, 3147.5, 1643.71, 1503.78
3149, 1019.14, 3148.5, 1644.57, 1503.92
3150, 1019.52, 3149.5, 1644.65, 1504.84
3151, 1020.17, 3150.5, 1644.69, 1505.8
3152, 1020.62, 3151.5, 1644.83, 1506.66
3153, 1021.16, 3152.5, 1644.87, 1507.62
3154, 1021.69, 3153.5, 1644.91, 1508.58
3155, 1022.87, 3154.5, 1644.95, 1509.54
3156, 1023.4, 3155.5, 1644.99, 1510.5
3157, 1024.71, 3156.5, 1645.03, 1511.46
3158, 1025.32, 3157.5, 1645.17, 1512.32
3159, 1025.34, 3158.5, 1646.15, 1512.34
3160, 1025.46, 3159.5, 1646.35, 1513.14
3161, 1026.32, 3160.5, 1646.39, 1514.1
3162, 1027.28, 3161.5, 1646.43, 1515.06
3163, 1028.26, 3162.5, 1646.47, 1516.02
3164, 1029.09, 3163.5, 1646.55, 1516.94
3165, 1029.44, 3164.5, 1646.61, 1517.88
3166, 1029.58, 3165.5, 1646.69, 1518.8
3167, 1030.53, 3166.5, 1646.85, 1519.64
3168, 1030.54, 3167.5, 1647.85, 1519.64
3169, 1030.6, 3168.5, 1648.57, 1519.92
3170, 1031.59, 3169.5, 1648.61, 1520.88
3171, 1031.61, 3170.5, 1649.61, 1520.88
3172, 1031.64, 3171.5, 1650.39, 1521.1
3173, 1032.36, 3172.5, 1650.45, 1522.04
3174, 1032.66, 3173.5, 1651.25, 1522.24
3175, 1032.68, 3174.5, 1652.23, 1522.26
3176, 1033.32, 3175.5, 1652.29, 1523.2
3177, 1034.69, 3176.5, 1652.35, 1524.14
3178, 1035.4, 3177.5, 1652.45, 1525.04
3179, 1035.41, 3178.5, 1653.45, 1525.04
3180, 1035.44, 3179.5, 1654.19, 1525.3
3181, 1036.27, 3180.5, 1654.23, 1526.26
3182, 1036.47, 3181.5, 1655.13, 1526.36
3183, 1036.48, 3182.5, 1656.11, 1526.38
3184, 1036.73, 3183.5, 1656.21, 1527.28
3185, 1037.07, 3184.5, 1656.73, 1527.76
3186, 1037.08, 3185.5, 1657.73, 1527.76
3187, 1037.1, 3186.5, 1658.65, 1527.84
3188, 1037.15, 3187.5, 1659.27, 1528.22
3189, 1037.51, 3188.5, 1659.31, 1529.18
3190, 1038.13, 3189.5, 1659.39, 1530.1
3191, 1038.28, 3190.5, 1659.85, 1530.64
3192, 1038.75, 3191.5, 1659.89, 1531.6
3193, 1039.41, 3192.5, 1660.09, 1532.4
3194, 1039.44, 3193.5, 1660.95, 1532.54
3195, 1039.52, 3194.5, 1661.67, 1532.82
3196, 1040.13, 3195.5, 1661.71, 1533.78
3197, 1040.47, 3196.5, 1661.97, 1534.52
3198, 1040.52, 3197.5, 1662.85, 1534.64
3199, 1040.67, 3198.5, 1663.23, 1535.26
3200, 1041.58, 3199.5, 1663.39, 1536.1
3201, 1041.59, 3200.5, 1664.39, 1536.1
3202, 1041.64, 3201.5, 1665.13, 1536.36
3203, 1042.52, 3202.5, 1665.19, 1537.3
3204, 1043.14, 3203.5, 1665.27, 1538.22
3205, 1044.45, 3204.5, 1665.31, 1539.18
3206, 1045.37, 3205.5, 1665.35, 1540.14
3207, 1045.68, 3206.5, 1665.39, 1541.1
3208, 1045.71, 3207.5, 1666.29, 1541.2
3209, 1045.72, 3208.5, 1667.25, 1541.24
3210, 1045.83, 3209.5, 1667.43, 1542.06
3211, 1045.87, 3210.5, 1668.15, 1542.34
3212, 1045.91, 3211.5, 1668.89, 1542.6
3213, 1046.67, 3212.5, 1668.93, 1543.56
3214, 1046.96, 3213.5, 1669.75, 1543.74
3215, 1046.97, 3214.5, 1670.73, 1543.76
3216, 1047.62, 3215.5, 1670.77, 1544.72
3217, 1049.07, 3216.5, 1670.81, 1545.68
3218, 1049.91, 3217.5, 1670.85, 1546.64
3219, 1051.07, 3218.5, 1670.91, 1547.58
3220, 1052.38, 3219.5, 1670.97, 1548.52
3221, 1052.59, 3220.5, 1671.55, 1548.94
3222, 1052.62, 3221.5, 1672.49, 1549
3223, 1052.8, 3222.5, 1672.75, 1549.74
3224, 1053.7, 3223.5, 1672.87, 1550.62
3225, 1053.72, 3224.5, 1673.87, 1550.62
3226, 1053.75, 3225.5, 1674.71, 1550.78
3227, 1054.38, 3226.5, 1674.75, 1551.74
3228, 1054.77, 3227.5, 1675.49, 1552
3229, 1054.78, 3228.5, 1676.49, 1552
3230, 1055.14, 3229.5, 1676.69, 1552.8
3231, 1056.38, 3230.5, 1676.75, 1553.74
3232, 1056.95, 3231.5, 1676.79, 1554.7
3233, 1058.23, 3232.5, 1676.83, 1555.66
3234, 1059.52, 3233.5, 1676.87, 1556.62
3235, 1059.89, 3234.5, 1677.17, 1557.32
3236, 1059.91, 3235.5, 1678.15, 1557.34
3237, 1060.06, 3236.5, 1678.59, 1557.9
3238, 1060.97, 3237.5, 1678.87, 1558.62
3239, 1060.98, 3238.5, 1679.87, 1558.62
3240, 1061, 3239.5, 1680.77, 1558.72
3241, 1061.02, 3240.5, 1681.65, 1558.84
3242, 1061.31, 3241.5, 1681.69, 1559.8
3243, 1062.09, 3242.5, 1681.73, 1560.76
3244, 1062.82, 3243.5, 1681.77, 1561.72
3245, 1063.4, 3244.5, 1681.83, 1562.66
3246, 1063.43, 3245.5, 1682.77, 1562.72
3247, 1063.45, 3246.5, 1683.67, 1562.82
3248, 1063.47, 3247.5, 1684.59, 1562.9
3249, 1063.8, 3248.5, 1684.87, 1563.62
3250, 1063.94, 3249.5, 1685.75, 1563.74
3251, 1063.95, 3250.5, 1686.71, 1563.78
3252, 1064.52, 3251.5, 1686.75, 1564.74
3253, 1065.81, 3252.5, 1686.79, 1565.7
3254, 1066.61, 3253.5, 1686.83, 1566.66
3255, 1067.19, 3254.5, 1687.07, 1567.42
3256, 1067.57, 3255.5, 1687.25, 1568.24
3257, 1068.23, 3256.5, 1687.29, 1569.2
3258, 1068.26, 3257.5, 1688.23, 1569.26
3259, 1068.34, 3258.5, 1688.71, 1569.78
3260, 1069.21, 3259.5, 1688.75, 1570.74
3261, 1069.32, 3260.5, 1689.45, 1571.04
3262, 1069.38, 3261.5, 1690.09, 1571.4
3263, 1069.78, 3262.5, 1690.13, 1572.36
3264, 1070.35, 3263.5, 1690.19, 1573.3
3265, 1071.31, 3264.5, 1690.23, 1574.26
3266, 1072.89, 3265.5, 1690.37, 1575.12
3267, 1073.4, 3266.5, 1690.63, 1575.86
3268, 1074.1, 3267.5, 1690.67, 1576.82
3269, 1074.42, 3268.5, 1691.45, 1577.04
3270, 1074.43, 3269.5, 1692.43, 1577.06
3271, 1074.84, 3270.5, 1692.57, 1577.92
3272, 1075.49, 3271.5, 1693.07, 1578.42
3273, 1075.5, 3272.5, 1694.07, 1578.42
3274, 1075.75, 3273.5, 1694.45, 1579.04
3275, 1076.54, 3274.5, 1694.85, 1579.64
3276, 1076.56, 3275.5, 1695.85, 1579.64
3277, 1076.58, 3276.5, 1696.75, 1579.74
3278, 1076.61, 3277.5, 1697.53, 1579.96
3279, 1076.68, 3278.5, 1697.65, 1580.84
3280, 1076.71, 3279.5, 1698.57, 1580.92
3281, 1076.81, 3280.5, 1699.11, 1581.38
3282, 1077.93, 3281.5, 1699.17, 1582.32
3283, 1079.09, 3282.5, 1699.21, 1583.28
3284, 1079.95, 3283.5, 1699.27, 1584.22
3285, 1081.34, 3284.5, 1699.31, 1585.18
3286, 1081.72, 3285.5, 1699.41, 1586.08
3287, 1082.43, 3286.5, 1699.45, 1587.04
3288, 1082.49, 3287.5, 1700.23, 1587.26
3289, 1082.51, 3288.5, 1701.13, 1587.36
3290, 1082.55, 3289.5, 1702.07, 1587.42
3291, 1082.73, 3290.5, 1702.47, 1588.02
3292, 1083.6, 3291.5, 1702.73, 1588.76
3293, 1083.61, 3292.5, 1703.73, 1588.76
3294, 1083.63, 3293.5, 1704.67, 1588.82
3295, 1083.66, 3294.5, 1705.55, 1588.94
3296, 1084.16, 3295.5, 1705.71, 1589.78
3297, 1085.73, 3296.5, 1705.79, 1590.7
3298, 1086.31, 3297.5, 1705.89, 1591.6
3299, 1087.44, 3298.5, 1705.93, 1592.56
3300, 1088.59, 3299.5, 1705.97, 1593.52
3301, 1088.92, 3300.5, 1706.29, 1594.2
3302, 1088.94, 3301.5, 1707.25, 1594.24
3303, 1088.97, 3302.5, 1708.09, 1594.4
3304, 1089.05, 3303.5, 1708.63, 1594.86
3305, 1090.05, 3304.5, 1708.67, 1595.82
3306, 1090.06, 3305.5, 1709.67, 1595.82
3307, 1090.1, 3306.5, 1710.47, 1596.02
3308, 1091, 3307.5, 1710.51, 1596.98
3309, 1092.19, 3308.5, 1710.57, 1597.92
3310, 1093.17, 3309.5, 1710.61, 1598.88
3311, 1093.4, 3310.5, 1711.05, 1599.44
3312, 1093.43, 3311.5, 1711.97, 1599.52
3313, 1093.62, 3312.5, 1712.31, 1600.18
3314, 1094.5, 3313.5, 1712.37, 1601.12
3315, 1095.13, 3314.5, 1712.43, 1602.06
3316, 1095.84, 3315.5, 1712.47, 1603.02
3317, 1096.27, 3316.5, 1713.15, 1603.34
3318, 1096.27, 3317.5, 1714.15, 1603.34
3319, 1096.3, 3318.5, 1715.05, 1603.44
3320, 1096.4, 3319.5, 1715.55, 1603.94
3321, 1097.33, 3320.5, 1715.59, 1604.9
3322, 1097.39, 3321.5, 1716.57, 1604.92
3323, 1097.41, 3322.5, 1717.47, 1605.02
3324, 1098.02, 3323.5, 1717.53, 1605.96
3325, 1099.21, 3324.5, 1717.59, 1606.9
3326, 1099.69, 3325.5, 1717.65, 1607.84
3327, 1100.8, 3326.5, 1717.69, 1608.8
3328, 1101.29, 3327.5, 1717.87, 1609.62
3329, 1101.32, 3328.5, 1718.65, 1609.84
3330, 1101.35, 3329.5, 1719.59, 1609.9
3331, 1101.38, 3330.5, 1720.39, 1610.1
3332, 1101.41, 3331.5, 1721.07, 1610.42
3333, 1101.91, 3332.5, 1721.13, 1611.36
3334, 1102.48, 3333.5, 1721.71, 1611.78
3335, 1102.49, 3334.5, 1722.71, 1611.78
3336, 1102.63, 3335.5, 1723.07, 1612.42
3337, 1103.18, 3336.5, 1723.33, 1613.16
3338, 1103.19, 3337.5, 1724.33, 1613.16
3339, 1103.29, 3338.5, 1724.93, 1613.56
3340, 1104.24, 3339.5, 1725.07, 1614.42
3341, 1104.25, 3340.5, 1726.07, 1614.42
3342, 1104.29, 3341.5, 1726.81, 1614.68
3343, 1105.07, 3342.5, 1726.85, 1615.64
3344, 1106.23, 3343.5, 1726.89, 1616.6
3345, 1106.88, 3344.5, 1726.93, 1617.56
3346, 1107.4, 3345.5, 1726.97, 1618.52
3347, 1108.09, 3346.5, 1727.01, 1619.48
3348, 1108.18, 3347.5, 1727.75, 1619.74
3349, 1108.21, 3348.5, 1728.61, 1619.88
3350, 1108.23, 3349.5, 1729.57, 1619.92
3351, 1108.57, 3350.5, 1729.73, 1620.76
3352, 1109.94, 3351.5, 1729.79, 1621.7
3353, 1110.64, 3352.5, 1729.83, 1622.66
3354, 1111.5, 3353.5, 1729.87, 1623.62
3355, 1111.83, 3354.5, 1729.93, 1624.56
3356, 1112.79, 3355.5, 1730.13, 1625.36
3357, 1112.8, 3356.5, 1731.13, 1625.36
3358, 1112.87, 3357.5, 1731.81, 1625.68
3359, 1113.77, 3358.5, 1731.85, 1626.64
3360, 1113.85, 3359.5, 1732.81, 1626.68
3361, 1113.87, 3360.5, 1733.69, 1626.8
3362, 1114.59, 3361.5, 1733.73, 1627.76
3363, 1114.86, 3362.5, 1734.57, 1627.92
3364, 1114.87, 3363.5, 1735.49, 1628
3365, 1114.89, 3364.5, 1736.47, 1628.02
3366, 1115.08, 3365.5, 1736.77, 1628.72
3367, 1115.97, 3366.5, 1736.91, 1629.58
3368, 1115.98, 3367.5, 1737.91, 1629.58
3369, 1116.02, 3368.5, 1738.65, 1629.84
3370, 1116.83, 3369.5, 1738.71, 1630.78
3371, 1117.05, 3370.5, 1739.57, 1630.92
3372, 1117.06, 3371.5, 1740.49, 1631
3373, 1117.07, 3372.5, 1741.45, 1631.04
3374, 1117.24, 3373.5, 1741.69, 1631.8
3375, 1118.13, 3374.5, 1741.77, 1632.72
3376, 1118.14, 3375.5, 1742.77, 1632.72
3377, 1118.16, 3376.5, 1743.69, 1632.8
3378, 1118.17, 3377.5, 1744.69, 1632.8
3379, 1118.51, 3378.5, 1744.79, 1633.7
3380, 1119.22, 3379.5, 1745.27, 1634.22
3381, 1119.23, 3380.5, 1746.27, 1634.22
3382, 1119.49, 3381.5, 1746.65, 1634.84
3383, 1120.28, 3382.5, 1747.07, 1635.42
3384, 1120.29, 3383.5, 1748.07, 1635.42
3385, 1120.31, 3384.5, 1748.97, 1635.52
3386, 1120.35, 3385.5, 1749.85, 1635.64
3387, 1120.37, 3386.5, 1750.81, 1635.68
3388, 1120.4, 3387.5, 1751.59, 1635.9
3389, 1120.46, 3388.5, 1752.41, 1636.08
3390, 1120.47, 3389.5, 1753.35, 1636.14
3391, 1121.04, 3390.5, 1753.41, 1637.08
3392, 1121.53, 3391.5, 1754.11, 1637.38
3393, 1121.54, 3392.5, 1755.11, 1637.38
3394, 1121.57, 3393.5, 1756.03, 1637.46
3395, 1121.66, 3394.5, 1756.49, 1638
3396, 1122.49, 3395.5, 1756.53, 1638.96
3397, 1122.66, 3396.5, 1757.43, 1639.06
3398, 1122.67, 3397.5, 1758.41, 1639.08
3399, 1123.09, 3398.5, 1758.45, 1640.04
3400, 1123.73, 3399.5, 1758.95, 1640.54
3401, 1123.74, 3400.5, 1759.95, 1640.54
3402, 1123.76, 3401.5, 1760.83, 1640.66
3403, 1123.82, 3402.5, 1761.45, 1641.04
3404, 1124.77, 3403.5, 1761.49, 1642
3405, 1124.79, 3404.5, 1762.47, 1642.02
3406, 1124.81, 3405.5, 1763.41, 1642.08
3407, 1124.82, 3406.5, 1764.39, 1642.1
3408, 1125.05, 3407.5, 1764.67, 1642.82
3409, 1125.89, 3408.5, 1764.97, 1643.52
3410, 1125.89, 3409.5, 1765.97, 1643.52
3411, 1125.99, 3410.5, 1766.57, 1643.92
3412, 1126.95, 3411.5, 1766.69, 1644.8
3413, 1126.96, 3412.5, 1767.69, 1644.8
3414, 1126.98, 3413.5, 1768.59, 1644.9
3415, 1127, 3414.5, 1769.57, 1644.92
3416, 1127.03, 3415.5, 1770.37, 1645.12
3417, 1127.13, 3416.5, 1770.89, 1645.6
3418, 1127.65, 3417.5, 1770.93, 1646.56
3419, 1128.08, 3418.5, 1771.25, 1647.24
3420, 1128.11, 3419.5, 1772.19, 1647.3
3421, 1128.14, 3420.5, 1773.07, 1647.42
3422, 1128.22, 3421.5, 1773.67, 1647.82
3423, 1129.2, 3422.5, 1773.85, 1648.64
3424, 1129.21, 3423.5, 1774.85, 1648.64
3425, 1129.23, 3424.5, 1775.73, 1648.76
3426, 1129.25, 3425.5, 1776.69, 1648.8
3427, 1129.61, 3426.5, 1776.77, 1649.72
3428, 1130.32, 3427.5, 1777.23, 1650.26
3429, 1130.33, 3428.5, 1778.23, 1650.26
3430, 1130.51, 3429.5, 1778.69, 1650.8
3431, 1131.38, 3430.5, 1778.91, 1651.58
3432, 1131.39, 3431.5, 1779.91, 1651.58
3433, 1131.46, 3432.5, 1780.57, 1651.92
3434, 1132.38, 3433.5, 1780.61, 1652.88
3435, 1132.46, 3434.5, 1781.59, 1652.9
3436, 1132.48, 3435.5, 1782.51, 1652.98
3437, 1132.49, 3436.5, 1783.49, 1653
3438, 1132.79, 3437.5, 1783.71, 1653.78
