Iteration, Path length, Time, Planning, Flying
2920, 212.028, 2919.89, 2618.95, 300.94
2921, 212.028, 2920.89, 2619.95, 300.94
2922, 212.028, 2921.89, 2620.95, 300.94
2923, 212.028, 2922.89, 2621.95, 300.94
2924, 212.028, 2923.89, 2622.95, 300.94
2925, 212.028, 2924.89, 2623.95, 300.94
2926, 212.028, 2925.89, 2624.95, 300.94
2927, 212.028, 2926.89, 2625.95, 300.94
2928, 212.028, 2927.89, 2626.95, 300.94
2929, 212.028, 2928.89, 2627.95, 300.94
2930, 212.028, 2929.89, 2628.95, 300.94
2931, 212.028, 2930.89, 2629.95, 300.94
2932, 212.028, 2931.89, 2630.95, 300.94
2933, 212.028, 2932.89, 2631.95, 300.94
2934, 212.028, 2933.89, 2632.95, 300.94
2935, 212.028, 2934.89, 2633.95, 300.94
2936, 212.028, 2935.89, 2634.95, 300.94
2937, 212.028, 2936.89, 2635.95, 300.94
2938, 212.028, 2937.89, 2636.95, 300.94
2939, 212.028, 2938.89, 2637.95, 300.94
2940, 212.028, 2939.89, 2638.95, 300.94
2941, 212.028, 2940.89, 2639.95, 300.94
2942, 212.028, 2941.89, 2640.95, 300.94
2943, 212.028, 2942.89, 2641.95, 300.94
2944, 212.028, 2943.89, 2642.95, 300.94
2945, 212.028, 2944.89, 2643.95, 300.94
2946, 212.028, 2945.89, 2644.95, 300.94
2947, 212.028, 2946.89, 2645.95, 300.94
2948, 212.028, 2947.89, 2646.95, 300.94
2949, 212.028, 2948.89, 2647.95, 300.94
2950, 212.028, 2949.89, 2648.95, 300.94
2951, 212.028, 2950.89, 2649.95, 300.94
2952, 212.028, 2951.89, 2650.95, 300.94
2953, 212.028, 2952.89, 2651.95, 300.94
2954, 212.028, 2953.89, 2652.95, 300.94
2955, 212.028, 2954.89, 2653.95, 300.94
2956, 212.028, 2955.89, 2654.95, 300.94
2957, 212.028, 2956.89, 2655.95, 300.94
2958, 212.028, 2957.89, 2656.95, 300.94
2959, 212.028, 2958.89, 2657.95, 300.94
2960, 212.028, 2959.89, 2658.95, 300.94
2961, 212.028, 2960.89, 2659.95, 300.94
2962, 212.028, 2961.89, 2660.95, 300.94
2963, 212.028, 2962.89, 2661.95, 300.94
2964, 212.028, 2963.89, 2662.95, 300.94
2965, 212.028, 2964.89, 2663.95, 300.94
2966, 212.028, 2965.89, 2664.95, 300.94
2967, 212.028, 2966.89, 2665.95, 300.94
2968, 212.028, 2967.89, 2666.95, 300.94
2969, 212.028, 2968.89, 2667.95, 300.94
2970, 212.028, 2969.89, 2668.95, 300.94
2971, 212.028, 2970.89, 2669.95, 300.94
2972, 212.028, 2971.89, 2670.95, 300.94
2973, 212.028, 2972.89, 2671.95, 300.94
2974, 212.028, 2973.89, 2672.95, 300.94
2975, 212.028, 2974.89, 2673.95, 300.94
2976, 212.028, 2975.89, 2674.95, 300.94
2977, 212.028, 2976.89, 2675.95, 300.94
2978, 212.028, 2977.89, 2676.95, 300.94
2979, 212.028, 2978.89, 2677.95, 300.94
2980, 212.028, 2979.89, 2678.95, 300.94
2981, 212.028, 2980.89, 2679.95, 300.94
2982, 212.028, 2981.89, 2680.95, 300.94
2983, 212.028, 2982.89, 2681.95, 300.94
2984, 212.028, 2983.89, 2682.95, 300.94
2985, 212.028, 2984.89, 2683.95, 300.94
2986, 212.028, 2985.89, 2684.95, 300.94
2987, 212.028, 2986.89, 2685.95, 300.94
2988, 212.028, 2987.89, 2686.95, 300.94
2989, 212.028, 2988.89, 2687.95, 300.94
2990, 212.028, 2989.89, 2688.95, 300.94
2991, 212.028, 2990.89, 2689.95, 300.94
2992, 212.028, 2991.89, 2690.95, 300.94
2993, 212.028, 2992.89, 2691.95, 300.94
2994, 212.028, 2993.89, 2692.95, 300.94
2995, 212.028, 2994.89, 2693.95, 300.94
2996, 212.028, 2995.89, 2694.95, 300.94
2997, 212.028, 2996.89, 2695.95, 300.94
2998, 212.028, 2997.89, 2696.95, 300.94
2999, 212.028, 2998.89, 2697.95, 300.94
3000, 212.028, 2999.89, 2698.95, 300.94
3001, 212.028, 3000.89, 2699.95, 300.94
3002, 212.028, 3001.89, 2700.95, 300.94
3003, 212.028, 3002.89, 2701.95, 300.94
3004, 212.028, 3003.89, 2702.95, 300.94
3005, 212.028, 3004.89, 2703.95, 300.94
3006, 212.028, 3005.89, 2704.95, 300.94
3007, 212.028, 3006.89, 2705.95, 300.94
3008, 212.028, 3007.89, 2706.95, 300.94
3009, 212.028, 3008.89, 2707.95, 300.94
3010, 212.028, 3009.89, 2708.95, 300.94
3011, 212.028, 3010.89, 2709.95, 300.94
3012, 212.028, 3011.89, 2710.95, 300.94
3013, 212.028, 3012.89, 2711.95, 300.94
3014, 212.028, 3013.89, 2712.95, 300.94
3015, 212.028, 3014.89, 2713.95, 300.94
3016, 212.028, 3015.89, 2714.95, 300.94
3017, 212.028, 3016.89, 2715.95, 300.94
3018, 212.028, 3017.89, 2716.95, 300.94
3019, 212.028, 3018.89, 2717.95, 300.94
3020, 212.028, 3019.89, 2718.95, 300.94
3021, 212.028, 3020.89, 2719.95, 300.94
3022, 212.028, 3021.89, 2720.95, 300.94
3023, 212.028, 3022.89, 2721.95, 300.94
3024, 212.028, 3023.89, 2722.95, 300.94
3025, 212.028, 3024.89, 2723.95, 300.94
3026, 212.028, 3025.89, 2724.95, 300.94
3027, 212.028, 3026.89, 2725.95, 300.94
3028, 212.028, 3027.89, 2726.95, 300.94
3029, 212.028, 3028.89, 2727.95, 300.94
3030, 212.028, 3029.89, 2728.95, 300.94
3031, 212.028, 3030.89, 2729.95, 300.94
3032, 212.028, 3031.89, 2730.95, 300.94
3033, 212.028, 3032.89, 2731.95, 300.94
3034, 212.028, 3033.89, 2732.95, 300.94
3035, 212.028, 3034.89, 2733.95, 300.94
3036, 212.028, 3035.89, 2734.95, 300.94
3037, 212.028, 3036.89, 2735.95, 300.94
3038, 212.028, 3037.89, 2736.95, 300.94
3039, 212.028, 3038.89, 2737.95, 300.94
3040, 212.028, 3039.89, 2738.95, 300.94
3041, 212.028, 3040.89, 2739.95, 300.94
3042, 212.028, 3041.89, 2740.95, 300.94
3043, 212.028, 3042.89, 2741.95, 300.94
3044, 212.028, 3043.89, 2742.95, 300.94
3045, 212.028, 3044.89, 2743.95, 300.94
3046, 212.028, 3045.89, 2744.95, 300.94
3047, 212.028, 3046.89, 2745.95, 300.94
3048, 212.028, 3047.89, 2746.95, 300.94
3049, 212.028, 3048.89, 2747.95, 300.94
3050, 212.028, 3049.89, 2748.95, 300.94
3051, 212.028, 3050.89, 2749.95, 300.94
3052, 212.028, 3051.89, 2750.95, 300.94
3053, 212.028, 3052.89, 2751.95, 300.94
3054, 212.028, 3053.89, 2752.95, 300.94
3055, 212.028, 3054.89, 2753.95, 300.94
3056, 212.028, 3055.89, 2754.95, 300.94
3057, 212.028, 3056.89, 2755.95, 300.94
3058, 212.028, 3057.89, 2756.95, 300.94
3059, 212.028, 3058.89, 2757.95, 300.94
3060, 212.028, 3059.89, 2758.95, 300.94
3061, 212.028, 3060.89, 2759.95, 300.94
3062, 212.028, 3061.89, 2760.95, 300.94
3063, 212.028, 3062.89, 2761.95, 300.94
3064, 212.028, 3063.89, 2762.95, 300.94
3065, 212.028, 3064.89, 2763.95, 300.94
3066, 212.028, 3065.89, 2764.95, 300.94
3067, 212.028, 3066.89, 2765.95, 300.94
3068, 212.028, 3067.89, 2766.95, 300.94
3069, 212.028, 3068.89, 2767.95, 300.94
3070, 212.028, 3069.89, 2768.95, 300.94
3071, 212.028, 3070.89, 2769.95, 300.94
3072, 212.028, 3071.89, 2770.95, 300.94
3073, 212.028, 3072.89, 2771.95, 300.94
3074, 212.028, 3073.89, 2772.95, 300.94
3075, 212.028, 3074.89, 2773.95, 300.94
3076, 212.028, 3075.89, 2774.95, 300.94
3077, 212.028, 3076.89, 2775.95, 300.94
3078, 212.028, 3077.89, 2776.95, 300.94
3079, 212.028, 3078.89, 2777.94, 300.94
3080, 212.028, 3079.89, 2778.95, 300.94
3081, 212.028, 3080.89, 2779.95, 300.94
3082, 212.028, 3081.89, 2780.95, 300.94
3083, 212.028, 3082.89, 2781.95, 300.94
3084, 212.028, 3083.89, 2782.95, 300.94
3085, 212.028, 3084.89, 2783.94, 300.94
3086, 212.028, 3085.89, 2784.95, 300.94
3087, 212.028, 3086.89, 2785.95, 300.94
3088, 212.028, 3087.89, 2786.95, 300.94
3089, 212.028, 3088.89, 2787.95, 300.94
3090, 212.028, 3089.89, 2788.95, 300.94
3091, 212.028, 3090.89, 2789.95, 300.94
3092, 212.028, 3091.89, 2790.95, 300.94
3093, 212.028, 3092.89, 2791.95, 300.94
3094, 212.028, 3093.89, 2792.95, 300.94
3095, 212.028, 3094.89, 2793.95, 300.94
3096, 212.028, 3095.89, 2794.95, 300.94
3097, 212.028, 3096.89, 2795.95, 300.94
3098, 212.028, 3097.89, 2796.95, 300.94
3099, 212.028, 3098.89, 2797.95, 300.94
3100, 212.028, 3099.89, 2798.95, 300.94
3101, 212.028, 3100.89, 2799.95, 300.94
3102, 212.028, 3101.89, 2800.95, 300.94
3103, 212.028, 3102.89, 2801.95, 300.94
3104, 212.028, 3103.89, 2802.95, 300.94
3105, 212.028, 3104.89, 2803.95, 300.94
3106, 212.028, 3105.89, 2804.95, 300.94
3107, 212.028, 3106.89, 2805.95, 300.94
3108, 212.028, 3107.89, 2806.95, 300.94
3109, 212.028, 3108.89, 2807.95, 300.94
3110, 212.028, 3109.89, 2808.95, 300.94
3111, 212.028, 3110.89, 2809.95, 300.94
3112, 212.028, 3111.89, 2810.95, 300.94
3113, 212.028, 3112.89, 2811.95, 300.94
3114, 212.028, 3113.89, 2812.95, 300.94
3115, 212.028, 3114.89, 2813.95, 300.94
3116, 212.028, 3115.89, 2814.95, 300.94
3117, 212.028, 3116.89, 2815.95, 300.94
3118, 212.028, 3117.89, 2816.95, 300.94
3119, 212.028, 3118.89, 2817.95, 300.94
3120, 212.028, 3119.89, 2818.95, 300.94
3121, 212.028, 3120.89, 2819.95, 300.94
3122, 212.028, 3121.89, 2820.95, 300.94
3123, 212.028, 3122.89, 2821.95, 300.94
3124, 212.028, 3123.89, 2822.95, 300.94
3125, 212.028, 3124.89, 2823.95, 300.94
3126, 212.028, 3125.89, 2824.95, 300.94
3127, 212.028, 3126.89, 2825.95, 300.94
3128, 212.028, 3127.89, 2826.95, 300.94
3129, 212.028, 3128.89, 2827.95, 300.94
3130, 212.028, 3129.89, 2828.95, 300.94
3131, 212.028, 3130.89, 2829.95, 300.94
3132, 212.028, 3131.89, 2830.95, 300.94
3133, 212.028, 3132.89, 2831.95, 300.94
3134, 212.028, 3133.89, 2832.95, 300.94
3135, 212.028, 3134.89, 2833.95, 300.94
3136, 212.028, 3135.89, 2834.95, 300.94
3137, 212.028, 3136.89, 2835.95, 300.94
3138, 212.028, 3137.89, 2836.95, 300.94
3139, 212.028, 3138.89, 2837.95, 300.94
3140, 212.028, 3139.89, 2838.95, 300.94
3141, 212.028, 3140.89, 2839.95, 300.94
3142, 212.028, 3141.89, 2840.95, 300.94
3143, 212.028, 3142.89, 2841.95, 300.94
3144, 212.028, 3143.89, 2842.95, 300.94
3145, 212.028, 3144.89, 2843.95, 300.94
3146, 212.028, 3145.89, 2844.95, 300.94
3147, 212.028, 3146.89, 2845.95, 300.94
3148, 212.028, 3147.89, 2846.95, 300.94
3149, 212.028, 3148.89, 2847.95, 300.94
3150, 212.028, 3149.89, 2848.95, 300.94
3151, 212.028, 3150.89, 2849.95, 300.94
3152, 212.028, 3151.89, 2850.95, 300.94
3153, 212.028, 3152.89, 2851.95, 300.94
3154, 212.028, 3153.89, 2852.95, 300.94
3155, 212.028, 3154.89, 2853.95, 300.94
3156, 212.028, 3155.89, 2854.95, 300.94
3157, 212.028, 3156.89, 2855.95, 300.94
3158, 212.028, 3157.89, 2856.95, 300.94
3159, 212.028, 3158.89, 2857.95, 300.94
3160, 212.028, 3159.89, 2858.95, 300.94
3161, 212.028, 3160.89, 2859.95, 300.94
3162, 212.028, 3161.89, 2860.95, 300.94
3163, 212.028, 3162.89, 2861.95, 300.94
3164, 212.028, 3163.89, 2862.95, 300.94
3165, 212.028, 3164.89, 2863.95, 300.94
3166, 212.028, 3165.89, 2864.95, 300.94
3167, 212.028, 3166.89, 2865.95, 300.94
3168, 212.028, 3167.89, 2866.95, 300.94
3169, 212.028, 3168.89, 2867.95, 300.94
3170, 212.028, 3169.89, 2868.95, 300.94
3171, 212.028, 3170.89, 2869.95, 300.94
3172, 212.028, 3171.89, 2870.95, 300.94
3173, 212.028, 3172.89, 2871.95, 300.94
3174, 212.028, 3173.89, 2872.95, 300.94
3175, 212.028, 3174.89, 2873.95, 300.94
3176, 212.028, 3175.89, 2874.95, 300.94
3177, 212.028, 3176.89, 2875.95, 300.94
3178, 212.028, 3177.89, 2876.95, 300.94
3179, 212.028, 3178.89, 2877.95, 300.94
3180, 212.028, 3179.89, 2878.94, 300.94
3181, 212.028, 3180.89, 2879.95, 300.94
3182, 212.028, 3181.89, 2880.95, 300.94
3183, 212.028, 3182.89, 2881.95, 300.94
3184, 212.028, 3183.89, 2882.95, 300.94
3185, 212.028, 3184.89, 2883.95, 300.94
3186, 212.028, 3185.89, 2884.95, 300.94
3187, 212.028, 3186.89, 2885.95, 300.94
3188, 212.028, 3187.89, 2886.95, 300.94
3189, 212.028, 3188.89, 2887.95, 300.94
3190, 212.028, 3189.89, 2888.95, 300.94
3191, 212.028, 3190.89, 2889.95, 300.94
3192, 212.028, 3191.89, 2890.95, 300.94
3193, 212.028, 3192.89, 2891.95, 300.94
3194, 212.028, 3193.89, 2892.95, 300.94
3195, 212.028, 3194.89, 2893.95, 300.94
3196, 212.028, 3195.89, 2894.95, 300.94
3197, 212.028, 3196.89, 2895.95, 300.94
3198, 212.028, 3197.89, 2896.95, 300.94
3199, 212.028, 3198.89, 2897.95, 300.94
3200, 212.028, 3199.89, 2898.95, 300.94
3201, 212.028, 3200.89, 2899.95, 300.94
3202, 212.028, 3201.89, 2900.95, 300.94
3203, 212.028, 3202.89, 2901.95, 300.94
3204, 212.028, 3203.89, 2902.95, 300.94
3205, 212.028, 3204.89, 2903.95, 300.94
3206, 212.028, 3205.89, 2904.95, 300.94
3207, 212.028, 3206.89, 2905.95, 300.94
3208, 212.028, 3207.89, 2906.95, 300.94
3209, 212.028, 3208.89, 2907.95, 300.94
3210, 212.028, 3209.89, 2908.95, 300.94
3211, 212.028, 3210.89, 2909.95, 300.94
3212, 212.028, 3211.89, 2910.95, 300.94
3213, 212.028, 3212.89, 2911.95, 300.94
3214, 212.028, 3213.89, 2912.95, 300.94
3215, 212.028, 3214.89, 2913.95, 300.94
3216, 212.028, 3215.89, 2914.95, 300.94
3217, 212.028, 3216.89, 2915.95, 300.94
3218, 212.028, 3217.89, 2916.95, 300.94
3219, 212.028, 3218.89, 2917.95, 300.94
3220, 212.028, 3219.89, 2918.95, 300.94
3221, 212.028, 3220.89, 2919.95, 300.94
3222, 212.028, 3221.89, 2920.95, 300.94
3223, 212.028, 3222.89, 2921.95, 300.94
3224, 212.028, 3223.89, 2922.95, 300.94
3225, 212.028, 3224.89, 2923.95, 300.94
3226, 212.028, 3225.89, 2924.95, 300.94
3227, 212.028, 3226.89, 2925.95, 300.94
3228, 212.028, 3227.89, 2926.95, 300.94
3229, 212.028, 3228.89, 2927.95, 300.94
3230, 212.028, 3229.89, 2928.95, 300.94
3231, 212.028, 3230.89, 2929.95, 300.94
3232, 212.028, 3231.89, 2930.95, 300.94
3233, 212.028, 3232.89, 2931.95, 300.94
3234, 212.028, 3233.89, 2932.95, 300.94
3235, 212.028, 3234.89, 2933.95, 300.94
3236, 212.028, 3235.89, 2934.95, 300.94
3237, 212.028, 3236.89, 2935.95, 300.94
3238, 212.028, 3237.89, 2936.95, 300.94
3239, 212.028, 3238.89, 2937.95, 300.94
3240, 212.028, 3239.89, 2938.95, 300.94
3241, 212.028, 3240.89, 2939.95, 300.94
3242, 212.028, 3241.89, 2940.95, 300.94
3243, 212.028, 3242.89, 2941.95, 300.94
3244, 212.028, 3243.89, 2942.95, 300.94
3245, 212.028, 3244.89, 2943.95, 300.94
3246, 212.028, 3245.89, 2944.95, 300.94
3247, 212.028, 3246.89, 2945.95, 300.94
3248, 212.028, 3247.89, 2946.95, 300.94
3249, 212.028, 3248.89, 2947.95, 300.94
3250, 212.028, 3249.89, 2948.95, 300.94
3251, 212.028, 3250.89, 2949.95, 300.94
3252, 212.028, 3251.89, 2950.95, 300.94
3253, 212.028, 3252.89, 2951.95, 300.94
3254, 212.028, 3253.89, 2952.95, 300.94
3255, 212.028, 3254.89, 2953.95, 300.94
3256, 212.028, 3255.89, 2954.95, 300.94
3257, 212.028, 3256.89, 2955.95, 300.94
3258, 212.028, 3257.89, 2956.95, 300.94
3259, 212.028, 3258.89, 2957.95, 300.94
3260, 212.028, 3259.89, 2958.95, 300.94
3261, 212.028, 3260.89, 2959.95, 300.94
3262, 212.028, 3261.89, 2960.95, 300.94
3263, 212.028, 3262.89, 2961.94, 300.94
3264, 212.028, 3263.89, 2962.95, 300.94
3265, 212.028, 3264.89, 2963.95, 300.94
3266, 212.028, 3265.89, 2964.95, 300.94
3267, 212.028, 3266.89, 2965.95, 300.94
3268, 212.028, 3267.89, 2966.95, 300.94
3269, 212.028, 3268.89, 2967.95, 300.94
3270, 212.028, 3269.89, 2968.95, 300.94
3271, 212.028, 3270.89, 2969.95, 300.94
3272, 212.028, 3271.89, 2970.95, 300.94
3273, 212.028, 3272.89, 2971.95, 300.94
3274, 212.028, 3273.89, 2972.95, 300.94
3275, 212.028, 3274.89, 2973.95, 300.94
3276, 212.028, 3275.89, 2974.95, 300.94
3277, 212.028, 3276.89, 2975.95, 300.94
3278, 212.028, 3277.89, 2976.95, 300.94
3279, 212.028, 3278.89, 2977.95, 300.94
3280, 212.028, 3279.89, 2978.95, 300.94
3281, 212.028, 3280.89, 2979.95, 300.94
3282, 212.028, 3281.89, 2980.95, 300.94
3283, 212.028, 3282.89, 2981.95, 300.94
3284, 212.028, 3283.89, 2982.95, 300.94
3285, 212.028, 3284.89, 2983.95, 300.94
3286, 212.028, 3285.89, 2984.95, 300.94
3287, 212.028, 3286.89, 2985.95, 300.94
3288, 212.028, 3287.89, 2986.95, 300.94
3289, 212.028, 3288.89, 2987.95, 300.94
3290, 212.028, 3289.89, 2988.95, 300.94
3291, 212.028, 3290.89, 2989.95, 300.94
3292, 212.028, 3291.89, 2990.95, 300.94
3293, 212.028, 3292.89, 2991.95, 300.94
3294, 212.028, 3293.89, 2992.95, 300.94
3295, 212.028, 3294.89, 2993.95, 300.94
3296, 212.028, 3295.89, 2994.95, 300.94
3297, 212.028, 3296.89, 2995.95, 300.94
3298, 212.028, 3297.89, 2996.95, 300.94
3299, 212.028, 3298.89, 2997.95, 300.94
3300, 212.028, 3299.89, 2998.95, 300.94
3301, 212.028, 3300.89, 2999.95, 300.94
3302, 212.028, 3301.89, 3000.95, 300.94
3303, 212.028, 3302.89, 3001.95, 300.94
3304, 212.028, 3303.89, 3002.95, 300.94
3305, 212.028, 3304.89, 3003.95, 300.94
3306, 212.028, 3305.89, 3004.95, 300.94
3307, 212.028, 3306.89, 3005.94, 300.94
3308, 212.028, 3307.89, 3006.95, 300.94
3309, 212.028, 3308.89, 3007.95, 300.94
3310, 212.028, 3309.89, 3008.95, 300.94
3311, 212.028, 3310.89, 3009.95, 300.94
3312, 212.028, 3311.89, 3010.95, 300.94
3313, 212.028, 3312.89, 3011.95, 300.94
3314, 212.028, 3313.89, 3012.95, 300.94
3315, 212.028, 3314.89, 3013.95, 300.94
3316, 212.028, 3315.89, 3014.95, 300.94
3317, 212.028, 3316.89, 3015.95, 300.94
3318, 212.028, 3317.89, 3016.95, 300.94
3319, 212.028, 3318.89, 3017.95, 300.94
3320, 212.028, 3319.89, 3018.95, 300.94
3321, 212.028, 3320.89, 3019.95, 300.94
3322, 212.028, 3321.89, 3020.95, 300.94
3323, 212.028, 3322.89, 3021.95, 300.94
3324, 212.028, 3323.89, 3022.95, 300.94
3325, 212.028, 3324.89, 3023.95, 300.94
3326, 212.028, 3325.89, 3024.95, 300.94
3327, 212.028, 3326.89, 3025.95, 300.94
3328, 212.028, 3327.89, 3026.95, 300.94
3329, 212.028, 3328.89, 3027.95, 300.94
3330, 212.028, 3329.89, 3028.95, 300.94
3331, 212.028, 3330.89, 3029.95, 300.94
3332, 212.028, 3331.89, 3030.95, 300.94
3333, 212.028, 3332.89, 3031.95, 300.94
3334, 212.028, 3333.89, 3032.95, 300.94
3335, 212.028, 3334.89, 3033.95, 300.94
3336, 212.028, 3335.89, 3034.95, 300.94
3337, 212.028, 3336.89, 3035.95, 300.94
3338, 212.028, 3337.89, 3036.95, 300.94
3339, 212.028, 3338.89, 3037.95, 300.94
3340, 212.028, 3339.89, 3038.95, 300.94
3341, 212.028, 3340.89, 3039.95, 300.94
3342, 212.028, 3341.89, 3040.95, 300.94
3343, 212.028, 3342.89, 3041.95, 300.94
3344, 212.028, 3343.89, 3042.95, 300.94
3345, 212.028, 3344.89, 3043.95, 300.94
3346, 212.028, 3345.89, 3044.95, 300.94
3347, 212.028, 3346.89, 3045.95, 300.94
3348, 212.028, 3347.89, 3046.95, 300.94
3349, 212.028, 3348.89, 3047.95, 300.94
3350, 212.028, 3349.89, 3048.95, 300.94
3351, 212.028, 3350.89, 3049.95, 300.94
3352, 212.028, 3351.89, 3050.95, 300.94
3353, 212.028, 3352.89, 3051.95, 300.94
3354, 212.028, 3353.89, 3052.95, 300.94
3355, 212.028, 3354.89, 3053.95, 300.94
3356, 212.028, 3355.89, 3054.95, 300.94
3357, 212.028, 3356.89, 3055.95, 300.94
3358, 212.028, 3357.89, 3056.95, 300.94
3359, 212.028, 3358.89, 3057.95, 300.94
3360, 212.028, 3359.89, 3058.95, 300.94
3361, 212.028, 3360.89, 3059.95, 300.94
3362, 212.028, 3361.89, 3060.95, 300.94
3363, 212.028, 3362.89, 3061.95, 300.94
3364, 212.028, 3363.89, 3062.95, 300.94
3365, 212.028, 3364.89, 3063.95, 300.94
3366, 212.028, 3365.89, 3064.95, 300.94
3367, 212.028, 3366.89, 3065.95, 300.94
3368, 212.028, 3367.89, 3066.95, 300.94
3369, 212.028, 3368.89, 3067.95, 300.94
3370, 212.028, 3369.89, 3068.95, 300.94
3371, 212.028, 3370.89, 3069.95, 300.94
3372, 212.028, 3371.89, 3070.95, 300.94
3373, 212.028, 3372.89, 3071.95, 300.94
3374, 212.028, 3373.89, 3072.95, 300.94
3375, 212.028, 3374.89, 3073.95, 300.94
3376, 212.028, 3375.89, 3074.95, 300.94
3377, 212.028, 3376.89, 3075.95, 300.94
3378, 212.028, 3377.89, 3076.95, 300.94
3379, 212.028, 3378.89, 3077.95, 300.94
3380, 212.028, 3379.89, 3078.95, 300.94
3381, 212.028, 3380.89, 3079.95, 300.94
3382, 212.028, 3381.89, 3080.95, 300.94
3383, 212.028, 3382.89, 3081.95, 300.94
3384, 212.028, 3383.89, 3082.95, 300.94
3385, 212.028, 3384.89, 3083.95, 300.94
3386, 212.028, 3385.89, 3084.95, 300.94
3387, 212.028, 3386.89, 3085.95, 300.94
3388, 212.028, 3387.89, 3086.95, 300.94
3389, 212.028, 3388.89, 3087.95, 300.94
3390, 212.028, 3389.89, 3088.95, 300.94
3391, 212.028, 3390.89, 3089.95, 300.94
3392, 212.028, 3391.89, 3090.95, 300.94
3393, 212.028, 3392.89, 3091.95, 300.94
3394, 212.028, 3393.89, 3092.95, 300.94
3395, 212.028, 3394.89, 3093.95, 300.94
3396, 212.028, 3395.89, 3094.95, 300.94
3397, 212.028, 3396.89, 3095.95, 300.94
3398, 212.028, 3397.89, 3096.95, 300.94
3399, 212.028, 3398.89, 3097.95, 300.94
3400, 212.028, 3399.89, 3098.95, 300.94
3401, 212.028, 3400.89, 3099.95, 300.94
3402, 212.028, 3401.89, 3100.95, 300.94
3403, 212.028, 3402.89, 3101.95, 300.94
3404, 212.028, 3403.89, 3102.95, 300.94
3405, 212.028, 3404.89, 3103.95, 300.94
3406, 212.028, 3405.89, 3104.95, 300.94
3407, 212.028, 3406.89, 3105.95, 300.94
3408, 212.028, 3407.89, 3106.95, 300.94
3409, 212.028, 3408.89, 3107.95, 300.94
3410, 212.028, 3409.89, 3108.95, 300.94
3411, 212.028, 3410.89, 3109.95, 300.94
3412, 212.028, 3411.89, 3110.95, 300.94
3413, 212.028, 3412.89, 3111.95, 300.94
3414, 212.028, 3413.89, 3112.95, 300.94
3415, 212.028, 3414.89, 3113.94, 300.94
3416, 212.028, 3415.89, 3114.95, 300.94
3417, 212.028, 3416.89, 3115.95, 300.94
3418, 212.028, 3417.89, 3116.95, 300.94
3419, 212.028, 3418.89, 3117.95, 300.94
3420, 212.028, 3419.89, 3118.95, 300.94
3421, 212.028, 3420.89, 3119.95, 300.94
3422, 212.028, 3421.89, 3120.95, 300.94
3423, 212.028, 3422.89, 3121.95, 300.94
3424, 212.028, 3423.89, 3122.95, 300.94
3425, 212.028, 3424.89, 3123.95, 300.94
3426, 212.028, 3425.89, 3124.95, 300.94
3427, 212.028, 3426.89, 3125.95, 300.94
3428, 212.028, 3427.89, 3126.95, 300.94
3429, 212.028, 3428.89, 3127.95, 300.94
3430, 212.028, 3429.89, 3128.95, 300.94
3431, 212.028, 3430.89, 3129.95, 300.94
3432, 212.028, 3431.89, 3130.95, 300.94
3433, 212.028, 3432.89, 3131.95, 300.94
3434, 212.028, 3433.89, 3132.95, 300.94
3435, 212.028, 3434.89, 3133.95, 300.94
3436, 212.028, 3435.89, 3134.95, 300.94
3437, 212.028, 3436.89, 3135.95, 300.94
3438, 212.028, 3437.89, 3136.95, 300.94
3439, 212.028, 3438.89, 3137.95, 300.94
3440, 212.028, 3439.89, 3138.95, 300.94
3441, 212.028, 3440.89, 3139.95, 300.94
3442, 212.028, 3441.89, 3140.95, 300.94
3443, 212.028, 3442.89, 3141.95, 300.94
3444, 212.028, 3443.89, 3142.95, 300.94
3445, 212.028, 3444.89, 3143.95, 300.94
3446, 212.028, 3445.89, 3144.95, 300.94
3447, 212.028, 3446.89, 3145.95, 300.94
3448, 212.028, 3447.89, 3146.95, 300.94
3449, 212.028, 3448.89, 3147.95, 300.94
3450, 212.028, 3449.89, 3148.95, 300.94
3451, 212.028, 3450.89, 3149.95, 300.94
3452, 212.028, 3451.89, 3150.95, 300.94
3453, 212.028, 3452.89, 3151.95, 300.94
3454, 212.028, 3453.89, 3152.95, 300.94
3455, 212.028, 3454.89, 3153.95, 300.94
3456, 212.028, 3455.89, 3154.95, 300.94
3457, 212.028, 3456.89, 3155.95, 300.94
3458, 212.028, 3457.89, 3156.95, 300.94
3459, 212.028, 3458.89, 3157.95, 300.94
3460, 212.028, 3459.89, 3158.95, 300.94
3461, 212.028, 3460.89, 3159.95, 300.94
3462, 212.028, 3461.89, 3160.95, 300.94
3463, 212.028, 3462.89, 3161.95, 300.94
3464, 212.028, 3463.89, 3162.95, 300.94
3465, 212.028, 3464.89, 3163.95, 300.94
3466, 212.028, 3465.89, 3164.95, 300.94
3467, 212.028, 3466.89, 3165.95, 300.94
3468, 212.028, 3467.89, 3166.95, 300.94
3469, 212.028, 3468.89, 3167.95, 300.94
3470, 212.028, 3469.89, 3168.95, 300.94
3471, 212.028, 3470.89, 3169.95, 300.94
3472, 212.028, 3471.89, 3170.95, 300.94
3473, 212.028, 3472.89, 3171.95, 300.94
3474, 212.028, 3473.89, 3172.95, 300.94
3475, 212.028, 3474.89, 3173.95, 300.94
3476, 212.028, 3475.89, 3174.95, 300.94
3477, 212.028, 3476.89, 3175.95, 300.94
3478, 212.028, 3477.89, 3176.95, 300.94
