Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
378.986, 1620.13, 50.629, 1353.82, 266.312, 1579.87
379.986, 1620.13, 50.629, 1353.82, 266.312, 1579.87
379.986, 1620.22, 50.6318, 1354.28, 265.936, 1579.78
379.986, 1620.22, 50.6318, 1354.28, 265.936, 1579.78
379.986, 1620.22, 50.6318, 1354.28, 265.936, 1579.78
380.986, 1620.22, 50.6318, 1354.28, 265.936, 1579.78
380.986, 1621.44, 50.67, 1355.5, 265.944, 1578.56
380.986, 1621.44, 50.67, 1355.5, 265.944, 1578.56
380.986, 1621.44, 50.67, 1355.5, 265.944, 1578.56
381.986, 1621.44, 50.67, 1355.5, 265.944, 1578.56
381.986, 1622.97, 50.7178, 1357.86, 265.112, 1577.03
381.986, 1622.97, 50.7178, 1357.86, 265.112, 1577.03
381.986, 1622.97, 50.7178, 1357.86, 265.112, 1577.03
382.986, 1622.97, 50.7178, 1357.86, 265.112, 1577.03
382.986, 1623.55, 50.736, 1359.12, 264.432, 1576.45
382.986, 1623.55, 50.736, 1359.12, 264.432, 1576.45
382.986, 1623.55, 50.736, 1359.12, 264.432, 1576.45
383.986, 1623.55, 50.736, 1359.12, 264.432, 1576.45
383.986, 1624.54, 50.767, 1359.32, 265.224, 1575.46
383.986, 1624.54, 50.767, 1359.32, 265.224, 1575.46
383.986, 1624.54, 50.767, 1359.32, 265.224, 1575.46
384.986, 1624.54, 50.767, 1359.32, 265.224, 1575.46
384.986, 1627.25, 50.8515, 1361.89, 265.36, 1572.75
384.986, 1627.25, 50.8515, 1361.89, 265.36, 1572.75
384.986, 1627.25, 50.8515, 1361.89, 265.36, 1572.75
385.987, 1627.25, 50.8515, 1361.89, 265.36, 1572.75
385.987, 1628.61, 50.894, 1363.44, 265.168, 1571.39
385.987, 1628.61, 50.894, 1363.44, 265.168, 1571.39
385.987, 1628.61, 50.894, 1363.44, 265.168, 1571.39
386.986, 1628.61, 50.894, 1363.44, 265.168, 1571.39
386.986, 1628.9, 50.903, 1364.26, 264.64, 1571.1
386.986, 1628.9, 50.903, 1364.26, 264.64, 1571.1
386.986, 1628.9, 50.903, 1364.26, 264.64, 1571.1
387.986, 1628.9, 50.903, 1364.26, 264.64, 1571.1
387.986, 1630.5, 50.953, 1364.96, 265.536, 1569.5
387.986, 1630.5, 50.953, 1364.96, 265.536, 1569.5
387.986, 1630.5, 50.953, 1364.96, 265.536, 1569.5
388.987, 1630.5, 50.953, 1364.96, 265.536, 1569.5
388.987, 1631.82, 50.9943, 1366.2, 265.616, 1568.18
388.987, 1631.82, 50.9943, 1366.2, 265.616, 1568.18
388.987, 1631.82, 50.9943, 1366.2, 265.616, 1568.18
389.986, 1631.82, 50.9943, 1366.2, 265.616, 1568.18
389.986, 1631.97, 50.999, 1365.78, 266.184, 1568.03
389.986, 1631.97, 50.999, 1365.78, 266.184, 1568.03
389.986, 1631.97, 50.999, 1365.78, 266.184, 1568.03
390.986, 1631.97, 50.999, 1365.78, 266.184, 1568.03
390.986, 1632.94, 51.0293, 1367.44, 265.496, 1567.06
390.986, 1632.94, 51.0293, 1367.44, 265.496, 1567.06
390.986, 1632.94, 51.0293, 1367.44, 265.496, 1567.06
391.987, 1632.94, 51.0293, 1367.44, 265.496, 1567.06
391.987, 1632.94, 51.0293, 1367.23, 265.704, 1567.06
391.987, 1632.94, 51.0293, 1367.23, 265.704, 1567.06
391.987, 1632.94, 51.0293, 1367.23, 265.704, 1567.06
392.986, 1632.94, 51.0293, 1367.23, 265.704, 1567.06
392.986, 1632.94, 51.0293, 1367.09, 265.848, 1567.06
392.986, 1632.94, 51.0293, 1367.09, 265.848, 1567.06
392.986, 1632.94, 51.0293, 1367.09, 265.848, 1567.06
393.986, 1632.94, 51.0293, 1367.09, 265.848, 1567.06
393.986, 1632.94, 51.0293, 1366.54, 266.392, 1567.06
393.986, 1632.94, 51.0293, 1366.54, 266.392, 1567.06
393.986, 1632.94, 51.0293, 1366.54, 266.392, 1567.06
394.986, 1632.94, 51.0293, 1366.54, 266.392, 1567.06
394.986, 1633, 51.0313, 1366.14, 266.856, 1567
394.986, 1633, 51.0313, 1366.14, 266.856, 1567
394.986, 1633, 51.0313, 1366.14, 266.856, 1567
395.986, 1633, 51.0313, 1366.14, 266.856, 1567
395.986, 1633.1, 51.0345, 1365.7, 267.4, 1566.9
395.986, 1633.1, 51.0345, 1365.7, 267.4, 1566.9
395.986, 1633.1, 51.0345, 1365.7, 267.4, 1566.9
396.986, 1633.1, 51.0345, 1365.7, 267.4, 1566.9
396.986, 1633.26, 51.0395, 1365.75, 267.512, 1566.74
396.986, 1633.26, 51.0395, 1365.75, 267.512, 1566.74
396.986, 1633.26, 51.0395, 1365.75, 267.512, 1566.74
397.987, 1633.26, 51.0395, 1365.75, 267.512, 1566.74
397.987, 1635.32, 51.1038, 1367.97, 267.352, 1564.68
397.987, 1635.32, 51.1038, 1367.97, 267.352, 1564.68
397.987, 1635.32, 51.1038, 1367.97, 267.352, 1564.68
398.986, 1635.32, 51.1038, 1367.97, 267.352, 1564.68
398.986, 1636.37, 51.1365, 1368.88, 267.488, 1563.63
398.986, 1636.37, 51.1365, 1368.88, 267.488, 1563.63
398.986, 1636.37, 51.1365, 1368.88, 267.488, 1563.63
399.986, 1636.37, 51.1365, 1368.88, 267.488, 1563.63
399.986, 1636.82, 51.1505, 1368.86, 267.952, 1563.18
399.986, 1636.82, 51.1505, 1368.86, 267.952, 1563.18
399.986, 1636.82, 51.1505, 1368.86, 267.952, 1563.18
400.986, 1636.82, 51.1505, 1368.86, 267.952, 1563.18
400.986, 1637.33, 51.1665, 1369.9, 267.432, 1562.67
400.986, 1637.33, 51.1665, 1369.9, 267.432, 1562.67
400.986, 1637.33, 51.1665, 1369.9, 267.432, 1562.67
401.986, 1637.33, 51.1665, 1369.9, 267.432, 1562.67
401.986, 1639.65, 51.239, 1372.21, 267.44, 1560.35
401.986, 1639.65, 51.239, 1372.21, 267.44, 1560.35
401.986, 1639.65, 51.239, 1372.21, 267.44, 1560.35
402.986, 1639.65, 51.239, 1372.21, 267.44, 1560.35
402.986, 1640.1, 51.2533, 1373.28, 266.824, 1559.9
402.986, 1640.1, 51.2533, 1373.28, 266.824, 1559.9
402.986, 1640.1, 51.2533, 1373.28, 266.824, 1559.9
403.986, 1640.1, 51.2533, 1373.28, 266.824, 1559.9
403.986, 1641.94, 51.3108, 1374.96, 266.984, 1558.06
403.986, 1641.94, 51.3108, 1374.96, 266.984, 1558.06
403.986, 1641.94, 51.3108, 1374.96, 266.984, 1558.06
404.986, 1641.94, 51.3108, 1374.96, 266.984, 1558.06
404.986, 1644.42, 51.3883, 1377.26, 267.16, 1555.58
404.986, 1644.42, 51.3883, 1377.26, 267.16, 1555.58
404.986, 1644.42, 51.3883, 1377.26, 267.16, 1555.58
405.987, 1644.42, 51.3883, 1377.26, 267.16, 1555.58
405.987, 1644.42, 51.3883, 1377.77, 266.656, 1555.58
405.987, 1644.42, 51.3883, 1377.77, 266.656, 1555.58
405.987, 1644.42, 51.3883, 1377.77, 266.656, 1555.58
406.986, 1644.42, 51.3883, 1377.77, 266.656, 1555.58
406.986, 1644.54, 51.3918, 1377.1, 267.44, 1555.46
406.986, 1644.54, 51.3918, 1377.1, 267.44, 1555.46
406.986, 1644.54, 51.3918, 1377.1, 267.44, 1555.46
407.986, 1644.54, 51.3918, 1377.1, 267.44, 1555.46
407.986, 1644.68, 51.3963, 1376.81, 267.872, 1555.32
407.986, 1644.68, 51.3963, 1376.81, 267.872, 1555.32
407.986, 1644.68, 51.3963, 1376.81, 267.872, 1555.32
408.986, 1644.68, 51.3963, 1376.81, 267.872, 1555.32
408.986, 1644.8, 51.4, 1377.22, 267.576, 1555.2
408.986, 1644.8, 51.4, 1377.22, 267.576, 1555.2
408.986, 1644.8, 51.4, 1377.22, 267.576, 1555.2
409.986, 1644.8, 51.4, 1377.22, 267.576, 1555.2
409.986, 1644.8, 51.4, 1376.72, 268.08, 1555.2
409.986, 1644.8, 51.4, 1376.72, 268.08, 1555.2
409.986, 1644.8, 51.4, 1376.72, 268.08, 1555.2
410.986, 1644.8, 51.4, 1376.72, 268.08, 1555.2
410.986, 1645.02, 51.407, 1376.54, 268.488, 1554.98
410.986, 1645.02, 51.407, 1376.54, 268.488, 1554.98
410.986, 1645.02, 51.407, 1376.54, 268.488, 1554.98
411.986, 1645.02, 51.407, 1376.54, 268.488, 1554.98
411.986, 1646.2, 51.4438, 1378.33, 267.872, 1553.8
411.986, 1646.2, 51.4438, 1378.33, 267.872, 1553.8
411.986, 1646.2, 51.4438, 1378.33, 267.872, 1553.8
412.986, 1646.2, 51.4438, 1378.33, 267.872, 1553.8
412.986, 1648.42, 51.513, 1380.19, 268.224, 1551.58
412.986, 1648.42, 51.513, 1380.19, 268.224, 1551.58
412.986, 1648.42, 51.513, 1380.19, 268.224, 1551.58
413.987, 1648.42, 51.513, 1380.19, 268.224, 1551.58
413.987, 1650.16, 51.5675, 1381.7, 268.456, 1549.84
413.987, 1650.16, 51.5675, 1381.7, 268.456, 1549.84
413.987, 1650.16, 51.5675, 1381.7, 268.456, 1549.84
414.986, 1650.16, 51.5675, 1381.7, 268.456, 1549.84
414.986, 1651.13, 51.5978, 1382.36, 268.768, 1548.87
414.986, 1651.13, 51.5978, 1382.36, 268.768, 1548.87
414.986, 1651.13, 51.5978, 1382.36, 268.768, 1548.87
415.986, 1651.13, 51.5978, 1382.36, 268.768, 1548.87
415.986, 1651.37, 51.6053, 1382.64, 268.728, 1548.63
415.986, 1651.37, 51.6053, 1382.64, 268.728, 1548.63
415.986, 1651.37, 51.6053, 1382.64, 268.728, 1548.63
416.987, 1651.37, 51.6053, 1382.64, 268.728, 1548.63
416.987, 1655.57, 51.7365, 1386.86, 268.704, 1544.43
416.987, 1655.57, 51.7365, 1386.86, 268.704, 1544.43
416.987, 1655.57, 51.7365, 1386.86, 268.704, 1544.43
417.986, 1655.57, 51.7365, 1386.86, 268.704, 1544.43
417.986, 1657.42, 51.7943, 1388.42, 268.992, 1542.58
417.986, 1657.42, 51.7943, 1388.42, 268.992, 1542.58
417.986, 1657.42, 51.7943, 1388.42, 268.992, 1542.58
418.987, 1657.42, 51.7943, 1388.42, 268.992, 1542.58
418.987, 1658.64, 51.8325, 1389.53, 269.112, 1541.36
418.987, 1658.64, 51.8325, 1389.53, 269.112, 1541.36
418.987, 1658.64, 51.8325, 1389.53, 269.112, 1541.36
419.986, 1658.64, 51.8325, 1389.53, 269.112, 1541.36
419.986, 1658.8, 51.8375, 1389.46, 269.336, 1541.2
419.986, 1658.8, 51.8375, 1389.46, 269.336, 1541.2
419.986, 1658.8, 51.8375, 1389.46, 269.336, 1541.2
420.986, 1658.8, 51.8375, 1389.46, 269.336, 1541.2
420.986, 1658.8, 51.8375, 1389.7, 269.104, 1541.2
420.986, 1658.8, 51.8375, 1389.7, 269.104, 1541.2
420.986, 1658.8, 51.8375, 1389.7, 269.104, 1541.2
421.986, 1658.8, 51.8375, 1389.7, 269.104, 1541.2
421.986, 1658.85, 51.839, 1389.5, 269.352, 1541.15
421.986, 1658.85, 51.839, 1389.5, 269.352, 1541.15
421.986, 1658.85, 51.839, 1389.5, 269.352, 1541.15
422.986, 1658.85, 51.839, 1389.5, 269.352, 1541.15
422.986, 1660.73, 51.8978, 1391.3, 269.424, 1539.27
422.986, 1660.73, 51.8978, 1391.3, 269.424, 1539.27
422.986, 1660.73, 51.8978, 1391.3, 269.424, 1539.27
423.986, 1660.73, 51.8978, 1391.3, 269.424, 1539.27
423.986, 1662.25, 51.9453, 1392.63, 269.616, 1537.75
423.986, 1662.25, 51.9453, 1392.63, 269.616, 1537.75
423.986, 1662.25, 51.9453, 1392.63, 269.616, 1537.75
424.986, 1662.25, 51.9453, 1392.63, 269.616, 1537.75
424.986, 1666.73, 52.0853, 1396.78, 269.944, 1533.27
424.986, 1666.73, 52.0853, 1396.78, 269.944, 1533.27
424.986, 1666.73, 52.0853, 1396.78, 269.944, 1533.27
425.986, 1666.73, 52.0853, 1396.78, 269.944, 1533.27
425.986, 1670.03, 52.1885, 1400.11, 269.92, 1529.97
425.986, 1670.03, 52.1885, 1400.11, 269.92, 1529.97
425.986, 1670.03, 52.1885, 1400.11, 269.92, 1529.97
426.987, 1670.03, 52.1885, 1400.11, 269.92, 1529.97
426.987, 1670.83, 52.2135, 1400.72, 270.112, 1529.17
426.987, 1670.83, 52.2135, 1400.72, 270.112, 1529.17
426.987, 1670.83, 52.2135, 1400.72, 270.112, 1529.17
427.986, 1670.83, 52.2135, 1400.72, 270.112, 1529.17
427.986, 1671.09, 52.2215, 1400.48, 270.608, 1528.91
427.986, 1671.09, 52.2215, 1400.48, 270.608, 1528.91
427.986, 1671.09, 52.2215, 1400.48, 270.608, 1528.91
428.987, 1671.09, 52.2215, 1400.48, 270.608, 1528.91
428.987, 1671.26, 52.227, 1400.78, 270.488, 1528.74
428.987, 1671.26, 52.227, 1400.78, 270.488, 1528.74
428.987, 1671.26, 52.227, 1400.78, 270.488, 1528.74
429.986, 1671.26, 52.227, 1400.78, 270.488, 1528.74
429.986, 1671.46, 52.233, 1400.52, 270.936, 1528.54
429.986, 1671.46, 52.233, 1400.52, 270.936, 1528.54
429.986, 1671.46, 52.233, 1400.52, 270.936, 1528.54
430.986, 1671.46, 52.233, 1400.52, 270.936, 1528.54
430.986, 1671.93, 52.2478, 1401.03, 270.896, 1528.07
430.986, 1671.93, 52.2478, 1401.03, 270.896, 1528.07
430.986, 1671.93, 52.2478, 1401.03, 270.896, 1528.07
431.987, 1671.93, 52.2478, 1401.03, 270.896, 1528.07
431.987, 1672.89, 52.2778, 1402.18, 270.712, 1527.11
431.987, 1672.89, 52.2778, 1402.18, 270.712, 1527.11
431.987, 1672.89, 52.2778, 1402.18, 270.712, 1527.11
432.986, 1672.89, 52.2778, 1402.18, 270.712, 1527.11
432.986, 1674.42, 52.3258, 1403.16, 271.264, 1525.58
432.986, 1674.42, 52.3258, 1403.16, 271.264, 1525.58
432.986, 1674.42, 52.3258, 1403.16, 271.264, 1525.58
433.986, 1674.42, 52.3258, 1403.16, 271.264, 1525.58
433.986, 1674.94, 52.342, 1403.78, 271.16, 1525.06
433.986, 1674.94, 52.342, 1403.78, 271.16, 1525.06
433.986, 1674.94, 52.342, 1403.78, 271.16, 1525.06
434.986, 1674.94, 52.342, 1403.78, 271.16, 1525.06
434.986, 1674.98, 52.3433, 1404.06, 270.928, 1525.02
434.986, 1674.98, 52.3433, 1404.06, 270.928, 1525.02
434.986, 1674.98, 52.3433, 1404.06, 270.928, 1525.02
435.986, 1674.98, 52.3433, 1404.06, 270.928, 1525.02
435.986, 1675.54, 52.3608, 1404.73, 270.816, 1524.46
435.986, 1675.54, 52.3608, 1404.73, 270.816, 1524.46
435.986, 1675.54, 52.3608, 1404.73, 270.816, 1524.46
436.987, 1675.54, 52.3608, 1404.73, 270.816, 1524.46
436.987, 1675.98, 52.3745, 1404.55, 271.432, 1524.02
436.987, 1675.98, 52.3745, 1404.55, 271.432, 1524.02
436.987, 1675.98, 52.3745, 1404.55, 271.432, 1524.02
437.986, 1675.98, 52.3745, 1404.55, 271.432, 1524.02
437.986, 1676.79, 52.3998, 1405.29, 271.504, 1523.21
437.986, 1676.79, 52.3998, 1405.29, 271.504, 1523.21
437.986, 1676.79, 52.3998, 1405.29, 271.504, 1523.21
438.986, 1676.79, 52.3998, 1405.29, 271.504, 1523.21
438.986, 1678.02, 52.4383, 1406.06, 271.968, 1521.98
438.986, 1678.02, 52.4383, 1406.06, 271.968, 1521.98
438.986, 1678.02, 52.4383, 1406.06, 271.968, 1521.98
439.987, 1678.02, 52.4383, 1406.06, 271.968, 1521.98
439.987, 1678.06, 52.4393, 1406.39, 271.664, 1521.94
439.987, 1678.06, 52.4393, 1406.39, 271.664, 1521.94
439.987, 1678.06, 52.4393, 1406.39, 271.664, 1521.94
440.986, 1678.06, 52.4393, 1406.39, 271.664, 1521.94
440.986, 1678.06, 52.4393, 1406.46, 271.592, 1521.94
440.986, 1678.06, 52.4393, 1406.46, 271.592, 1521.94
440.986, 1678.06, 52.4393, 1406.46, 271.592, 1521.94
441.986, 1678.06, 52.4393, 1406.46, 271.592, 1521.94
441.986, 1679.7, 52.4908, 1408.14, 271.56, 1520.3
441.986, 1679.7, 52.4908, 1408.14, 271.56, 1520.3
441.986, 1679.7, 52.4908, 1408.14, 271.56, 1520.3
442.987, 1679.7, 52.4908, 1408.14, 271.56, 1520.3
442.987, 1681.86, 52.5583, 1409.82, 272.048, 1518.14
442.987, 1681.86, 52.5583, 1409.82, 272.048, 1518.14
442.987, 1681.86, 52.5583, 1409.82, 272.048, 1518.14
443.986, 1681.86, 52.5583, 1409.82, 272.048, 1518.14
443.986, 1682.19, 52.5685, 1409.78, 272.416, 1517.81
443.986, 1682.19, 52.5685, 1409.78, 272.416, 1517.81
443.986, 1682.19, 52.5685, 1409.78, 272.416, 1517.81
444.986, 1682.19, 52.5685, 1409.78, 272.416, 1517.81
444.986, 1683.4, 52.6063, 1411.17, 272.232, 1516.6
444.986, 1683.4, 52.6063, 1411.17, 272.232, 1516.6
444.986, 1683.4, 52.6063, 1411.17, 272.232, 1516.6
445.986, 1683.4, 52.6063, 1411.17, 272.232, 1516.6
445.986, 1683.83, 52.6198, 1412.07, 271.76, 1516.17
445.986, 1683.83, 52.6198, 1412.07, 271.76, 1516.17
445.986, 1683.83, 52.6198, 1412.07, 271.76, 1516.17
446.986, 1683.83, 52.6198, 1412.07, 271.76, 1516.17
446.986, 1684.35, 52.636, 1412.38, 271.968, 1515.65
446.986, 1684.35, 52.636, 1412.38, 271.968, 1515.65
446.986, 1684.35, 52.636, 1412.38, 271.968, 1515.65
447.986, 1684.35, 52.636, 1412.38, 271.968, 1515.65
447.986, 1684.37, 52.6365, 1411.82, 272.552, 1515.63
447.986, 1684.37, 52.6365, 1411.82, 272.552, 1515.63
447.986, 1684.37, 52.6365, 1411.82, 272.552, 1515.63
448.986, 1684.37, 52.6365, 1411.82, 272.552, 1515.63
448.986, 1687.23, 52.726, 1414.87, 272.36, 1512.77
448.986, 1687.23, 52.726, 1414.87, 272.36, 1512.77
448.986, 1687.23, 52.726, 1414.87, 272.36, 1512.77
449.986, 1687.23, 52.726, 1414.87, 272.36, 1512.77
449.986, 1694.06, 52.9395, 1420.34, 273.72, 1505.94
449.986, 1694.06, 52.9395, 1420.34, 273.72, 1505.94
449.986, 1694.06, 52.9395, 1420.34, 273.72, 1505.94
450.986, 1694.06, 52.9395, 1420.34, 273.72, 1505.94
450.986, 1695.58, 52.9868, 1421.91, 273.664, 1504.42
450.986, 1695.58, 52.9868, 1421.91, 273.664, 1504.42
450.986, 1695.58, 52.9868, 1421.91, 273.664, 1504.42
451.987, 1695.58, 52.9868, 1421.91, 273.664, 1504.42
451.987, 1697.06, 53.033, 1422.7, 274.36, 1502.94
451.987, 1697.06, 53.033, 1422.7, 274.36, 1502.94
451.987, 1697.06, 53.033, 1422.7, 274.36, 1502.94
452.986, 1697.06, 53.033, 1422.7, 274.36, 1502.94
452.986, 1698.51, 53.0785, 1424.18, 274.328, 1501.49
452.986, 1698.51, 53.0785, 1424.18, 274.328, 1501.49
452.986, 1698.51, 53.0785, 1424.18, 274.328, 1501.49
453.987, 1698.51, 53.0785, 1424.18, 274.328, 1501.49
453.987, 1702.1, 53.1908, 1427.53, 274.576, 1497.9
453.987, 1702.1, 53.1908, 1427.53, 274.576, 1497.9
453.987, 1702.1, 53.1908, 1427.53, 274.576, 1497.9
454.986, 1702.1, 53.1908, 1427.53, 274.576, 1497.9
454.986, 1707.21, 53.3503, 1431.78, 275.432, 1492.79
454.986, 1707.21, 53.3503, 1431.78, 275.432, 1492.79
454.986, 1707.21, 53.3503, 1431.78, 275.432, 1492.79
455.986, 1707.21, 53.3503, 1431.78, 275.432, 1492.79
455.986, 1708.89, 53.4028, 1432.96, 275.928, 1491.11
455.986, 1708.89, 53.4028, 1432.96, 275.928, 1491.11
455.986, 1708.89, 53.4028, 1432.96, 275.928, 1491.11
456.986, 1708.89, 53.4028, 1432.96, 275.928, 1491.11
456.986, 1714.07, 53.5648, 1436.66, 277.408, 1485.93
456.986, 1714.07, 53.5648, 1436.66, 277.408, 1485.93
456.986, 1714.07, 53.5648, 1436.66, 277.408, 1485.93
457.986, 1714.07, 53.5648, 1436.66, 277.408, 1485.93
457.986, 1718.17, 53.6928, 1439.95, 278.216, 1481.83
457.986, 1718.17, 53.6928, 1439.95, 278.216, 1481.83
457.986, 1718.17, 53.6928, 1439.95, 278.216, 1481.83
458.986, 1718.17, 53.6928, 1439.95, 278.216, 1481.83
458.986, 1720.02, 53.7508, 1441.49, 278.536, 1479.98
458.986, 1720.02, 53.7508, 1441.49, 278.536, 1479.98
458.986, 1720.02, 53.7508, 1441.49, 278.536, 1479.98
459.987, 1720.02, 53.7508, 1441.49, 278.536, 1479.98
459.987, 1723.14, 53.848, 1443.31, 279.824, 1476.86
459.987, 1723.14, 53.848, 1443.31, 279.824, 1476.86
459.987, 1723.14, 53.848, 1443.31, 279.824, 1476.86
460.986, 1723.14, 53.848, 1443.31, 279.824, 1476.86
460.986, 1725.13, 53.9103, 1445.5, 279.624, 1474.87
460.986, 1725.13, 53.9103, 1445.5, 279.624, 1474.87
460.986, 1725.13, 53.9103, 1445.5, 279.624, 1474.87
461.987, 1725.13, 53.9103, 1445.5, 279.624, 1474.87
461.987, 1732.5, 54.1408, 1450.67, 281.832, 1467.5
461.987, 1732.5, 54.1408, 1450.67, 281.832, 1467.5
461.987, 1732.5, 54.1408, 1450.67, 281.832, 1467.5
462.986, 1732.5, 54.1408, 1450.67, 281.832, 1467.5
462.986, 1738.98, 54.3433, 1456.09, 282.896, 1461.02
462.986, 1738.98, 54.3433, 1456.09, 282.896, 1461.02
462.986, 1738.98, 54.3433, 1456.09, 282.896, 1461.02
463.987, 1738.98, 54.3433, 1456.09, 282.896, 1461.02
463.987, 1745.78, 54.5558, 1462.32, 283.464, 1454.22
463.987, 1745.78, 54.5558, 1462.32, 283.464, 1454.22
463.987, 1745.78, 54.5558, 1462.32, 283.464, 1454.22
464.986, 1745.78, 54.5558, 1462.32, 283.464, 1454.22
464.986, 1748.37, 54.6365, 1464.55, 283.816, 1451.63
464.986, 1748.37, 54.6365, 1464.55, 283.816, 1451.63
464.986, 1748.37, 54.6365, 1464.55, 283.816, 1451.63
465.987, 1748.37, 54.6365, 1464.55, 283.816, 1451.63
465.987, 1752.34, 54.7605, 1468.22, 284.12, 1447.66
465.987, 1752.34, 54.7605, 1468.22, 284.12, 1447.66
465.987, 1752.34, 54.7605, 1468.22, 284.12, 1447.66
466.986, 1752.34, 54.7605, 1468.22, 284.12, 1447.66
466.986, 1758.98, 54.968, 1473.22, 285.752, 1441.02
466.986, 1758.98, 54.968, 1473.22, 285.752, 1441.02
466.986, 1758.98, 54.968, 1473.22, 285.752, 1441.02
467.986, 1758.98, 54.968, 1473.22, 285.752, 1441.02
467.986, 1765.83, 55.1823, 1478.96, 286.872, 1434.17
467.986, 1765.83, 55.1823, 1478.96, 286.872, 1434.17
467.986, 1765.83, 55.1823, 1478.96, 286.872, 1434.17
468.986, 1765.83, 55.1823, 1478.96, 286.872, 1434.17
468.986, 1771.5, 55.3595, 1484.26, 287.248, 1428.5
468.986, 1771.5, 55.3595, 1484.26, 287.248, 1428.5
468.986, 1771.5, 55.3595, 1484.26, 287.248, 1428.5
469.986, 1771.5, 55.3595, 1484.26, 287.248, 1428.5
469.986, 1774.3, 55.447, 1487.05, 287.256, 1425.7
469.986, 1774.3, 55.447, 1487.05, 287.256, 1425.7
469.986, 1774.3, 55.447, 1487.05, 287.256, 1425.7
470.986, 1774.3, 55.447, 1487.05, 287.256, 1425.7
470.986, 1776.28, 55.5088, 1488.87, 287.408, 1423.72
470.986, 1776.28, 55.5088, 1488.87, 287.408, 1423.72
470.986, 1776.28, 55.5088, 1488.87, 287.408, 1423.72
471.986, 1776.28, 55.5088, 1488.87, 287.408, 1423.72
471.986, 1779.29, 55.6028, 1490.5, 288.784, 1420.71
471.986, 1779.29, 55.6028, 1490.5, 288.784, 1420.71
471.986, 1779.29, 55.6028, 1490.5, 288.784, 1420.71
472.987, 1779.29, 55.6028, 1490.5, 288.784, 1420.71
472.987, 1780.83, 55.651, 1492.4, 288.432, 1419.17
472.987, 1780.83, 55.651, 1492.4, 288.432, 1419.17
472.987, 1780.83, 55.651, 1492.4, 288.432, 1419.17
473.986, 1780.83, 55.651, 1492.4, 288.432, 1419.17
473.986, 1780.86, 55.6518, 1492.34, 288.512, 1419.14
473.986, 1780.86, 55.6518, 1492.34, 288.512, 1419.14
473.986, 1780.86, 55.6518, 1492.34, 288.512, 1419.14
474.986, 1780.86, 55.6518, 1492.34, 288.512, 1419.14
474.986, 1780.9, 55.653, 1491.79, 289.104, 1419.1
474.986, 1780.9, 55.653, 1491.79, 289.104, 1419.1
474.986, 1780.9, 55.653, 1491.79, 289.104, 1419.1
475.986, 1780.9, 55.653, 1491.79, 289.104, 1419.1
475.986, 1781.14, 55.6605, 1491.57, 289.568, 1418.86
475.986, 1781.14, 55.6605, 1491.57, 289.568, 1418.86
475.986, 1781.14, 55.6605, 1491.57, 289.568, 1418.86
476.986, 1781.14, 55.6605, 1491.57, 289.568, 1418.86
476.986, 1781.34, 55.6668, 1491.93, 289.408, 1418.66
476.986, 1781.34, 55.6668, 1491.93, 289.408, 1418.66
476.986, 1781.34, 55.6668, 1491.93, 289.408, 1418.66
477.986, 1781.34, 55.6668, 1491.93, 289.408, 1418.66
477.986, 1781.86, 55.683, 1492.58, 289.272, 1418.14
477.986, 1781.86, 55.683, 1492.58, 289.272, 1418.14
477.986, 1781.86, 55.683, 1492.58, 289.272, 1418.14
478.987, 1781.86, 55.683, 1492.58, 289.272, 1418.14
478.987, 1784.82, 55.7755, 1495.45, 289.368, 1415.18
478.987, 1784.82, 55.7755, 1495.45, 289.368, 1415.18
478.987, 1784.82, 55.7755, 1495.45, 289.368, 1415.18
479.986, 1784.82, 55.7755, 1495.45, 289.368, 1415.18
479.986, 1795.37, 56.1053, 1505.3, 290.072, 1404.63
479.986, 1795.37, 56.1053, 1505.3, 290.072, 1404.63
479.986, 1795.37, 56.1053, 1505.3, 290.072, 1404.63
480.986, 1795.37, 56.1053, 1505.3, 290.072, 1404.63
480.986, 1797.88, 56.1838, 1507.77, 290.112, 1402.12
480.986, 1797.88, 56.1838, 1507.77, 290.112, 1402.12
480.986, 1797.88, 56.1838, 1507.77, 290.112, 1402.12
481.987, 1797.88, 56.1838, 1507.77, 290.112, 1402.12
481.987, 1801.22, 56.2883, 1510.38, 290.848, 1398.78
481.987, 1801.22, 56.2883, 1510.38, 290.848, 1398.78
481.987, 1801.22, 56.2883, 1510.38, 290.848, 1398.78
482.986, 1801.22, 56.2883, 1510.38, 290.848, 1398.78
482.986, 1805.2, 56.4125, 1513.67, 291.528, 1394.8
482.986, 1805.2, 56.4125, 1513.67, 291.528, 1394.8
482.986, 1805.2, 56.4125, 1513.67, 291.528, 1394.8
483.986, 1805.2, 56.4125, 1513.67, 291.528, 1394.8
483.986, 1814.62, 56.707, 1521.32, 293.304, 1385.38
483.986, 1814.62, 56.707, 1521.32, 293.304, 1385.38
483.986, 1814.62, 56.707, 1521.32, 293.304, 1385.38
484.986, 1814.62, 56.707, 1521.32, 293.304, 1385.38
484.986, 1819.72, 56.8663, 1525.18, 294.544, 1380.28
484.986, 1819.72, 56.8663, 1525.18, 294.544, 1380.28
484.986, 1819.72, 56.8663, 1525.18, 294.544, 1380.28
485.986, 1819.72, 56.8663, 1525.18, 294.544, 1380.28
