Iteration, Path length, Time, Planning, Flying
2346, 1585.96, 2345.45, 1250.07, 1095.35
2347, 1586.17, 2346.45, 1250.71, 1095.71
2348, 1587, 2347.44, 1251.23, 1096.19
2349, 1587.91, 2348.47, 1251.78, 1096.64
2350, 1588.92, 2349.47, 1252.4, 1097.03
2351, 1589.74, 2350.46, 1253.01, 1097.42
2352, 1590.56, 2351.45, 1253.6, 1097.83
2353, 1591.41, 2352.47, 1254.13, 1098.3
2354, 1591.95, 2353.44, 1254.72, 1098.7
2355, 1592.02, 2354.45, 1255.38, 1099.02
2356, 1592.86, 2355.45, 1256.13, 1099.29
2357, 1593.65, 2356.48, 1256.77, 1099.66
2358, 1594.61, 2357.44, 1257.2, 1100.22
2359, 1595.48, 2358.45, 1257.77, 1100.65
2360, 1596.47, 2359.44, 1258.45, 1100.98
2361, 1597.74, 2360.46, 1258.97, 1101.46
2362, 1598.12, 2361.45, 1259.65, 1101.78
2363, 1598.12, 2362.44, 1260.61, 1101.8
2364, 1598.16, 2363.44, 1261.35, 1102.07
2365, 1598.94, 2364.44, 1261.87, 1102.56
2366, 1599.83, 2365.47, 1262.44, 1102.99
2367, 1600.72, 2366.44, 1262.95, 1103.47
2368, 1601.61, 2367.44, 1263.58, 1103.84
2369, 1601.82, 2368.44, 1264.22, 1104.19
2370, 1601.84, 2369.44, 1265.11, 1104.31
2371, 1602.18, 2370.45, 1265.79, 1104.63
2372, 1603.16, 2371.44, 1266.32, 1105.1
2373, 1604.16, 2372.46, 1266.87, 1105.56
2374, 1605.06, 2373.44, 1267.37, 1106.05
2375, 1606.03, 2374.46, 1267.88, 1106.54
2376, 1606.98, 2375.46, 1268.36, 1107.07
2377, 1607.13, 2376.44, 1269.1, 1107.29
2378, 1607.92, 2377.44, 1269.43, 1107.99
2379, 1608.58, 2378.44, 1269.84, 1108.57
2380, 1609.41, 2379.46, 1270.54, 1108.89
2381, 1610.44, 2380.47, 1270.95, 1109.48
2382, 1611.5, 2381.45, 1271.44, 1109.98
2383, 1612.6, 2382.44, 1271.95, 1110.48
2384, 1613.46, 2383.45, 1272.47, 1110.95
2385, 1614.36, 2384.44, 1273.12, 1111.29
2386, 1614.69, 2385.45, 1273.87, 1111.56
2387, 1614.76, 2386.44, 1274.57, 1111.85
2388, 1615.45, 2387.44, 1275.08, 1112.33
2389, 1616.35, 2388.45, 1275.6, 1112.82
2390, 1617.19, 2389.44, 1276.05, 1113.38
2391, 1618.13, 2390.47, 1276.66, 1113.77
2392, 1619.09, 2391.46, 1277.12, 1114.31
2393, 1619.13, 2392.44, 1277.79, 1114.62
2394, 1619.47, 2393.44, 1278.38, 1115.04
2395, 1620.47, 2394.44, 1278.97, 1115.44
2396, 1621.37, 2395.45, 1279.58, 1115.85
2397, 1622.2, 2396.44, 1280.26, 1116.15
2398, 1623.34, 2397.44, 1280.77, 1116.64
2399, 1624.14, 2398.45, 1281.36, 1117.07
2400, 1624.84, 2399.44, 1281.82, 1117.6
2401, 1625.79, 2400.45, 1282.34, 1118.07
2402, 1626.69, 2401.45, 1282.99, 1118.42
2403, 1627.42, 2402.44, 1283.52, 1118.91
2404, 1627.67, 2403.45, 1284.13, 1119.29
2405, 1627.69, 2404.44, 1285.02, 1119.39
2406, 1627.7, 2405.44, 1285.92, 1119.5
2407, 1627.71, 2406.47, 1286.91, 1119.52
2408, 1627.77, 2407.45, 1287.76, 1119.66
2409, 1628.62, 2408.45, 1288.29, 1120.13
2410, 1629.41, 2409.45, 1288.92, 1120.5
2411, 1630.34, 2410.45, 1289.48, 1120.95
2412, 1631.3, 2411.45, 1290.13, 1121.28
2413, 1632.31, 2412.44, 1290.65, 1121.79
2414, 1633.36, 2413.44, 1291.09, 1122.31
2415, 1634.21, 2414.44, 1291.69, 1122.73
2416, 1634.75, 2415.46, 1292.44, 1122.98
2417, 1634.76, 2416.44, 1293.33, 1123.1
2418, 1634.79, 2417.44, 1294.12, 1123.3
2419, 1634.81, 2418.44, 1295.02, 1123.39
2420, 1634.82, 2419.45, 1295.98, 1123.45
2421, 1634.96, 2420.45, 1296.62, 1123.8
2422, 1635.96, 2421.44, 1297.27, 1124.14
2423, 1636.9, 2422.46, 1297.68, 1124.74
2424, 1637.66, 2423.44, 1298.18, 1125.25
2425, 1638.58, 2424.45, 1298.68, 1125.75
2426, 1639.44, 2425.44, 1299.04, 1126.38
2427, 1640.28, 2426.44, 1299.58, 1126.84
2428, 1641.14, 2427.44, 1300.24, 1127.16
2429, 1641.42, 2428.44, 1300.94, 1127.48
2430, 1641.43, 2429.44, 1301.9, 1127.51
2431, 1641.5, 2430.45, 1302.74, 1127.68
2432, 1642.3, 2431.44, 1303.38, 1128.04
2433, 1643.38, 2432.44, 1303.89, 1128.53
2434, 1644.12, 2433.44, 1304.37, 1129.06
2435, 1644.98, 2434.46, 1304.91, 1129.5
2436, 1645.9, 2435.45, 1305.4, 1130.02
2437, 1646.91, 2436.46, 1305.98, 1130.43
2438, 1647.54, 2437.45, 1306.62, 1130.8
2439, 1647.96, 2438.44, 1307.31, 1131.12
2440, 1647.99, 2439.44, 1308.03, 1131.38
2441, 1648.01, 2440.45, 1308.94, 1131.47
2442, 1648.32, 2441.44, 1309.54, 1131.88
2443, 1649.34, 2442.45, 1310.11, 1132.31
2444, 1650.28, 2443.44, 1310.72, 1132.7
2445, 1650.9, 2444.47, 1311.28, 1133.14
2446, 1651.99, 2445.44, 1311.79, 1133.63
2447, 1652.58, 2446.44, 1312.33, 1134.09
2448, 1652.62, 2447.45, 1313.13, 1134.29
2449, 1652.95, 2448.44, 1313.73, 1134.69
2450, 1653.74, 2449.44, 1314.34, 1135.06
2451, 1654.74, 2450.44, 1314.91, 1135.51
2452, 1655.35, 2451.44, 1315.46, 1135.92
2453, 1656.31, 2452.44, 1316.06, 1136.35
2454, 1657.03, 2453.44, 1316.77, 1136.65
2455, 1657.13, 2454.44, 1317.44, 1136.98
2456, 1657.16, 2455.44, 1318.23, 1137.19
2457, 1657.71, 2456.46, 1318.71, 1137.72
2458, 1658.86, 2457.44, 1319.18, 1138.25
2459, 1659.87, 2458.44, 1319.64, 1138.76
2460, 1660.59, 2459.44, 1320.21, 1139.21
2461, 1661.21, 2460.44, 1320.81, 1139.59
2462, 1661.24, 2461.45, 1321.56, 1139.85
2463, 1661.39, 2462.44, 1322.19, 1140.23
2464, 1661.82, 2463.44, 1322.78, 1140.65
2465, 1662.81, 2464.44, 1323.4, 1141.01
2466, 1663.59, 2465.44, 1323.85, 1141.57
2467, 1664.63, 2466.45, 1324.36, 1142.06
2468, 1665.52, 2467.44, 1324.86, 1142.54
2469, 1666.44, 2468.45, 1325.33, 1143.09
2470, 1667.02, 2469.44, 1325.86, 1143.56
2471, 1667.05, 2470.46, 1326.77, 1143.66
2472, 1667.06, 2471.47, 1327.7, 1143.72
2473, 1667.19, 2472.44, 1328.39, 1144.02
2474, 1668.15, 2473.44, 1328.74, 1144.67
2475, 1668.71, 2474.44, 1329.31, 1145.11
2476, 1669.75, 2475.44, 1329.91, 1145.51
2477, 1670.78, 2476.48, 1330.52, 1145.91
2478, 1671.7, 2477.44, 1331.2, 1146.21
2479, 1672.76, 2478.46, 1331.79, 1146.63
2480, 1673.26, 2479.44, 1332.42, 1146.99
2481, 1673.28, 2480.46, 1333.27, 1147.15
2482, 1673.3, 2481.44, 1334.17, 1147.25
2483, 1673.31, 2482.46, 1335.1, 1147.33
2484, 1673.33, 2483.44, 1335.96, 1147.46
2485, 1673.33, 2484.45, 1336.97, 1147.46
2486, 1673.33, 2485.44, 1337.95, 1147.46
2487, 1673.34, 2486.44, 1338.91, 1147.52
2488, 1673.36, 2487.46, 1339.77, 1147.66
2489, 1673.37, 2488.45, 1340.64, 1147.78
2490, 1673.37, 2489.46, 1341.64, 1147.78
2491, 1673.4, 2490.46, 1342.37, 1148.04
2492, 1673.57, 2491.46, 1342.96, 1148.47
2493, 1674.7, 2492.48, 1343.56, 1148.87
2494, 1675.39, 2493.44, 1344.17, 1149.24
2495, 1676.45, 2494.44, 1344.63, 1149.76
2496, 1677.2, 2495.47, 1345.2, 1150.22
2497, 1678.06, 2496.45, 1345.78, 1150.63
2498, 1679.14, 2497.44, 1346.3, 1151.13
2499, 1679.81, 2498.46, 1346.76, 1151.67
2500, 1679.83, 2499.44, 1347.58, 1151.84
2501, 1679.84, 2500.46, 1348.55, 1151.88
2502, 1679.86, 2501.45, 1349.31, 1152.1
2503, 1679.88, 2502.47, 1350.28, 1152.15
2504, 1679.96, 2503.44, 1351.03, 1152.39
2505, 1681.03, 2504.44, 1351.65, 1152.76
2506, 1681.92, 2505.44, 1352.08, 1153.34
2507, 1682.71, 2506.44, 1352.59, 1153.83
2508, 1683.92, 2507.44, 1353.13, 1154.29
2509, 1684.39, 2508.45, 1353.63, 1154.78
2510, 1684.41, 2509.44, 1354.57, 1154.85
2511, 1684.46, 2510.46, 1355.51, 1154.91
2512, 1684.76, 2511.44, 1356.14, 1155.29
2513, 1685.73, 2512.44, 1356.64, 1155.79
2514, 1686.52, 2513.46, 1357.24, 1156.18
2515, 1687.41, 2514.46, 1357.79, 1156.63
2516, 1688.37, 2515.46, 1358.4, 1157.06
2517, 1689.06, 2516.44, 1358.8, 1157.62
2518, 1689.42, 2517.46, 1359.37, 1158.05
2519, 1689.45, 2518.44, 1360.15, 1158.24
2520, 1689.59, 2519.44, 1360.85, 1158.56
2521, 1690.63, 2520.44, 1361.52, 1158.9
2522, 1691.38, 2521.47, 1362.1, 1159.33
2523, 1692.19, 2522.46, 1362.68, 1159.74
2524, 1693.2, 2523.45, 1363.19, 1160.24
2525, 1694.05, 2524.45, 1363.76, 1160.66
2526, 1694.18, 2525.46, 1364.52, 1160.91
2527, 1694.21, 2526.46, 1365.27, 1161.16
2528, 1694.43, 2527.44, 1365.95, 1161.45
2529, 1695.26, 2528.44, 1366.53, 1161.87
2530, 1696.19, 2529.44, 1367.09, 1162.33
2531, 1696.92, 2530.45, 1367.72, 1162.7
2532, 1697.95, 2531.45, 1368.3, 1163.12
2533, 1698.76, 2532.45, 1368.94, 1163.47
2534, 1699.59, 2533.45, 1369.39, 1164.03
2535, 1699.85, 2534.48, 1370.13, 1164.3
2536, 1699.89, 2535.45, 1370.85, 1164.57
2537, 1699.92, 2536.46, 1371.75, 1164.68
2538, 1699.93, 2537.46, 1372.67, 1164.76
2539, 1700, 2538.45, 1373.34, 1165.09
2540, 1701.01, 2539.44, 1373.8, 1165.62
2541, 1701.73, 2540.44, 1374.37, 1166.03
2542, 1702.75, 2541.44, 1374.94, 1166.47
2543, 1703.49, 2542.48, 1375.55, 1166.88
2544, 1704.24, 2543.45, 1376.23, 1167.19
2545, 1704.35, 2544.44, 1376.97, 1167.47
2546, 1704.81, 2545.44, 1377.58, 1167.83
2547, 1706.08, 2546.44, 1378.07, 1168.35
2548, 1706.71, 2547.44, 1378.75, 1168.67
2549, 1707.75, 2548.44, 1379.29, 1169.12
2550, 1708.75, 2549.45, 1379.82, 1169.6
2551, 1709.23, 2550.45, 1380.39, 1170.02
2552, 1709.27, 2551.46, 1381.15, 1170.27
2553, 1709.43, 2552.45, 1381.86, 1170.54
2554, 1710.43, 2553.46, 1382.54, 1170.89
2555, 1711.22, 2554.45, 1383.09, 1171.33
2556, 1712.14, 2555.45, 1383.56, 1171.85
2557, 1713.05, 2556.45, 1384.13, 1172.29
2558, 1714.05, 2557.44, 1384.61, 1172.81
2559, 1714.78, 2558.44, 1385.25, 1173.18
2560, 1714.81, 2559.44, 1386.07, 1173.34
2561, 1714.82, 2560.44, 1386.98, 1173.45
2562, 1715.25, 2561.45, 1387.45, 1173.97
2563, 1716.2, 2562.46, 1388.18, 1174.25
2564, 1716.86, 2563.44, 1388.73, 1174.69
2565, 1717.73, 2564.46, 1389.29, 1175.14
2566, 1718.56, 2565.45, 1389.92, 1175.5
2567, 1718.84, 2566.44, 1390.56, 1175.85
2568, 1718.86, 2567.44, 1391.32, 1176.05
2569, 1719.28, 2568.45, 1391.93, 1176.49
2570, 1720.4, 2569.44, 1392.43, 1176.99
2571, 1721.24, 2570.45, 1392.87, 1177.56
2572, 1722.24, 2571.46, 1393.42, 1178
2573, 1723.22, 2572.44, 1394.1, 1178.31
2574, 1724.09, 2573.44, 1394.72, 1178.7
2575, 1725.18, 2574.45, 1395.31, 1179.11
2576, 1725.77, 2575.46, 1395.9, 1179.52
2577, 1725.8, 2576.44, 1396.67, 1179.74
2578, 1725.85, 2577.44, 1397.42, 1179.99
2579, 1726.4, 2578.45, 1398, 1180.4
2580, 1727.18, 2579.45, 1398.53, 1180.9
2581, 1728.03, 2580.44, 1399.12, 1181.3
2582, 1728.84, 2581.44, 1399.69, 1181.74
2583, 1729.69, 2582.45, 1400.16, 1182.27
2584, 1730.19, 2583.45, 1400.75, 1182.67
2585, 1730.3, 2584.45, 1401.48, 1182.94
2586, 1730.96, 2585.44, 1401.98, 1183.44
2587, 1731.83, 2586.47, 1402.55, 1183.88
2588, 1732.67, 2587.44, 1403.26, 1184.16
2589, 1733.67, 2588.44, 1403.79, 1184.63
2590, 1734.51, 2589.45, 1404.22, 1185.21
2591, 1734.86, 2590.45, 1404.95, 1185.47
2592, 1734.89, 2591.45, 1405.71, 1185.71
2593, 1734.93, 2592.44, 1406.48, 1185.94
2594, 1735.55, 2593.45, 1407.03, 1186.4
2595, 1736.47, 2594.44, 1407.49, 1186.91
2596, 1737.31, 2595.44, 1408.05, 1187.37
2597, 1738.13, 2596.44, 1408.73, 1187.69
2598, 1739.01, 2597.45, 1409.3, 1188.13
2599, 1739.88, 2598.44, 1409.76, 1188.63
2600, 1740.67, 2599.46, 1410.54, 1188.86
2601, 1741.32, 2600.44, 1411.11, 1189.31
2602, 1741.69, 2601.44, 1411.71, 1189.72
2603, 1741.74, 2602.44, 1412.43, 1189.99
2604, 1741.77, 2603.46, 1413.23, 1190.2
2605, 1742.08, 2604.45, 1413.86, 1190.56
2606, 1742.97, 2605.46, 1414.45, 1190.97
2607, 1743.95, 2606.44, 1415.21, 1191.22
2608, 1744.83, 2607.46, 1415.86, 1191.57
2609, 1745.58, 2608.44, 1416.44, 1191.98
2610, 1745.65, 2609.44, 1417.15, 1192.27
2611, 1745.68, 2610.44, 1417.98, 1192.42
2612, 1745.71, 2611.44, 1418.62, 1192.8
2613, 1745.73, 2612.46, 1419.54, 1192.89
2614, 1745.76, 2613.44, 1420.27, 1193.14
2615, 1745.78, 2614.44, 1421.11, 1193.31
2616, 1745.8, 2615.48, 1421.96, 1193.47
2617, 1745.83, 2616.45, 1422.75, 1193.68
2618, 1745.85, 2617.46, 1423.56, 1193.87
2619, 1745.88, 2618.45, 1424.41, 1194.01
2620, 1745.89, 2619.46, 1425.32, 1194.1
2621, 1745.92, 2620.44, 1426.21, 1194.22
2622, 1745.93, 2621.45, 1427.17, 1194.25
2623, 1745.96, 2622.45, 1428.07, 1194.36
2624, 1745.98, 2623.45, 1428.85, 1194.58
2625, 1746, 2624.44, 1429.68, 1194.72
2626, 1746.02, 2625.44, 1430.42, 1195
2627, 1746.05, 2626.44, 1431.19, 1195.21
2628, 1746.07, 2627.44, 1432.05, 1195.36
2629, 1746.1, 2628.44, 1432.84, 1195.59
2630, 1746.13, 2629.46, 1433.62, 1195.8
2631, 1746.15, 2630.46, 1434.48, 1195.95
2632, 1746.16, 2631.46, 1435.43, 1196
2633, 1746.19, 2632.44, 1436.29, 1196.13
2634, 1746.21, 2633.44, 1437.06, 1196.36
2635, 1746.25, 2634.45, 1437.85, 1196.56
2636, 1746.26, 2635.45, 1438.78, 1196.64
2637, 1746.3, 2636.44, 1439.58, 1196.84
2638, 1746.32, 2637.46, 1440.43, 1196.99
2639, 1746.34, 2638.44, 1441.39, 1197.03
2640, 1746.36, 2639.46, 1442.31, 1197.12
2641, 1746.39, 2640.45, 1443.07, 1197.35
2642, 1746.4, 2641.44, 1443.94, 1197.49
2643, 1746.43, 2642.45, 1444.8, 1197.63
2644, 1746.45, 2643.45, 1445.61, 1197.81
2645, 1746.48, 2644.45, 1446.39, 1198.03
2646, 1746.51, 2645.44, 1447.19, 1198.24
2647, 1746.55, 2646.44, 1447.79, 1198.62
2648, 1746.57, 2647.44, 1448.66, 1198.77
2649, 1746.59, 2648.45, 1449.52, 1198.88
2650, 1746.64, 2649.44, 1450.35, 1199.07
2651, 1747.29, 2650.45, 1450.94, 1199.47
2652, 1747.95, 2651.47, 1451.45, 1199.98
2653, 1748.93, 2652.45, 1452.03, 1200.4
2654, 1749.6, 2653.45, 1452.7, 1200.71
2655, 1750.47, 2654.45, 1453.38, 1201.05
2656, 1751.55, 2655.44, 1453.92, 1201.5
2657, 1752.36, 2656.44, 1454.42, 1202.01
2658, 1752.68, 2657.45, 1454.97, 1202.45
2659, 1752.7, 2658.44, 1455.8, 1202.62
2660, 1752.77, 2659.44, 1456.5, 1202.92
2661, 1753.67, 2660.44, 1457.03, 1203.39
2662, 1754.57, 2661.44, 1457.43, 1203.99
2663, 1755.65, 2662.44, 1457.91, 1204.51
2664, 1756.39, 2663.44, 1458.5, 1204.91
2665, 1757.5, 2664.44, 1458.97, 1205.45
2666, 1758.23, 2665.44, 1459.57, 1205.85
2667, 1758.28, 2666.44, 1460.31, 1206.11
2668, 1758.3, 2667.44, 1461.15, 1206.27
2669, 1758.33, 2668.45, 1461.94, 1206.49
2670, 1758.38, 2669.44, 1462.67, 1206.76
2671, 1758.92, 2670.46, 1463.17, 1207.25
2672, 1759.78, 2671.44, 1463.78, 1207.63
2673, 1760.78, 2672.46, 1464.28, 1208.15
2674, 1761.64, 2673.45, 1464.8, 1208.63
2675, 1762.53, 2674.45, 1465.25, 1209.18
2676, 1763.21, 2675.45, 1465.8, 1209.63
2677, 1763.29, 2676.44, 1466.38, 1210.03
2678, 1763.32, 2677.44, 1467.31, 1210.11
2679, 1763.35, 2678.46, 1468.06, 1210.37
2680, 1763.56, 2679.44, 1468.77, 1210.65
2681, 1764.44, 2680.44, 1469.3, 1211.12
2682, 1765, 2681.44, 1469.82, 1211.6
2683, 1765.85, 2682.44, 1470.37, 1212.05
2684, 1766.91, 2683.45, 1470.84, 1212.59
2685, 1768.02, 2684.44, 1471.38, 1213.03
2686, 1768.91, 2685.44, 1471.93, 1213.49
2687, 1768.97, 2686.44, 1472.6, 1213.82
2688, 1769.01, 2687.45, 1473.38, 1214.04
2689, 1769.03, 2688.44, 1474.16, 1214.24
2690, 1769.14, 2689.45, 1474.86, 1214.57
2691, 1770.04, 2690.45, 1475.34, 1215.08
2692, 1771.07, 2691.45, 1475.8, 1215.63
2693, 1771.84, 2692.45, 1476.28, 1216.15
2694, 1772.9, 2693.44, 1476.83, 1216.6
2695, 1773.57, 2694.44, 1477.33, 1217.09
2696, 1774.52, 2695.45, 1477.82, 1217.6
2697, 1775.2, 2696.45, 1478.45, 1217.98
2698, 1775.67, 2697.44, 1478.96, 1218.44
2699, 1776.21, 2698.45, 1479.51, 1218.91
2700, 1776.88, 2699.44, 1480.08, 1219.34
2701, 1777.77, 2700.44, 1480.62, 1219.81
2702, 1778.73, 2701.44, 1481.05, 1220.37
2703, 1779.59, 2702.45, 1481.45, 1220.97
2704, 1780.45, 2703.44, 1482, 1221.42
2705, 1780.58, 2704.44, 1482.66, 1221.76
2706, 1780.66, 2705.44, 1483.34, 1222.07
2707, 1781.26, 2706.44, 1483.9, 1222.52
2708, 1782.39, 2707.44, 1484.38, 1223.05
2709, 1783.2, 2708.44, 1484.91, 1223.51
2710, 1784.16, 2709.44, 1485.5, 1223.91
2711, 1784.96, 2710.44, 1486.11, 1224.32
2712, 1785.56, 2711.44, 1486.64, 1224.78
2713, 1786.23, 2712.44, 1487.17, 1225.24
2714, 1787.13, 2713.47, 1487.77, 1225.66
2715, 1788.26, 2714.44, 1488.24, 1226.17
2716, 1789.27, 2715.44, 1488.92, 1226.5
2717, 1790.1, 2716.44, 1489.46, 1226.97
2718, 1790.65, 2717.45, 1489.94, 1227.49
2719, 1791.17, 2718.44, 1490.51, 1227.92
2720, 1791.45, 2719.48, 1491.12, 1228.3
2721, 1791.5, 2720.46, 1491.73, 1228.7
2722, 1791.67, 2721.44, 1492.33, 1229.07
2723, 1792.54, 2722.44, 1492.76, 1229.67
2724, 1793.51, 2723.45, 1493.27, 1230.15
2725, 1794.38, 2724.45, 1493.78, 1230.64
2726, 1795.33, 2725.45, 1494.3, 1231.12
2727, 1796.43, 2726.45, 1494.76, 1231.66
2728, 1796.86, 2727.45, 1495.26, 1232.17
2729, 1797.54, 2728.44, 1495.81, 1232.6
2730, 1798.58, 2729.44, 1496.33, 1233.07
2731, 1799.65, 2730.47, 1496.79, 1233.63
2732, 1800.44, 2731.44, 1497.4, 1234.02
2733, 1801.49, 2732.44, 1497.94, 1234.49
2734, 1802.35, 2733.46, 1498.4, 1235.03
2735, 1803.13, 2734.45, 1498.98, 1235.44
2736, 1803.22, 2735.45, 1499.67, 1235.76
2737, 1803.25, 2736.44, 1500.41, 1236.01
2738, 1803.32, 2737.44, 1501.12, 1236.3
2739, 1804.07, 2738.44, 1501.56, 1236.84
2740, 1804.72, 2739.46, 1502.27, 1237.15
2741, 1805.48, 2740.45, 1502.8, 1237.63
2742, 1806.52, 2741.44, 1503.28, 1238.15
2743, 1807.46, 2742.44, 1503.76, 1238.65
2744, 1808.35, 2743.44, 1504.38, 1239.02
2745, 1808.53, 2744.44, 1505.07, 1239.35
2746, 1808.61, 2745.44, 1505.9, 1239.54
2747, 1809.3, 2746.44, 1506.57, 1239.85
2748, 1810.27, 2747.47, 1507.18, 1240.25
2749, 1811.38, 2748.45, 1507.73, 1240.7
2750, 1812.22, 2749.44, 1508.29, 1241.11
2751, 1812.41, 2750.46, 1508.99, 1241.44
2752, 1812.76, 2751.44, 1509.47, 1241.96
2753, 1813.59, 2752.45, 1510.05, 1242.38
2754, 1814.41, 2753.44, 1510.44, 1242.99
2755, 1814.96, 2754.44, 1511.02, 1243.4
2756, 1815.86, 2755.45, 1511.5, 1243.92
2757, 1816.85, 2756.44, 1511.99, 1244.44
2758, 1817.59, 2757.45, 1512.4, 1245
2759, 1818.33, 2758.45, 1512.9, 1245.52
2760, 1819.26, 2759.45, 1513.55, 1245.88
2761, 1819.71, 2760.46, 1514.18, 1246.24
2762, 1819.74, 2761.45, 1515.02, 1246.4
2763, 1820.31, 2762.44, 1515.59, 1246.82
2764, 1821.44, 2763.45, 1516.16, 1247.24
2765, 1822.09, 2764.45, 1516.69, 1247.73
2766, 1822.95, 2765.44, 1517.26, 1248.16
2767, 1823.82, 2766.44, 1517.91, 1248.53
2768, 1824.81, 2767.44, 1518.51, 1248.92
2769, 1825.76, 2768.47, 1519.11, 1249.31
2770, 1826.18, 2769.48, 1519.62, 1249.81
2771, 1826.23, 2770.44, 1520.28, 1250.16
2772, 1826.25, 2771.45, 1521.15, 1250.27
2773, 1826.5, 2772.44, 1521.73, 1250.69
2774, 1827.62, 2773.44, 1522.2, 1251.21
2775, 1828.41, 2774.46, 1522.84, 1251.59
2776, 1829.33, 2775.45, 1523.38, 1252.04
2777, 1829.94, 2776.44, 1524.05, 1252.38
2778, 1830.12, 2777.46, 1524.76, 1252.66
2779, 1830.15, 2778.44, 1525.54, 1252.87
2780, 1830.18, 2779.45, 1526.27, 1253.16
2781, 1830.21, 2780.45, 1527.07, 1253.36
2782, 1830.33, 2781.44, 1527.73, 1253.68
2783, 1831.25, 2782.44, 1528.23, 1254.19
2784, 1832.03, 2783.46, 1528.86, 1254.57
2785, 1832.73, 2784.45, 1529.33, 1255.09
2786, 1833.64, 2785.46, 1529.92, 1255.51
2787, 1834.42, 2786.45, 1530.44, 1255.99
2788, 1834.52, 2787.45, 1531.23, 1256.2
2789, 1834.54, 2788.44, 1532.02, 1256.39
2790, 1834.58, 2789.44, 1532.76, 1256.66
2791, 1835.32, 2790.45, 1533.35, 1257.07
2792, 1836.52, 2791.46, 1534.06, 1257.37
2793, 1837.5, 2792.45, 1534.74, 1257.67
2794, 1838.42, 2793.45, 1535.39, 1258.03
2795, 1839.05, 2794.44, 1536.05, 1258.36
2796, 1839.2, 2795.44, 1536.8, 1258.61
2797, 1839.28, 2796.44, 1537.46, 1258.96
2798, 1839.86, 2797.44, 1537.92, 1259.51
2799, 1840.79, 2798.44, 1538.35, 1260.06
2800, 1841.69, 2799.46, 1539.01, 1260.42
2801, 1842.43, 2800.44, 1539.36, 1261.06
2802, 1843.47, 2801.46, 1539.9, 1261.52
2803, 1844.2, 2802.46, 1540.42, 1262.01
2804, 1844.51, 2803.44, 1541.07, 1262.35
2805, 1844.59, 2804.45, 1541.89, 1262.54
2806, 1844.88, 2805.44, 1542.49, 1262.94
2807, 1845.88, 2806.44, 1542.97, 1263.45
2808, 1846.53, 2807.44, 1543.5, 1263.93
2809, 1847.45, 2808.44, 1544, 1264.42
2810, 1848.36, 2809.44, 1544.5, 1264.92
2811, 1849.13, 2810.44, 1545.07, 1265.35
2812, 1849.44, 2811.44, 1545.58, 1265.83
2813, 1850.41, 2812.45, 1546.2, 1266.22
2814, 1851.26, 2813.44, 1546.63, 1266.78
2815, 1852, 2814.44, 1547.23, 1267.18
2816, 1852.98, 2815.44, 1547.72, 1267.7
2817, 1853.63, 2816.45, 1548.33, 1268.1
2818, 1853.77, 2817.44, 1548.89, 1268.54
2819, 1853.8, 2818.47, 1549.68, 1268.75
2820, 1854.06, 2819.45, 1550.28, 1269.15
2821, 1855.21, 2820.45, 1550.88, 1269.54
2822, 1856, 2821.45, 1551.57, 1269.86
2823, 1856.9, 2822.44, 1552.14, 1270.28
2824, 1857.47, 2823.44, 1552.68, 1270.75
2825, 1858.29, 2824.46, 1553.25, 1271.18
2826, 1858.34, 2825.44, 1553.89, 1271.52
2827, 1858.37, 2826.44, 1554.62, 1271.79
2828, 1858.75, 2827.44, 1555.22, 1272.21
2829, 1859.8, 2828.44, 1555.7, 1272.72
2830, 1860.59, 2829.44, 1556.3, 1273.13
2831, 1861.41, 2830.44, 1556.91, 1273.53
2832, 1862.32, 2831.44, 1557.3, 1274.11
2833, 1863.21, 2832.45, 1557.69, 1274.71
2834, 1864.06, 2833.44, 1558.3, 1275.1
2835, 1864.49, 2834.44, 1558.73, 1275.69
2836, 1864.52, 2835.46, 1559.32, 1276.11
2837, 1865, 2836.45, 1559.85, 1276.57
2838, 1866.04, 2837.44, 1560.32, 1277.11
2839, 1866.56, 2838.45, 1561.03, 1277.39
2840, 1867.92, 2839.45, 1561.49, 1277.93
2841, 1868.36, 2840.45, 1562.23, 1278.19
2842, 1868.39, 2841.44, 1563.05, 1278.37
2843, 1868.63, 2842.44, 1563.72, 1278.71
2844, 1869.63, 2843.44, 1564.24, 1279.18
2845, 1870.43, 2844.44, 1564.87, 1279.55
2846, 1871.52, 2845.44, 1565.36, 1280.06
2847, 1872.41, 2846.46, 1565.98, 1280.45
2848, 1873.46, 2847.44, 1566.63, 1280.78
2849, 1874.31, 2848.45, 1567.29, 1281.14
2850, 1874.5, 2849.44, 1567.96, 1281.44
2851, 1874.54, 2850.46, 1568.8, 1281.63
2852, 1874.56, 2851.44, 1569.58, 1281.85
2853, 1874.62, 2852.48, 1570.31, 1282.12
2854, 1875.21, 2853.44, 1570.81, 1282.6
2855, 1875.98, 2854.45, 1571.5, 1282.93
2856, 1877.2, 2855.44, 1572.07, 1283.36
2857, 1878.06, 2856.45, 1572.58, 1283.81
2858, 1879.26, 2857.45, 1573.16, 1284.27
2859, 1879.79, 2858.46, 1573.77, 1284.65
2860, 1879.83, 2859.44, 1574.53, 1284.87
2861, 1879.86, 2860.44, 1575.38, 1285.04
2862, 1879.91, 2861.45, 1576.22, 1285.21
2863, 1880.55, 2862.44, 1576.73, 1285.7
