Goal x, Goal y, Goal z, Planner
-8.68389, 20.1855, 3.38452, racer
-7.88656, 20.0824, 3.52177, racer
-7.46687, 19.9697, 3.26063, racer
-6.9413, 19.9506, 3.24651, racer
-6.66405, 19.9363, 3.22422, racer
-6.61654, 19.9338, 3.22055, racer
-6.731, 20.0264, 3.30011, racer
-7.29307, 20.578, 3.6821, racer
-7.60592, 21.3195, 4.17447, racer
-7.48994, 22.0993, 4.54279, racer
-7.50717, 23.0089, 4.7049, racer
-7.68277, 23.8643, 4.13705, racer
-7.72642, 24.1667, 3.84496, racer
-8.10944, 23.8327, 4.29109, racer
-8.90443, 23.376, 4.70794, racer
-9.73567, 23.792, 4.30893, racer
-10.2223, 23.9422, 3.78505, racer
-10.78, 23.1221, 3.45025, racer
-11.2363, 22.4761, 3.1386, racer
-11.3988, 21.7273, 3.21364, racer
-11.4035, 21.6921, 3.21942, racer
-11.4055, 21.6758, 3.22208, racer
-11.3775, 21.7025, 3.24984, racer
-10.8748, 22.0865, 3.63308, racer
-10.5722, 22.6275, 3.75588, racer
-10.5809, 23.318, 4.04977, racer
-10.9587, 24.1789, 3.75821, racer
-11.7322, 24.6391, 3.8642, racer
-12.5165, 24.7723, 4.24087, racer
-12.6824, 24.7952, 4.3123, racer
-12.6884, 24.8282, 4.2766, racer
-12.7659, 25.279, 3.76128, racer
-12.6345, 25.9879, 3.12381, racer
-12.262, 26.9947, 2.84364, racer
-11.759, 27.5563, 2.49731, racer
-11.6303, 27.6786, 2.41261, racer
-11.6943, 27.4312, 2.61053, racer
-11.5173, 26.6539, 2.59151, racer
-11.8385, 25.9083, 2.69638, racer
-12.2359, 25.6886, 2.56447, racer
-13.0733, 25.7198, 2.25955, racer
-13.9786, 25.3546, 2.18109, racer
-14.5144, 25.5881, 2.50944, racer
-14.9891, 25.4703, 3.02736, racer
-15.5989, 25.8821, 3.53124, racer
-15.8668, 26.1651, 3.73665, racer
-15.8687, 26.1652, 3.73699, racer
-15.9105, 25.7434, 3.3481, racer
-15.7575, 24.8104, 2.7421, racer
-15.6646, 24.2776, 2.793, racer
-15.248, 23.6595, 3.16654, racer
-14.8702, 23.021, 3.5831, racer
-14.5695, 22.1418, 3.69987, racer
-14.4035, 21.4364, 3.1201, racer
-14.386, 21.1398, 2.8351, racer
-14.3841, 21.1073, 2.8038, racer
-14.3843, 21.1112, 2.8076, racer
-14.4307, 20.9496, 2.98083, racer
-14.8321, 20.1826, 3.68847, racer
-15.3379, 19.6267, 3.75836, racer
-15.9812, 18.9785, 3.64379, racer
-16.4535, 18.5889, 3.65204, racer
-16.5931, 18.476, 3.65451, racer
-16.612, 18.4608, 3.65499, racer
-16.6058, 18.4657, 3.65501, racer
-16.6059, 18.4656, 3.65497, racer
-16.6599, 18.3547, 3.66284, racer
-17.1384, 17.7544, 3.22429, racer
-17.5581, 17.3639, 2.70779, racer
-18.0672, 17.0217, 2.38944, racer
-18.8731, 17.0109, 2.74766, racer
-19.4967, 17.3747, 3.04283, racer
-19.5593, 17.4153, 3.0749, racer
-19.5571, 17.4138, 3.0737, racer
-19.5916, 17.4387, 3.08087, racer
-20.1127, 17.9308, 3.25561, racer
-20.9516, 18.7311, 3.21063, racer
-21.162, 19.6082, 2.86196, racer
-21.2251, 20.3683, 2.43654, racer
-21.2843, 20.4697, 1.81657, racer
-21.2979, 20.4996, 1.67175, racer
-21.2844, 20.4714, 1.69489, racer
-21.3162, 20.0833, 2.12824, racer
-21.1952, 19.2005, 2.27788, racer
-21.2267, 18.4179, 2.66818, racer
-20.708, 17.9109, 2.74687, racer
-20.1721, 17.0325, 2.66373, racer
-19.7885, 16.7158, 3.15495, racer
-19.6475, 16.6404, 3.41466, racer
-19.6403, 16.6364, 3.42475, racer
-19.3942, 16.5031, 3.42734, racer
-18.5633, 15.9525, 3.39316, racer
-18.1692, 15.4477, 3.43426, racer
-17.6655, 14.697, 3.5622, racer
-17.0495, 14.0392, 3.5596, racer
-16.8435, 13.3678, 3.87384, racer
-16.9142, 13.3239, 3.85757, racer
-17.592, 13.8456, 3.41611, racer
-18.0873, 14.2323, 2.84736, racer
-18.5715, 14.5834, 2.50135, racer
-19.2503, 14.9056, 3.11031, racer
-19.5326, 15.3525, 3.4849, racer
-19.5899, 15.4548, 3.566, racer
-19.5974, 15.4688, 3.57668, racer
-19.7075, 15.6653, 3.49566, racer
-20.0771, 16.6771, 3.11827, racer
-20.3471, 17.3524, 2.83818, racer
-20.6648, 18.1837, 2.75746, racer
-20.8756, 18.6896, 2.70242, racer
-21.3745, 19.2586, 2.40363, racer
-21.3961, 19.2976, 2.38576, racer
-21.3992, 19.3018, 2.3832, racer
-21.7637, 19.256, 2.42118, racer
-22.7559, 18.9615, 2.56047, racer
-23.3767, 18.4837, 2.64285, racer
-24.0358, 18.6559, 2.3001, racer
-24.8751, 18.9079, 2.14533, racer
-25.1702, 19.4218, 1.65228, racer
-24.9316, 19.9778, 1.05572, racer
-24.8144, 20.2755, 0.770038, racer
-24.8052, 20.299, 0.747568, racer
-25.0818, 20.3002, 1.13168, racer
-25.0901, 20.4654, 2.12642, racer
-25.0834, 20.5788, 2.61861, racer
-25.9462, 21.0539, 3.52986, racer
-26.2088, 21.2829, 3.77471, racer
-26.2147, 21.2878, 3.78007, racer
-26.314, 21.1382, 3.64022, racer
-26.7741, 20.4749, 3.05375, racer
-26.6833, 19.7266, 2.99624, racer
-26.8236, 18.6744, 3.13469, racer
-26.8506, 17.8797, 2.85042, racer
-26.3271, 16.99, 2.75143, racer
-25.8898, 16.7863, 2.11591, racer
-25.8062, 16.7658, 1.94966, racer
-25.7989, 16.7639, 1.93488, racer
-25.8028, 16.7647, 1.94318, racer
-25.7699, 16.7698, 1.95194, racer
-25.2029, 16.848, 2.09468, racer
-24.5212, 16.8015, 2.37544, racer
-24.0949, 15.7597, 2.81278, racer
-23.7493, 15.1204, 3.21993, racer
-23.302, 14.4431, 4.07546, racer
-23.3173, 14.0172, 4.39033, racer
-23.3182, 13.9949, 4.40636, racer
-23.3181, 13.9988, 4.40356, racer
-23.2986, 14.0114, 4.39535, racer
-22.7085, 14.2322, 4.29617, racer
-21.9656, 15.0018, 4.28746, racer
-21.5051, 15.2493, 4.28379, racer
-20.3907, 14.8931, 4.4472, racer
-20.086, 14.7245, 4.54648, racer
-20.0737, 14.718, 4.55015, racer
-20.0856, 14.7215, 4.54361, racer
-20.639, 14.8959, 4.41494, racer
-21.4591, 15.675, 4.41789, racer
-22.332, 16.2788, 4.22908, racer
-22.8615, 16.7284, 3.78732, racer
-23.24, 17.2483, 4.04222, racer
-23.3208, 17.3589, 4.0981, racer
-23.321, 17.3108, 4.07461, racer
-23.5836, 16.7893, 3.9295, racer
-24.4687, 16.2544, 4.01092, racer
-25.4684, 16.0385, 4.24593, racer
-26.1198, 15.8603, 3.99004, racer
-27.0148, 15.3343, 4.13803, racer
-27.5069, 15.4554, 3.88383, racer
-27.8083, 15.665, 3.61297, racer
-28.0507, 15.4738, 3.29562, racer
-28.7307, 15.1422, 2.62088, racer
-28.9664, 15.0207, 2.03222, racer
-28.9677, 14.8304, 1.41782, racer
-28.9894, 14.6391, 0.926145, racer
-29.0786, 14.7295, 1.05088, racer
-29.4427, 14.8923, 1.82292, racer
-29.5355, 15.1622, 2.52526, racer
-29.274, 15.0362, 3.34759, racer
-29.0969, 14.2307, 3.79511, racer
-28.7027, 13.2941, 4.22169, racer
-28.624, 13.1507, 4.28485, racer
-28.6255, 13.1537, 4.28369, racer
-28.6371, 13.1505, 4.27898, racer
-29.104, 13.0501, 3.99827, racer
-30.0299, 12.6347, 3.48764, racer
-30.3548, 11.7857, 3.51977, racer
-30.5856, 10.9528, 3.96872, racer
-30.891, 10.5282, 4.02742, racer
-31.1439, 10.2369, 3.54864, racer
-31.1823, 10.1934, 3.48246, racer
-31.0457, 10.5079, 3.44124, racer
-30.5525, 11.3742, 3.15216, racer
-30.1492, 12.1481, 3.24183, racer
-30.0563, 13.0323, 3.41111, racer
-30.1831, 13.5454, 3.71032, racer
-30.1823, 13.7854, 4.17137, racer
-30.1823, 13.8767, 4.33555, racer
-30.1823, 13.8754, 4.33304, racer
-30.1823, 13.8755, 4.3332, racer
-30.2363, 13.8741, 4.27677, racer
-30.9938, 13.9309, 3.81568, racer
-31.4197, 14.2377, 3.72813, racer
-31.3124, 15.136, 3.65802, racer
-31.0475, 15.8624, 3.23283, racer
-30.7822, 16.219, 2.8746, racer
-30.8492, 16.1655, 2.74056, racer
-31.3854, 15.3815, 2.80204, racer
