Iteration, Path length, Time, Planning, Flying
2341, 1562.38, 2340.89, 1437.61, 903.258
2342, 1562.38, 2341.88, 1438.6, 903.258
2343, 1562.38, 2342.9, 1439.61, 903.258
2344, 1562.38, 2343.89, 1440.62, 903.258
2345, 1562.38, 2344.89, 1441.61, 903.258
2346, 1562.38, 2345.89, 1442.61, 903.258
2347, 1562.38, 2346.89, 1443.6, 903.258
2348, 1562.38, 2347.89, 1444.61, 903.258
2349, 1562.38, 2348.9, 1445.62, 903.258
2350, 1562.38, 2349.89, 1446.59, 903.258
2351, 1562.38, 2350.89, 1447.6, 903.258
2352, 1562.38, 2351.9, 1448.61, 903.258
2353, 1562.38, 2352.91, 1449.62, 903.258
2354, 1562.38, 2353.88, 1450.6, 903.258
2355, 1562.38, 2354.89, 1451.59, 903.258
2356, 1562.38, 2355.91, 1452.61, 903.258
2357, 1562.38, 2356.89, 1453.61, 903.258
2358, 1562.38, 2357.89, 1454.61, 903.258
2359, 1562.38, 2358.88, 1455.59, 903.258
2360, 1562.38, 2359.89, 1456.58, 903.258
2361, 1562.38, 2360.88, 1457.59, 903.258
2362, 1562.38, 2361.89, 1458.6, 903.258
2363, 1562.38, 2362.89, 1459.61, 903.258
2364, 1562.38, 2363.92, 1460.62, 903.258
2365, 1562.38, 2364.9, 1461.62, 903.258
2366, 1562.38, 2365.9, 1462.61, 903.258
2367, 1562.38, 2366.9, 1463.62, 903.258
2368, 1562.38, 2367.9, 1464.6, 903.258
2369, 1562.38, 2368.88, 1465.59, 903.258
2370, 1562.38, 2369.91, 1466.61, 903.258
2371, 1562.38, 2370.89, 1467.6, 903.258
2372, 1562.38, 2371.89, 1468.61, 903.258
2373, 1562.38, 2372.89, 1469.62, 903.258
2374, 1562.38, 2373.88, 1470.58, 903.258
2375, 1562.38, 2374.88, 1471.6, 903.258
2376, 1562.38, 2375.89, 1472.6, 903.258
2377, 1562.38, 2376.89, 1473.6, 903.258
2378, 1562.38, 2377.89, 1474.6, 903.258
2379, 1562.38, 2378.89, 1475.61, 903.258
2380, 1562.38, 2379.89, 1476.61, 903.258
2381, 1562.38, 2380.9, 1477.61, 903.258
2382, 1562.38, 2381.89, 1478.61, 903.258
2383, 1562.38, 2382.89, 1479.62, 903.258
2384, 1562.38, 2383.91, 1480.61, 903.258
2385, 1562.38, 2384.89, 1481.6, 903.258
2386, 1562.38, 2385.91, 1482.61, 903.258
2387, 1562.38, 2386.89, 1483.6, 903.258
2388, 1562.38, 2387.88, 1484.61, 903.258
2389, 1562.38, 2388.89, 1485.6, 903.258
2390, 1562.38, 2389.88, 1486.61, 903.258
2391, 1562.38, 2390.89, 1487.61, 903.258
2392, 1562.38, 2391.89, 1488.6, 903.258
2393, 1562.38, 2392.88, 1489.59, 903.258
2394, 1562.38, 2393.9, 1490.61, 903.258
2395, 1562.38, 2394.88, 1491.61, 903.258
2396, 1562.38, 2395.9, 1492.62, 903.258
2397, 1562.38, 2396.89, 1493.61, 903.258
2398, 1562.38, 2397.91, 1494.62, 903.258
2399, 1562.38, 2398.88, 1495.6, 903.258
2400, 1562.38, 2399.88, 1496.59, 903.258
2401, 1562.38, 2400.9, 1497.62, 903.258
2402, 1562.38, 2401.91, 1498.62, 903.258
2403, 1562.38, 2402.89, 1499.62, 903.258
2404, 1562.38, 2403.89, 1500.61, 903.258
2405, 1562.38, 2404.89, 1501.6, 903.258
2406, 1562.38, 2405.9, 1502.62, 903.258
2407, 1562.38, 2406.89, 1503.6, 903.258
2408, 1562.38, 2407.89, 1504.61, 903.258
2409, 1562.38, 2408.89, 1505.6, 903.258
2410, 1562.38, 2409.9, 1506.58, 903.258
2411, 1562.38, 2410.89, 1507.58, 903.258
2412, 1562.38, 2411.9, 1508.61, 903.258
2413, 1562.38, 2412.91, 1509.62, 903.258
2414, 1562.38, 2413.89, 1510.61, 903.258
2415, 1562.38, 2414.88, 1511.6, 903.258
2416, 1562.38, 2415.91, 1512.62, 903.258
2417, 1562.38, 2416.89, 1513.63, 903.258
2418, 1562.38, 2417.88, 1514.58, 903.258
2419, 1562.38, 2418.89, 1515.61, 903.258
2420, 1562.38, 2419.9, 1516.62, 903.258
2421, 1562.38, 2420.89, 1517.6, 903.258
2422, 1562.38, 2421.9, 1518.61, 903.258
2423, 1562.38, 2422.9, 1519.61, 903.258
2424, 1562.38, 2423.9, 1520.62, 903.258
2425, 1562.38, 2424.91, 1521.62, 903.258
2426, 1562.38, 2425.89, 1522.6, 903.258
2427, 1562.38, 2426.89, 1523.6, 903.258
2428, 1562.38, 2427.89, 1524.6, 903.258
2429, 1562.38, 2428.89, 1525.62, 903.258
2430, 1562.38, 2429.88, 1526.59, 903.258
2431, 1562.38, 2430.91, 1527.61, 903.258
2432, 1562.38, 2431.88, 1528.61, 903.258
2433, 1562.38, 2432.89, 1529.6, 903.258
2434, 1562.38, 2433.9, 1530.61, 903.258
2435, 1562.38, 2434.89, 1531.61, 903.258
2436, 1562.38, 2435.89, 1532.61, 903.258
2437, 1562.38, 2436.89, 1533.61, 903.258
2438, 1562.38, 2437.88, 1534.59, 903.258
2439, 1562.38, 2438.89, 1535.6, 903.258
2440, 1562.38, 2439.9, 1536.61, 903.258
2441, 1562.38, 2440.91, 1537.61, 903.258
2442, 1562.38, 2441.89, 1538.6, 903.258
2443, 1562.38, 2442.89, 1539.62, 903.258
2444, 1562.38, 2443.9, 1540.6, 903.258
2445, 1562.38, 2444.89, 1541.61, 903.258
2446, 1562.38, 2445.89, 1542.61, 903.258
2447, 1562.38, 2446.89, 1543.6, 903.258
2448, 1562.38, 2447.9, 1544.62, 903.258
2449, 1562.38, 2448.91, 1545.61, 903.258
2450, 1562.38, 2449.89, 1546.6, 903.258
2451, 1562.38, 2450.89, 1547.62, 903.258
2452, 1562.38, 2451.89, 1548.59, 903.258
2453, 1562.38, 2452.89, 1549.6, 903.258
2454, 1562.38, 2453.94, 1550.6, 903.258
2455, 1562.38, 2454.93, 1551.62, 903.258
2456, 1562.38, 2455.89, 1552.6, 903.258
2457, 1562.38, 2456.9, 1553.61, 903.258
2458, 1562.38, 2457.91, 1554.62, 903.258
2459, 1562.38, 2458.88, 1555.61, 903.258
2460, 1562.38, 2459.9, 1556.62, 903.258
2461, 1562.38, 2460.89, 1557.61, 903.258
2462, 1562.38, 2461.88, 1558.59, 903.258
2463, 1562.38, 2462.89, 1559.62, 903.258
2464, 1562.38, 2463.88, 1560.6, 903.258
2465, 1562.38, 2464.89, 1561.61, 903.258
2466, 1562.38, 2465.9, 1562.62, 903.258
2467, 1562.38, 2466.89, 1563.61, 903.258
2468, 1562.38, 2467.88, 1564.6, 903.258
2469, 1562.38, 2468.89, 1565.61, 903.258
2470, 1562.38, 2469.9, 1566.62, 903.258
2471, 1562.38, 2470.89, 1567.61, 903.258
2472, 1562.38, 2471.9, 1568.62, 903.258
2473, 1562.38, 2472.88, 1569.61, 903.258
2474, 1562.38, 2473.91, 1570.61, 903.258
2475, 1562.38, 2474.89, 1571.61, 903.258
2476, 1562.38, 2475.9, 1572.62, 903.258
2477, 1562.38, 2476.89, 1573.61, 903.258
2478, 1562.38, 2477.9, 1574.6, 903.258
2479, 1562.38, 2478.9, 1575.6, 903.258
2480, 1562.38, 2479.88, 1576.61, 903.258
2481, 1562.38, 2480.88, 1577.59, 903.258
2482, 1562.38, 2481.89, 1578.61, 903.258
2483, 1562.38, 2482.91, 1579.61, 903.258
2484, 1562.38, 2483.89, 1580.6, 903.258
2485, 1562.38, 2484.89, 1581.61, 903.258
2486, 1562.38, 2485.89, 1582.6, 903.258
2487, 1562.38, 2486.9, 1583.61, 903.258
2488, 1562.38, 2487.88, 1584.6, 903.258
2489, 1562.38, 2488.88, 1585.6, 903.258
2490, 1562.38, 2489.89, 1586.61, 903.258
2491, 1562.38, 2490.88, 1587.59, 903.258
2492, 1562.38, 2491.89, 1588.61, 903.258
2493, 1562.38, 2492.89, 1589.59, 903.258
2494, 1562.38, 2493.88, 1590.6, 903.258
2495, 1562.38, 2494.92, 1591.62, 903.258
2496, 1562.38, 2495.89, 1592.61, 903.258
2497, 1562.38, 2496.9, 1593.62, 903.258
2498, 1562.38, 2497.91, 1594.61, 903.258
2499, 1562.38, 2498.89, 1595.61, 903.258
2500, 1562.38, 2499.9, 1596.61, 903.258
2501, 1562.38, 2500.89, 1597.61, 903.258
2502, 1562.38, 2501.9, 1598.62, 903.258
2503, 1562.38, 2502.89, 1599.6, 903.258
2504, 1562.38, 2503.9, 1600.6, 903.258
2505, 1562.38, 2504.9, 1601.6, 903.258
2506, 1562.38, 2505.88, 1602.59, 903.258
2507, 1562.38, 2506.91, 1603.62, 903.258
2508, 1562.38, 2507.88, 1604.6, 903.258
2509, 1562.38, 2508.89, 1605.6, 903.258
2510, 1562.38, 2509.89, 1606.61, 903.258
2511, 1562.38, 2510.88, 1607.59, 903.258
2512, 1562.38, 2511.88, 1608.61, 903.258
2513, 1562.38, 2512.89, 1609.58, 903.258
2514, 1562.38, 2513.9, 1610.62, 903.258
2515, 1562.38, 2514.89, 1611.6, 903.258
2516, 1562.38, 2515.91, 1612.61, 903.258
2517, 1562.38, 2516.89, 1613.59, 903.258
2518, 1562.38, 2517.89, 1614.59, 903.258
2519, 1562.38, 2518.89, 1615.61, 903.258
2520, 1562.38, 2519.89, 1616.6, 903.258
2521, 1562.38, 2520.88, 1617.61, 903.258
2522, 1562.38, 2521.89, 1618.6, 903.258
2523, 1562.38, 2522.88, 1619.58, 903.258
2524, 1562.38, 2523.89, 1620.6, 903.258
2525, 1562.38, 2524.88, 1621.6, 903.258
2526, 1562.38, 2525.89, 1622.59, 903.258
2527, 1562.38, 2526.88, 1623.59, 903.258
2528, 1562.38, 2527.89, 1624.6, 903.258
2529, 1562.38, 2528.89, 1625.61, 903.258
2530, 1562.38, 2529.88, 1626.6, 903.258
2531, 1562.38, 2530.91, 1627.61, 903.258
2532, 1562.38, 2531.91, 1628.61, 903.258
2533, 1562.38, 2532.89, 1629.59, 903.258
2534, 1562.38, 2533.89, 1630.62, 903.258
2535, 1562.38, 2534.9, 1631.6, 903.258
2536, 1562.38, 2535.92, 1632.61, 903.258
2537, 1562.38, 2536.9, 1633.61, 903.258
2538, 1562.38, 2537.89, 1634.6, 903.258
2539, 1562.38, 2538.89, 1635.59, 903.258
2540, 1562.38, 2539.88, 1636.57, 903.258
2541, 1562.38, 2540.89, 1637.59, 903.258
2542, 1562.38, 2541.89, 1638.61, 903.258
2543, 1562.38, 2542.91, 1639.61, 903.258
2544, 1562.38, 2543.9, 1640.6, 903.258
2545, 1562.38, 2544.89, 1641.59, 903.258
2546, 1562.38, 2545.9, 1642.61, 903.258
2547, 1562.38, 2546.91, 1643.61, 903.258
2548, 1562.38, 2547.91, 1644.62, 903.258
2549, 1562.38, 2548.88, 1645.58, 903.258
2550, 1562.38, 2549.89, 1646.6, 903.258
2551, 1562.38, 2550.9, 1647.61, 903.258
2552, 1562.38, 2551.89, 1648.61, 903.258
2553, 1562.38, 2552.9, 1649.61, 903.258
2554, 1562.38, 2553.89, 1650.61, 903.258
2555, 1562.38, 2554.9, 1651.62, 903.258
2556, 1562.38, 2555.9, 1652.61, 903.258
2557, 1562.38, 2556.91, 1653.62, 903.258
2558, 1562.38, 2557.89, 1654.6, 903.258
2559, 1562.38, 2558.89, 1655.61, 903.258
2560, 1562.38, 2559.88, 1656.58, 903.258
2561, 1562.38, 2560.9, 1657.61, 903.258
2562, 1562.38, 2561.89, 1658.6, 903.258
2563, 1562.38, 2562.88, 1659.61, 903.258
2564, 1562.38, 2563.89, 1660.61, 903.258
2565, 1562.38, 2564.9, 1661.62, 903.258
2566, 1562.38, 2565.89, 1662.62, 903.258
2567, 1562.38, 2566.9, 1663.62, 903.258
2568, 1562.38, 2567.89, 1664.61, 903.258
2569, 1562.38, 2568.88, 1665.58, 903.258
2570, 1562.38, 2569.88, 1666.61, 903.258
2571, 1562.38, 2570.89, 1667.61, 903.258
2572, 1562.38, 2571.88, 1668.61, 903.258
2573, 1562.38, 2572.9, 1669.61, 903.258
2574, 1562.38, 2573.89, 1670.6, 903.258
2575, 1562.38, 2574.88, 1671.59, 903.258
2576, 1562.38, 2575.89, 1672.61, 903.258
2577, 1562.38, 2576.88, 1673.59, 903.258
2578, 1562.38, 2577.9, 1674.6, 903.258
2579, 1562.38, 2578.88, 1675.62, 903.258
2580, 1562.38, 2579.88, 1676.61, 903.258
2581, 1562.38, 2580.9, 1677.62, 903.258
2582, 1562.38, 2581.9, 1678.61, 903.258
2583, 1562.38, 2582.89, 1679.59, 903.258
2584, 1562.38, 2583.89, 1680.6, 903.258
2585, 1562.38, 2584.89, 1681.6, 903.258
2586, 1562.38, 2585.9, 1682.62, 903.258
2587, 1562.38, 2586.89, 1683.61, 903.258
2588, 1562.38, 2587.91, 1684.6, 903.258
2589, 1562.38, 2588.91, 1685.6, 903.258
2590, 1562.38, 2589.9, 1686.61, 903.258
2591, 1562.38, 2590.89, 1687.6, 903.258
2592, 1562.38, 2591.89, 1688.61, 903.258
2593, 1562.38, 2592.9, 1689.64, 903.258
2594, 1562.38, 2593.9, 1690.62, 903.258
2595, 1562.38, 2594.89, 1691.6, 903.258
2596, 1562.38, 2595.92, 1692.62, 903.258
2597, 1562.38, 2596.88, 1693.6, 903.258
2598, 1562.38, 2597.91, 1694.6, 903.258
2599, 1562.38, 2598.89, 1695.59, 903.258
2600, 1562.38, 2599.9, 1696.61, 903.258
2601, 1562.38, 2600.9, 1697.62, 903.258
2602, 1562.38, 2601.9, 1698.62, 903.258
2603, 1562.38, 2602.92, 1699.62, 903.258
2604, 1562.38, 2603.9, 1700.61, 903.258
2605, 1562.38, 2604.9, 1701.61, 903.258
2606, 1562.38, 2605.88, 1702.6, 903.258
2607, 1562.38, 2606.91, 1703.61, 903.258
2608, 1562.38, 2607.89, 1704.6, 903.258
2609, 1562.38, 2608.9, 1705.61, 903.258
2610, 1562.38, 2609.88, 1706.59, 903.258
2611, 1562.38, 2610.89, 1707.61, 903.258
2612, 1562.38, 2611.91, 1708.65, 903.258
2613, 1562.38, 2612.9, 1709.62, 903.258
2614, 1562.38, 2613.89, 1710.61, 903.258
2615, 1562.38, 2614.88, 1711.59, 903.258
2616, 1562.38, 2615.89, 1712.6, 903.258
2617, 1562.38, 2616.89, 1713.61, 903.258
2618, 1562.38, 2617.89, 1714.6, 903.258
2619, 1562.38, 2618.89, 1715.61, 903.258
2620, 1562.38, 2619.89, 1716.6, 903.258
2621, 1562.38, 2620.89, 1717.6, 903.258
2622, 1562.38, 2621.9, 1718.62, 903.258
2623, 1562.38, 2622.9, 1719.61, 903.258
2624, 1562.38, 2623.89, 1720.61, 903.258
