Iteration, Path length, Time, Planning, Flying
2311, 1918.89, 2310.89, 131.975, 2178.91
2312, 1919.73, 2311.89, 131.993, 2179.87
2313, 1920.33, 2312.89, 132.036, 2180.85
2314, 1920.97, 2313.89, 132.076, 2181.81
2315, 1922, 2314.89, 132.115, 2182.77
2316, 1922.86, 2315.89, 132.138, 2183.75
2317, 1923.88, 2316.89, 132.162, 2184.72
2318, 1924.9, 2317.89, 132.187, 2185.7
2319, 1925.4, 2318.89, 132.248, 2186.64
2320, 1925.58, 2319.89, 132.316, 2187.57
2321, 1925.94, 2320.89, 132.482, 2188.41
2322, 1927.15, 2321.89, 132.482, 2189.4
2323, 1927.88, 2322.89, 132.5, 2190.39
2324, 1928.71, 2323.89, 132.514, 2191.37
2325, 1929.39, 2324.89, 132.588, 2192.3
2326, 1930.1, 2325.89, 132.643, 2193.24
2327, 1930.92, 2326.89, 132.661, 2194.23
2328, 1931.88, 2327.89, 132.756, 2195.12
2329, 1932.51, 2328.89, 132.756, 2196.13
2330, 1933.09, 2329.89, 132.793, 2197.07
2331, 1933.62, 2330.89, 132.945, 2197.94
2332, 1934.61, 2331.89, 133.006, 2198.86
2333, 1935.47, 2332.89, 133.078, 2199.81
2334, 1936.05, 2333.89, 133.174, 2200.71
2335, 1937.07, 2334.89, 133.209, 2201.66
2336, 1937.37, 2335.89, 133.5, 2202.39
2337, 1937.83, 2336.89, 133.6, 2203.27
2338, 1939, 2337.89, 133.623, 2204.26
2339, 1939.95, 2338.89, 133.641, 2205.25
2340, 1940.38, 2339.89, 133.66, 2206.23
2341, 1941.1, 2340.89, 133.704, 2207.18
2342, 1941.49, 2341.89, 133.753, 2208.13
2343, 1941.69, 2342.89, 133.873, 2209.02
2344, 1941.99, 2343.89, 133.969, 2209.9
2345, 1942.32, 2344.89, 134.068, 2210.82
2346, 1942.63, 2345.89, 134.185, 2211.7
2347, 1943.01, 2346.89, 134.236, 2212.65
2348, 1943.52, 2347.89, 134.29, 2213.59
2349, 1943.91, 2348.89, 134.419, 2214.47
2350, 1944.09, 2349.89, 134.678, 2215.19
2351, 1945.02, 2350.89, 134.678, 2216.21
2352, 1945.85, 2351.89, 134.722, 2217.16
2353, 1946.41, 2352.89, 134.78, 2218.11
2354, 1946.88, 2353.89, 134.814, 2219.05
2355, 1947.34, 2354.89, 134.847, 2220.04
2356, 1947.91, 2355.89, 134.889, 2220.98
2357, 1948.82, 2356.89, 134.908, 2221.98
2358, 1949.76, 2357.89, 134.921, 2222.94
2359, 1950.18, 2358.89, 134.921, 2223.97
2360, 1950.47, 2359.89, 134.95, 2224.94
2361, 1951.16, 2360.89, 135.224, 2225.64
2362, 1951.21, 2361.89, 135.949, 2225.92
2363, 1951.21, 2362.89, 136.966, 2225.92
2364, 1951.21, 2363.89, 137.966, 2225.92
2365, 1951.5, 2364.89, 138.358, 2226.53
2366, 1952.47, 2365.89, 138.374, 2227.52
2367, 1953.56, 2366.89, 138.374, 2228.49
2368, 1953.89, 2367.89, 138.934, 2228.93
2369, 1953.89, 2368.89, 139.933, 2228.93
2370, 1954, 2369.89, 140.573, 2229.3
2371, 1954, 2370.89, 141.568, 2229.32
2372, 1954.22, 2371.89, 141.725, 2230.17
2373, 1954.63, 2372.89, 141.784, 2231.1
2374, 1955.69, 2373.89, 141.784, 2232.1
2375, 1955.97, 2374.89, 142.495, 2232.39
2376, 1955.99, 2375.89, 143.454, 2232.43
2377, 1956.2, 2376.89, 144.143, 2232.75
2378, 1956.2, 2377.89, 145.139, 2232.75
2379, 1956.4, 2378.89, 145.856, 2233.03
2380, 1956.44, 2379.89, 146.774, 2233.11
2381, 1956.44, 2380.89, 147.779, 2233.11
2382, 1956.7, 2381.89, 148.456, 2233.43
2383, 1956.7, 2382.89, 149.459, 2233.43
2384, 1956.7, 2383.89, 150.458, 2233.43
2385, 1956.7, 2384.89, 151.456, 2233.43
2386, 1956.7, 2385.89, 152.459, 2233.43
2387, 1956.84, 2386.89, 153.256, 2233.63
2388, 1956.91, 2387.89, 154.136, 2233.75
2389, 1956.91, 2388.89, 155.119, 2233.75
2390, 1956.91, 2389.89, 156.119, 2233.75
2391, 1956.91, 2390.89, 157.138, 2233.75
2392, 1956.91, 2391.89, 158.137, 2233.75
2393, 1956.91, 2392.89, 159.137, 2233.75
2394, 1956.91, 2393.89, 160.137, 2233.75
2395, 1956.91, 2394.89, 161.135, 2233.75
2396, 1957.15, 2395.89, 161.652, 2234.23
2397, 1957.33, 2396.89, 162.353, 2234.53
2398, 1957.33, 2397.89, 163.35, 2234.53
2399, 1957.33, 2398.89, 164.353, 2234.53
2400, 1957.33, 2399.89, 165.351, 2234.53
2401, 1957.33, 2400.89, 166.351, 2234.53
2402, 1957.33, 2401.89, 167.355, 2234.53
2403, 1957.33, 2402.89, 168.351, 2234.53
2404, 1957.33, 2403.89, 169.351, 2234.53
2405, 1957.34, 2404.89, 170.332, 2234.55
2406, 1958.01, 2405.89, 170.376, 2235.51
2407, 1959.61, 2406.89, 170.376, 2236.51
2408, 1960.44, 2407.89, 170.694, 2237.19
2409, 1960.76, 2408.89, 171.176, 2237.71
2410, 1960.83, 2409.89, 171.889, 2237.98
2411, 1961.65, 2410.89, 171.966, 2238.9
2412, 1962.68, 2411.89, 171.981, 2239.9
2413, 1963.44, 2412.89, 172.24, 2240.65
2414, 1963.44, 2413.89, 173.239, 2240.65
2415, 1963.44, 2414.89, 174.24, 2240.65
2416, 1963.45, 2415.89, 175.217, 2240.67
2417, 1963.92, 2416.89, 175.313, 2241.58
2418, 1964.37, 2417.89, 175.337, 2242.55
2419, 1965.06, 2418.89, 175.365, 2243.5
2420, 1965.62, 2419.89, 175.403, 2244.48
2421, 1966.3, 2420.89, 175.439, 2245.45
2422, 1967.33, 2421.89, 175.456, 2246.43
2423, 1967.86, 2422.89, 175.588, 2247.3
2424, 1968.67, 2423.89, 175.646, 2248.24
2425, 1968.91, 2424.89, 176.162, 2248.72
2426, 1968.91, 2425.89, 177.164, 2248.72
2427, 1969.03, 2426.89, 177.816, 2249.07
2428, 1969.58, 2427.89, 177.871, 2250
2429, 1970.16, 2428.89, 177.931, 2250.94
2430, 1971.5, 2429.89, 177.954, 2251.93
2431, 1972.21, 2430.89, 178.437, 2252.43
2432, 1972.5, 2431.89, 179.148, 2252.72
2433, 1972.5, 2432.89, 180.15, 2252.72
2434, 1972.5, 2433.89, 181.169, 2252.72
2435, 1972.5, 2434.89, 182.147, 2252.72
2436, 1972.77, 2435.89, 182.845, 2253.02
2437, 1972.77, 2436.89, 183.865, 2253.02
2438, 1972.77, 2437.89, 184.867, 2253.02
2439, 1972.77, 2438.89, 185.846, 2253.02
2440, 1972.77, 2439.89, 186.87, 2253.02
2441, 1973.7, 2440.89, 186.931, 2253.95
2442, 1975, 2441.89, 186.998, 2254.87
2443, 1976.08, 2442.89, 187.066, 2255.82
2444, 1977.15, 2443.89, 187.127, 2256.76
2445, 1978.86, 2444.89, 187.163, 2257.72
2446, 1980.41, 2445.89, 187.184, 2258.68
2447, 1981.28, 2446.89, 187.184, 2259.7
2448, 1981.55, 2447.89, 187.315, 2260.55
2449, 1982.37, 2448.89, 187.383, 2261.51
2450, 1983.53, 2449.89, 187.421, 2262.47
2451, 1984.32, 2450.89, 187.501, 2263.37
2452, 1985.02, 2451.89, 187.543, 2264.34
2453, 1985.31, 2452.89, 187.619, 2265.25
2454, 1986.23, 2453.89, 187.642, 2266.24
2455, 1987.19, 2454.89, 187.642, 2267.24
2456, 1987.99, 2455.89, 187.642, 2268.24
2457, 1988.77, 2456.89, 187.642, 2269.24
2458, 1988.98, 2457.89, 187.855, 2270.01
2459, 1988.98, 2458.89, 188.853, 2270.01
2460, 1988.99, 2459.89, 189.833, 2270.03
2461, 1989.55, 2460.89, 189.943, 2270.94
2462, 1990.6, 2461.89, 189.962, 2271.93
2463, 1991.25, 2462.89, 190.063, 2272.8
2464, 1992.26, 2463.89, 190.12, 2273.77
2465, 1993.41, 2464.89, 190.252, 2274.63
2466, 1993.91, 2465.89, 190.455, 2275.43
2467, 1994.18, 2466.89, 190.6, 2276.28
2468, 1995.11, 2467.89, 190.657, 2277.23
2469, 1995.91, 2468.89, 190.725, 2278.14
2470, 1996.78, 2469.89, 190.862, 2279.03
2471, 1997.78, 2470.89, 190.933, 2279.95
2472, 1999.01, 2471.89, 190.971, 2280.91
2473, 1999.55, 2472.89, 191.075, 2281.81
2474, 2000.33, 2473.89, 191.126, 2282.76
2475, 2001.37, 2474.89, 191.168, 2283.7
2476, 2001.87, 2475.89, 191.324, 2284.56
2477, 2002.69, 2476.89, 191.388, 2285.48
2478, 2003.53, 2477.89, 191.388, 2286.5
2479, 2004.64, 2478.89, 191.49, 2287.4
2480, 2005.51, 2479.89, 191.551, 2288.33
2481, 2006.58, 2480.89, 191.631, 2289.25
2482, 2007.27, 2481.89, 191.716, 2290.17
2483, 2007.51, 2482.89, 191.904, 2290.98
2484, 2008.59, 2483.89, 191.956, 2291.93
2485, 2009.54, 2484.89, 191.956, 2292.92
2486, 2010.01, 2485.89, 192.003, 2293.86
2487, 2010.82, 2486.89, 192.023, 2294.85
2488, 2011.39, 2487.89, 192.039, 2295.85
2489, 2012.59, 2488.89, 192.157, 2296.73
2490, 2013.24, 2489.89, 192.215, 2297.65
2491, 2014.41, 2490.89, 192.258, 2298.61
2492, 2015.16, 2491.89, 192.353, 2299.53
2493, 2016.21, 2492.89, 192.371, 2300.52
2494, 2016.62, 2493.89, 192.589, 2301.3
2495, 2017.28, 2494.89, 192.7, 2302.19
2496, 2018.09, 2495.89, 192.82, 2303.07
2497, 2019.23, 2496.89, 192.927, 2303.96
2498, 2020.15, 2497.89, 192.927, 2304.96
2499, 2020.94, 2498.89, 192.983, 2305.9
2500, 2021.48, 2499.89, 193.161, 2306.72
2501, 2022.61, 2500.89, 193.217, 2307.65
2502, 2023.75, 2501.89, 193.276, 2308.61
2503, 2024.4, 2502.89, 193.313, 2309.57
2504, 2025.13, 2503.89, 193.442, 2310.45
2505, 2025.64, 2504.89, 193.505, 2311.38
2506, 2026.85, 2505.89, 193.55, 2312.32
2507, 2027.82, 2506.89, 193.57, 2313.3
2508, 2028.79, 2507.89, 193.684, 2314.2
2509, 2029.56, 2508.89, 193.738, 2315.15
2510, 2030.68, 2509.89, 193.807, 2316.08
2511, 2031.67, 2510.89, 193.909, 2316.96
2512, 2032.2, 2511.89, 193.988, 2317.9
2513, 2032.87, 2512.89, 194.029, 2318.86
2514, 2033.63, 2513.89, 194.121, 2319.77
2515, 2034.63, 2514.89, 194.154, 2320.73
2516, 2035.69, 2515.89, 194.261, 2321.63
2517, 2036.82, 2516.89, 194.328, 2322.54
2518, 2037.6, 2517.89, 194.365, 2323.52
2519, 2037.67, 2518.89, 195.034, 2323.86
2520, 2038.25, 2519.89, 195.081, 2324.81
2521, 2039.39, 2520.89, 195.137, 2325.73
2522, 2040.68, 2521.89, 195.158, 2326.73
2523, 2041.46, 2522.89, 195.249, 2327.62
2524, 2042.33, 2523.89, 195.27, 2328.62
2525, 2042.7, 2524.89, 195.384, 2329.5
2526, 2043.79, 2525.89, 195.444, 2330.42
2527, 2044.82, 2526.89, 195.524, 2331.36
2528, 2045.82, 2527.89, 195.542, 2332.32
2529, 2046.21, 2528.89, 195.601, 2333.28
2530, 2046.84, 2529.89, 195.679, 2334.21
2531, 2048.06, 2530.89, 195.73, 2335.16
2532, 2048.65, 2531.89, 195.772, 2336.11
2533, 2049.54, 2532.89, 195.842, 2337.03
2534, 2049.97, 2533.89, 195.936, 2337.95
2535, 2051.02, 2534.89, 196.064, 2338.82
2536, 2051.24, 2535.89, 196.188, 2339.7
2537, 2051.96, 2536.89, 196.229, 2340.66
2538, 2053.1, 2537.89, 196.299, 2341.59
2539, 2053.88, 2538.89, 196.336, 2342.55
2540, 2054.63, 2539.89, 196.39, 2343.5
2541, 2055.4, 2540.89, 196.441, 2344.42
2542, 2055.64, 2541.89, 196.65, 2345.24
2543, 2056.8, 2542.89, 196.709, 2346.18
2544, 2057.76, 2543.89, 196.753, 2347.13
2545, 2058.86, 2544.89, 196.861, 2348.02
2546, 2060.01, 2545.89, 196.882, 2349.01
2547, 2060.76, 2546.89, 196.951, 2349.93
2548, 2061.84, 2547.89, 197.011, 2350.86
2549, 2061.95, 2548.89, 197.57, 2351.32
2550, 2062.53, 2549.89, 197.589, 2352.3
2551, 2063.66, 2550.89, 197.735, 2353.15
2552, 2064.48, 2551.89, 197.735, 2354.15
2553, 2065.35, 2552.89, 197.794, 2355.09
2554, 2066.04, 2553.89, 197.839, 2356.05
2555, 2066.3, 2554.89, 198.13, 2356.76
2556, 2067.42, 2555.89, 198.203, 2357.68
2557, 2068.28, 2556.89, 198.242, 2358.63
2558, 2069.27, 2557.89, 198.286, 2359.6
2559, 2070.03, 2558.89, 198.324, 2360.54
2560, 2071.2, 2559.89, 198.324, 2361.56
2561, 2071.7, 2560.89, 198.411, 2362.47
2562, 2072.41, 2561.89, 198.411, 2363.48
2563, 2073.38, 2562.89, 198.47, 2364.42
2564, 2074.2, 2563.89, 198.526, 2365.36
2565, 2075.28, 2564.89, 198.567, 2366.32
2566, 2076.2, 2565.89, 198.618, 2367.27
2567, 2076.52, 2566.89, 198.814, 2368.07
2568, 2077.74, 2567.89, 198.915, 2368.95
2569, 2078.57, 2568.89, 198.976, 2369.89
2570, 2079.39, 2569.89, 199.055, 2370.83
2571, 2080.1, 2570.89, 199.161, 2371.7
2572, 2080.81, 2571.89, 199.273, 2372.61
2573, 2081.22, 2572.89, 199.317, 2373.57
2574, 2082.23, 2573.89, 199.383, 2374.49
2575, 2082.85, 2574.89, 199.447, 2375.44
2576, 2083.91, 2575.89, 199.484, 2376.4
2577, 2084.78, 2576.89, 199.522, 2377.35
2578, 2085.53, 2577.89, 199.547, 2378.34
2579, 2085.88, 2578.89, 199.629, 2379.26
2580, 2086.81, 2579.89, 199.722, 2380.16
2581, 2087.65, 2580.89, 199.797, 2381.09
2582, 2088.54, 2581.89, 199.872, 2382
2583, 2089.63, 2582.89, 199.93, 2382.95
2584, 2090.43, 2583.89, 200.068, 2383.82
2585, 2090.69, 2584.89, 200.088, 2384.78
2586, 2091.63, 2585.89, 200.152, 2385.73
2587, 2092.69, 2586.89, 200.194, 2386.7
2588, 2093.67, 2587.89, 200.257, 2387.61
2589, 2094.81, 2588.89, 200.276, 2388.61
2590, 2095.72, 2589.89, 200.35, 2389.54
2591, 2096.81, 2590.89, 200.395, 2390.49
2592, 2097.09, 2591.89, 200.568, 2391.32
2593, 2097.7, 2592.89, 200.631, 2392.26
2594, 2098.96, 2593.89, 200.726, 2393.16
2595, 2099.53, 2594.89, 200.744, 2394.13
2596, 2099.91, 2595.89, 200.786, 2395.1
2597, 2100.96, 2596.89, 200.862, 2396.02
2598, 2101.86, 2597.89, 200.937, 2396.95
2599, 2102.88, 2598.89, 200.937, 2397.95
2600, 2103.87, 2599.89, 201.013, 2398.87
2601, 2104.9, 2600.89, 201.081, 2399.81
2602, 2105.8, 2601.89, 201.099, 2400.77
2603, 2106.6, 2602.89, 201.154, 2401.74
2604, 2106.9, 2603.89, 201.217, 2402.67
2605, 2107.76, 2604.89, 201.256, 2403.63
2606, 2108.85, 2605.89, 201.338, 2404.55
2607, 2109.86, 2606.89, 201.378, 2405.51
2608, 2110.45, 2607.89, 201.416, 2406.47
2609, 2111.57, 2608.89, 201.44, 2407.45
2610, 2112.43, 2609.89, 201.515, 2408.37
2611, 2112.95, 2610.89, 201.56, 2409.32
2612, 2113.14, 2611.89, 202.051, 2409.82
2613, 2113.44, 2612.89, 202.345, 2410.54
2614, 2114.23, 2613.89, 202.375, 2411.49
2615, 2115.17, 2614.89, 202.452, 2412.42
2616, 2116.29, 2615.89, 202.487, 2413.4
2617, 2117.04, 2616.89, 202.509, 2414.38
2618, 2118.19, 2617.89, 202.576, 2415.31
2619, 2119.08, 2618.89, 202.612, 2416.27
2620, 2119.89, 2619.89, 202.729, 2417.16
2621, 2120.51, 2620.89, 202.77, 2418.1
2622, 2120.9, 2621.89, 202.885, 2419
2623, 2122.08, 2622.89, 202.965, 2419.92
2624, 2122.93, 2623.89, 203.06, 2420.83
2625, 2123.87, 2624.89, 203.136, 2421.75
2626, 2124.96, 2625.89, 203.158, 2422.73
2627, 2125.73, 2626.89, 203.235, 2423.65
2628, 2126.17, 2627.89, 203.293, 2424.59
2629, 2127.04, 2628.89, 203.333, 2425.56
2630, 2128.03, 2629.89, 203.456, 2426.43
2631, 2128.93, 2630.89, 203.515, 2427.35
2632, 2129.57, 2631.89, 203.813, 2428.06
2633, 2129.68, 2632.89, 204.294, 2428.59
2634, 2130.33, 2633.89, 204.323, 2429.56
2635, 2131.44, 2634.89, 204.417, 2430.47
2636, 2132.45, 2635.89, 204.48, 2431.41
2637, 2133.24, 2636.89, 204.498, 2432.39
2638, 2134.44, 2637.89, 204.604, 2433.26
2639, 2135.05, 2638.89, 204.729, 2434.16
2640, 2135.49, 2639.89, 204.804, 2435.08
2641, 2136.56, 2640.89, 204.889, 2436
2642, 2137.34, 2641.89, 204.976, 2436.91
2643, 2137.96, 2642.89, 205.023, 2437.87
2644, 2138.26, 2643.89, 205.309, 2438.58
2645, 2138.79, 2644.89, 205.387, 2439.48
2646, 2139.77, 2645.89, 205.387, 2440.5
2647, 2140.72, 2646.89, 205.429, 2441.46
2648, 2141.89, 2647.89, 205.446, 2442.44
2649, 2142.68, 2648.89, 205.463, 2443.42
2650, 2143.84, 2649.89, 205.483, 2444.39
2651, 2144.95, 2650.89, 205.502, 2445.37
2652, 2145.92, 2651.89, 205.579, 2446.31
2653, 2146.88, 2652.89, 205.653, 2447.21
2654, 2147.3, 2653.89, 205.673, 2448.21
2655, 2147.34, 2654.89, 206.381, 2448.49
2656, 2147.63, 2655.89, 206.622, 2449.26
2657, 2148.69, 2656.89, 206.622, 2450.24
2658, 2149.62, 2657.89, 206.724, 2451.14
2659, 2150.53, 2658.89, 206.724, 2452.17
2660, 2151.45, 2659.89, 206.746, 2453.14
2661, 2152.47, 2660.89, 206.839, 2454.05
2662, 2153.6, 2661.89, 206.905, 2454.98
2663, 2154.32, 2662.89, 206.927, 2455.96
2664, 2155.12, 2663.89, 206.948, 2456.94
2665, 2155.69, 2664.89, 207.028, 2457.84
2666, 2156.78, 2665.89, 207.129, 2458.74
2667, 2157.68, 2666.89, 207.223, 2459.66
2668, 2158.73, 2667.89, 207.267, 2460.62
2669, 2159.22, 2668.89, 207.35, 2461.54
2670, 2159.75, 2669.89, 207.414, 2462.47
2671, 2160.76, 2670.89, 207.501, 2463.39
2672, 2161.67, 2671.89, 207.583, 2464.3
2673, 2162.66, 2672.89, 207.639, 2465.25
2674, 2163.55, 2673.89, 207.737, 2466.15
2675, 2164.68, 2674.89, 207.78, 2467.11
2676, 2165.5, 2675.89, 207.854, 2468.03
2677, 2166.03, 2676.89, 208.097, 2468.78
2678, 2166.38, 2677.89, 208.427, 2469.46
2679, 2167.45, 2678.89, 208.485, 2470.4
2680, 2168.12, 2679.89, 208.539, 2471.33
2681, 2169.19, 2680.89, 208.622, 2472.25
2682, 2170.17, 2681.89, 208.676, 2473.21
2683, 2171, 2682.89, 208.768, 2474.12
2684, 2171.58, 2683.89, 208.914, 2474.98
2685, 2172.18, 2684.89, 209.043, 2475.84
2686, 2173.41, 2685.89, 209.088, 2476.8
2687, 2174.41, 2686.89, 209.148, 2477.74
2688, 2175.53, 2687.89, 209.225, 2478.66
2689, 2176.42, 2688.89, 209.269, 2479.6
2690, 2176.85, 2689.89, 209.29, 2480.58
2691, 2178.08, 2690.89, 209.327, 2481.56
2692, 2179, 2691.89, 209.362, 2482.51
2693, 2179.91, 2692.89, 209.41, 2483.45
2694, 2180.94, 2693.89, 209.477, 2484.41
2695, 2182.01, 2694.89, 209.529, 2485.36
2696, 2183.47, 2695.89, 209.549, 2486.34
2697, 2183.85, 2696.89, 210.038, 2486.84
2698, 2184.7, 2697.89, 210.129, 2487.76
2699, 2185.84, 2698.89, 210.129, 2488.76
2700, 2186.64, 2699.89, 210.129, 2489.76
2701, 2187.4, 2700.89, 210.149, 2490.74
2702, 2188.57, 2701.89, 210.235, 2491.65
2703, 2189.43, 2702.89, 210.322, 2492.56
2704, 2189.93, 2703.89, 210.38, 2493.51
2705, 2191.05, 2704.89, 210.448, 2494.44
2706, 2191.83, 2705.89, 210.486, 2495.4
2707, 2192.92, 2706.89, 210.541, 2496.34
2708, 2193.42, 2707.89, 210.841, 2497.04
2709, 2193.81, 2708.89, 211.104, 2497.77
2710, 2194.88, 2709.89, 211.128, 2498.76
2711, 2195.68, 2710.89, 211.184, 2499.7
2712, 2196.65, 2711.89, 211.184, 2500.7
2713, 2197.69, 2712.89, 211.24, 2501.63
2714, 2198.91, 2713.89, 211.273, 2502.61
2715, 2199.63, 2714.89, 211.357, 2503.53
2716, 2200.57, 2715.89, 211.402, 2504.48
2717, 2201.18, 2716.89, 211.456, 2505.43
2718, 2201.98, 2717.89, 211.565, 2506.32
2719, 2202.99, 2718.89, 211.631, 2507.26
2720, 2203.86, 2719.89, 211.704, 2508.18
2721, 2204.74, 2720.89, 211.727, 2509.16
2722, 2205.52, 2721.89, 211.744, 2510.14
2723, 2206.01, 2722.89, 211.879, 2510.99
2724, 2207.16, 2723.89, 211.934, 2511.96
2725, 2207.99, 2724.89, 212.011, 2512.85
2726, 2208.69, 2725.89, 212.06, 2513.81
2727, 2209.16, 2726.89, 212.116, 2514.77
2728, 2210.14, 2727.89, 212.19, 2515.7
2729, 2211.03, 2728.89, 212.318, 2516.57
2730, 2211.91, 2729.89, 212.45, 2517.42
2731, 2212.71, 2730.89, 212.5, 2518.39
2732, 2213.27, 2731.89, 212.547, 2519.32
2733, 2214.22, 2732.89, 212.639, 2520.25
2734, 2214.93, 2733.89, 212.659, 2521.23
2735, 2215.92, 2734.89, 212.672, 2522.22
2736, 2217.05, 2735.89, 212.71, 2523.18
2737, 2218.09, 2736.89, 212.728, 2524.14
2738, 2218.27, 2737.89, 213.296, 2524.59
2739, 2219.22, 2738.89, 213.368, 2525.52
2740, 2220.12, 2739.89, 213.429, 2526.46
2741, 2220.99, 2740.89, 213.45, 2527.44
2742, 2221.77, 2741.89, 213.473, 2528.41
2743, 2222.4, 2742.89, 213.519, 2529.37
2744, 2223.4, 2743.89, 213.557, 2530.33
2745, 2224.36, 2744.89, 213.599, 2531.29
2746, 2225.12, 2745.89, 213.641, 2532.23
2747, 2225.55, 2746.89, 213.728, 2533.16
2748, 2226.43, 2747.89, 213.794, 2534.09
2749, 2227.44, 2748.89, 213.794, 2535.09
2750, 2228.63, 2749.89, 213.853, 2536.03
2751, 2228.82, 2750.89, 214.453, 2536.43
2752, 2229.44, 2751.89, 214.519, 2537.37
2753, 2230.34, 2752.89, 214.545, 2538.34
2754, 2230.95, 2753.89, 214.582, 2539.3
2755, 2231.83, 2754.89, 214.606, 2540.28
2756, 2232.69, 2755.89, 214.645, 2541.24
2757, 2233.79, 2756.89, 214.702, 2542.18
2758, 2234.18, 2757.89, 214.735, 2543.13
2759, 2235.07, 2758.89, 214.797, 2544.09
2760, 2236.18, 2759.89, 214.813, 2545.08
2761, 2237.22, 2760.89, 214.839, 2546.05
2762, 2238.12, 2761.89, 214.945, 2546.94
2763, 2238.62, 2762.89, 215.033, 2547.85
2764, 2239.54, 2763.89, 215.048, 2548.84
2765, 2240.32, 2764.89, 215.15, 2549.74
2766, 2241.43, 2765.89, 215.174, 2550.69
2767, 2242.54, 2766.89, 215.193, 2551.69
2768, 2243.26, 2767.89, 215.27, 2552.6
2769, 2243.61, 2768.89, 215.348, 2553.52
2770, 2244.52, 2769.89, 215.384, 2554.48
2771, 2245.69, 2770.89, 215.449, 2555.42
2772, 2246.54, 2771.89, 215.537, 2556.35
2773, 2247.72, 2772.89, 215.608, 2557.28
2774, 2248.47, 2773.89, 215.674, 2558.19
2775, 2249.63, 2774.89, 215.719, 2559.17
2776, 2250.68, 2775.89, 215.828, 2560.06
2777, 2250.95, 2776.89, 215.969, 2560.9
2778, 2252.09, 2777.89, 216.05, 2561.84
2779, 2252.67, 2778.89, 216.263, 2562.6
2780, 2253.3, 2779.89, 216.454, 2563.44
2781, 2254.37, 2780.89, 216.498, 2564.39
2782, 2255.35, 2781.89, 216.532, 2565.33
2783, 2256.53, 2782.89, 216.57, 2566.32
2784, 2257.69, 2783.89, 216.634, 2567.25
2785, 2258.01, 2784.89, 216.702, 2568.19
2786, 2259.16, 2785.89, 216.748, 2569.14
2787, 2260.17, 2786.89, 216.81, 2570.08
2788, 2261.39, 2787.89, 216.911, 2570.97
2789, 2262.29, 2788.89, 216.994, 2571.89
2790, 2263.3, 2789.89, 217.083, 2572.8
2791, 2264.1, 2790.89, 217.201, 2573.67
2792, 2264.75, 2791.89, 217.331, 2574.54
2793, 2265.56, 2792.89, 217.392, 2575.49
2794, 2266.51, 2793.89, 217.485, 2576.38
2795, 2267.24, 2794.89, 217.579, 2577.29
2796, 2267.9, 2795.89, 217.671, 2578.22
2797, 2268.96, 2796.89, 217.728, 2579.16
2798, 2270.07, 2797.89, 217.818, 2580.05
2799, 2271.21, 2798.89, 217.857, 2581.01
2800, 2271.71, 2799.89, 218.017, 2581.87
2801, 2272.24, 2800.89, 218.211, 2582.68
2802, 2273.3, 2801.89, 218.284, 2583.6
2803, 2274.42, 2802.89, 218.423, 2584.46
2804, 2275.36, 2803.89, 218.52, 2585.36
2805, 2276.03, 2804.89, 218.598, 2586.27
2806, 2277.28, 2805.89, 218.783, 2587.1
2807, 2278.14, 2806.89, 218.846, 2588.04
2808, 2279.25, 2807.89, 218.947, 2588.94
2809, 2279.41, 2808.89, 219.354, 2589.53
2810, 2280.27, 2809.89, 219.417, 2590.47
2811, 2281.25, 2810.89, 219.5, 2591.38
2812, 2281.9, 2811.89, 219.568, 2592.32
2813, 2283, 2812.89, 219.714, 2593.17
2814, 2284.12, 2813.89, 219.751, 2594.12
2815, 2284.75, 2814.89, 219.829, 2595.04
2816, 2285.59, 2815.89, 219.999, 2595.89
2817, 2286.5, 2816.89, 220.093, 2596.8
2818, 2287.68, 2817.89, 220.199, 2597.69
2819, 2288.6, 2818.89, 220.301, 2598.58
2820, 2289.57, 2819.89, 220.364, 2599.51
2821, 2290.49, 2820.89, 220.542, 2600.34
2822, 2291.31, 2821.89, 220.705, 2601.16
2823, 2291.56, 2822.89, 220.922, 2601.97
2824, 2292.46, 2823.89, 220.991, 2602.88
2825, 2293.48, 2824.89, 221.153, 2603.73
2826, 2294.48, 2825.89, 221.288, 2604.6
2827, 2294.7, 2826.89, 221.766, 2605.12
2828, 2295.69, 2827.89, 221.807, 2606.08
2829, 2296.66, 2828.89, 221.89, 2607
2830, 2297.79, 2829.89, 221.947, 2607.92
2831, 2297.92, 2830.89, 222.53, 2608.36
2832, 2298.52, 2831.89, 222.664, 2609.22
2833, 2299.29, 2832.89, 222.706, 2610.16
2834, 2300.3, 2833.89, 222.748, 2611.14
2835, 2300.91, 2834.89, 222.866, 2612.01
2836, 2301.59, 2835.89, 222.907, 2612.98
2837, 2302.66, 2836.89, 222.965, 2613.92
2838, 2303.81, 2837.89, 223.092, 2614.79
2839, 2304.1, 2838.89, 223.159, 2615.73
2840, 2305.21, 2839.89, 223.219, 2616.67
2841, 2306.38, 2840.89, 223.326, 2617.56
2842, 2307.24, 2841.89, 223.443, 2618.44
2843, 2307.93, 2842.89, 223.569, 2619.3
2844, 2309, 2843.89, 223.667, 2620.22
2845, 2309.57, 2844.89, 223.826, 2621.04
2846, 2310.74, 2845.89, 223.911, 2621.95
2847, 2311.75, 2846.89, 224.039, 2622.85
2848, 2312.68, 2847.89, 224.236, 2623.65
