Iteration, Path length, Time, Planning, Flying
2884, 1135.64, 2883.86, 1329.48, 1554.37
2885, 1136.27, 2884.86, 1329.53, 1555.32
2886, 1136.68, 2885.86, 1330.23, 1555.62
2887, 1136.69, 2886.86, 1331.23, 1555.62
2888, 1136.71, 2887.86, 1332.15, 1555.7
2889, 1136.74, 2888.86, 1332.97, 1555.88
2890, 1136.77, 2889.86, 1333.87, 1555.98
2891, 1137.34, 2890.86, 1333.91, 1556.94
2892, 1137.84, 2891.86, 1334.57, 1557.28
2893, 1137.85, 2892.86, 1335.57, 1557.28
2894, 1137.87, 2893.86, 1336.45, 1557.4
2895, 1137.91, 2894.86, 1337.27, 1557.58
2896, 1137.94, 2895.86, 1338.17, 1557.68
2897, 1138.41, 2896.86, 1338.25, 1558.6
2898, 1138.96, 2897.86, 1338.87, 1558.98
2899, 1138.96, 2898.86, 1339.87, 1558.98
2900, 1138.98, 2899.86, 1340.77, 1559.08
2901, 1139.07, 2900.86, 1341.31, 1559.54
2902, 1139.97, 2901.86, 1341.35, 1560.5
2903, 1140.06, 2902.86, 1342.29, 1560.56
2904, 1140.08, 2903.86, 1343.19, 1560.66
2905, 1140.09, 2904.86, 1344.17, 1560.68
2906, 1140.28, 2905.86, 1344.41, 1561.44
2907, 1141.17, 2906.86, 1344.57, 1562.28
2908, 1141.17, 2907.86, 1345.57, 1562.28
2909, 1141.19, 2908.86, 1346.47, 1562.38
2910, 1141.21, 2909.86, 1347.39, 1562.46
2911, 1141.64, 2910.86, 1347.45, 1563.4
2912, 1142.27, 2911.86, 1347.99, 1563.86
2913, 1142.29, 2912.86, 1348.99, 1563.86
2914, 1142.52, 2913.86, 1349.41, 1564.44
2915, 1143.7, 2914.86, 1349.45, 1565.4
2916, 1144.35, 2915.86, 1349.49, 1566.36
2917, 1145.5, 2916.86, 1349.53, 1567.32
2918, 1146.24, 2917.86, 1349.59, 1568.26
2919, 1146.28, 2918.86, 1350.27, 1568.58
2920, 1146.32, 2919.86, 1351.03, 1568.82
2921, 1146.63, 2920.86, 1351.07, 1569.78
2922, 1147.38, 2921.86, 1351.13, 1570.72
2923, 1147.41, 2922.86, 1352.07, 1570.78
2924, 1147.56, 2923.86, 1352.55, 1571.3
2925, 1148.47, 2924.86, 1352.83, 1572.02
2926, 1148.48, 2925.86, 1353.83, 1572.02
2927, 1148.5, 2926.86, 1354.77, 1572.08
2928, 1148.54, 2927.86, 1355.59, 1572.26
2929, 1149.16, 2928.86, 1355.63, 1573.22
2930, 1149.54, 2929.86, 1355.95, 1573.9
2931, 1149.56, 2930.86, 1356.93, 1573.92
2932, 1149.59, 2931.86, 1357.83, 1574.02
2933, 1149.62, 2932.86, 1358.63, 1574.22
2934, 1149.64, 2933.86, 1359.61, 1574.24
2935, 1149.93, 2934.86, 1359.75, 1575.1
2936, 1150.72, 2935.86, 1360.07, 1575.78
2937, 1150.74, 2936.86, 1361.07, 1575.78
2938, 1150.76, 2937.86, 1362.01, 1575.84
2939, 1150.79, 2938.86, 1362.81, 1576.04
2940, 1151.3, 2939.86, 1362.85, 1577
2941, 1151.85, 2940.86, 1363.43, 1577.42
2942, 1151.86, 2941.86, 1364.43, 1577.42
2943, 1151.89, 2942.86, 1365.35, 1577.5
2944, 1151.93, 2943.86, 1366.13, 1577.72
2945, 1151.95, 2944.86, 1367.11, 1577.74
2946, 1152.21, 2945.86, 1367.33, 1578.52
2947, 1153.02, 2946.86, 1367.65, 1579.2
2948, 1153.03, 2947.86, 1368.65, 1579.2
2949, 1153.05, 2948.86, 1369.57, 1579.28
2950, 1153.09, 2949.86, 1370.39, 1579.46
2951, 1153.1, 2950.86, 1371.39, 1579.46
2952, 1153.38, 2951.86, 1371.67, 1580.18
2953, 1154.05, 2952.86, 1371.71, 1581.14
2954, 1154.16, 2953.86, 1372.19, 1581.66
2955, 1154.2, 2954.86, 1373.05, 1581.8
2956, 1154.22, 2955.86, 1373.97, 1581.88
2957, 1154.27, 2956.86, 1374.73, 1582.12
2958, 1154.33, 2957.86, 1375.31, 1582.54
2959, 1155.02, 2958.86, 1375.35, 1583.5
2960, 1155.86, 2959.86, 1375.41, 1584.44
2961, 1155.9, 2960.86, 1376.29, 1584.56
2962, 1155.92, 2961.86, 1377.19, 1584.66
2963, 1155.95, 2962.86, 1378.13, 1584.72
2964, 1155.98, 2963.86, 1378.95, 1584.9
2965, 1156.05, 2964.86, 1379.55, 1585.3
2966, 1157.01, 2965.86, 1379.59, 1586.26
2967, 1157.07, 2966.86, 1380.55, 1586.3
2968, 1157.09, 2967.86, 1381.45, 1586.4
2969, 1157.11, 2968.86, 1382.43, 1586.42
2970, 1157.14, 2969.86, 1383.27, 1586.58
2971, 1157.18, 2970.86, 1384.09, 1586.76
2972, 1157.2, 2971.86, 1385.05, 1586.8
2973, 1157.62, 2972.86, 1385.21, 1587.64
2974, 1158.25, 2973.86, 1385.75, 1588.1
2975, 1158.26, 2974.86, 1386.75, 1588.1
2976, 1158.28, 2975.86, 1387.69, 1588.16
2977, 1158.32, 2976.86, 1388.53, 1588.32
2978, 1158.34, 2977.86, 1389.49, 1588.36
2979, 1158.38, 2978.86, 1390.27, 1588.58
2980, 1158.41, 2979.86, 1391.07, 1588.78
2981, 1158.43, 2980.86, 1392.03, 1588.82
2982, 1158.88, 2981.86, 1392.09, 1589.76
2983, 1159.49, 2982.86, 1392.61, 1590.24
2984, 1159.49, 2983.86, 1393.61, 1590.24
2985, 1159.51, 2984.86, 1394.49, 1590.36
2986, 1159.56, 2985.86, 1395.31, 1590.54
2987, 1159.58, 2986.86, 1396.27, 1590.58
2988, 1159.62, 2987.86, 1397.11, 1590.74
2989, 1159.72, 2988.86, 1397.55, 1591.3
2990, 1160.69, 2989.86, 1397.59, 1592.26
2991, 1160.71, 2990.86, 1398.59, 1592.26
2992, 1160.73, 2991.86, 1399.51, 1592.34
2993, 1160.74, 2992.86, 1400.49, 1592.36
2994, 1160.78, 2993.86, 1401.33, 1592.52
2995, 1160.82, 2994.86, 1402.11, 1592.74
2996, 1160.84, 2995.86, 1403.07, 1592.78
2997, 1161.36, 2996.86, 1403.15, 1593.7
2998, 1161.89, 2997.86, 1403.77, 1594.08
2999, 1161.9, 2998.86, 1404.77, 1594.08
3000, 1161.92, 2999.86, 1405.67, 1594.18
3001, 1161.96, 3000.86, 1406.53, 1594.32
3002, 1161.98, 3001.86, 1407.47, 1594.38
3003, 1162.01, 3002.86, 1408.37, 1594.48
3004, 1162.05, 3003.86, 1409.23, 1594.62
3005, 1162.07, 3004.86, 1410.15, 1594.7
3006, 1162.1, 3005.86, 1411.07, 1594.78
3007, 1162.17, 3006.86, 1411.53, 1595.32
3008, 1162.99, 3007.86, 1411.57, 1596.28
3009, 1163.2, 3008.86, 1412.43, 1596.42
3010, 1163.22, 3009.86, 1413.31, 1596.54
3011, 1163.23, 3010.86, 1414.31, 1596.54
3012, 1163.46, 3011.86, 1414.59, 1597.26
3013, 1164.28, 3012.86, 1414.83, 1598.02
3014, 1164.29, 3013.86, 1415.83, 1598.02
3015, 1164.31, 3014.86, 1416.73, 1598.12
3016, 1164.35, 3015.86, 1417.59, 1598.26
3017, 1164.36, 3016.86, 1418.53, 1598.32
3018, 1164.41, 3017.86, 1419.31, 1598.54
3019, 1164.45, 3018.86, 1420.13, 1598.72
3020, 1164.47, 3019.86, 1421.11, 1598.74
3021, 1164.51, 3020.86, 1421.95, 1598.9
3022, 1164.6, 3021.86, 1422.51, 1599.34
3023, 1165.53, 3022.86, 1422.58, 1600.27
3024, 1165.59, 3023.86, 1423.54, 1600.31
3025, 1165.61, 3024.86, 1424.44, 1600.41
3026, 1165.62, 3025.86, 1425.42, 1600.43
3027, 1165.66, 3026.86, 1426.24, 1600.61
3028, 1165.7, 3027.86, 1427.02, 1600.83
3029, 1165.71, 3028.86, 1427.98, 1600.87
3030, 1165.97, 3029.86, 1428.14, 1601.71
3031, 1166.74, 3030.86, 1428.52, 1602.33
3032, 1166.75, 3031.86, 1429.52, 1602.33
3033, 1166.77, 3032.86, 1430.44, 1602.41
3034, 1166.8, 3033.86, 1431.26, 1602.59
3035, 1166.82, 3034.86, 1432.24, 1602.61
3036, 1166.86, 3035.86, 1433, 1602.85
3037, 1166.89, 3036.86, 1433.76, 1603.09
3038, 1167.54, 3037.86, 1433.8, 1604.05
3039, 1167.9, 3038.86, 1434.56, 1604.29
3040, 1167.9, 3039.86, 1435.54, 1604.31
3041, 1167.92, 3040.86, 1436.48, 1604.37
3042, 1167.96, 3041.86, 1437.34, 1604.51
3043, 1167.99, 3042.86, 1438.18, 1604.67
3044, 1168.01, 3043.86, 1439.14, 1604.71
3045, 1168.05, 3044.86, 1439.99, 1604.86
3046, 1168.08, 3045.86, 1440.81, 1605.04
3047, 1168.65, 3046.86, 1440.85, 1606
3048, 1169.15, 3047.86, 1441.49, 1606.36
3049, 1169.16, 3048.86, 1442.49, 1606.36
3050, 1169.18, 3049.86, 1443.35, 1606.5
3051, 1169.22, 3050.86, 1444.17, 1606.68
3052, 1169.24, 3051.86, 1445.09, 1606.76
3053, 1169.71, 3052.86, 1445.17, 1607.68
3054, 1170.32, 3053.86, 1445.73, 1608.12
3055, 1170.33, 3054.86, 1446.73, 1608.12
3056, 1170.36, 3055.86, 1447.67, 1608.18
3057, 1170.4, 3056.86, 1448.47, 1608.38
3058, 1170.42, 3057.86, 1449.41, 1608.44
3059, 1170.45, 3058.86, 1450.29, 1608.56
3060, 1170.62, 3059.86, 1450.69, 1609.16
3061, 1171.51, 3060.86, 1450.91, 1609.94
3062, 1171.52, 3061.86, 1451.91, 1609.94
3063, 1171.54, 3062.86, 1452.83, 1610.02
3064, 1171.56, 3063.86, 1453.75, 1610.1
3065, 1171.6, 3064.86, 1454.67, 1610.18
3066, 1171.63, 3065.86, 1455.47, 1610.38
3067, 1171.66, 3066.86, 1456.35, 1610.5
3068, 1171.69, 3067.86, 1457.29, 1610.56
3069, 1171.72, 3068.86, 1458.13, 1610.72
3070, 1171.75, 3069.86, 1459.01, 1610.84
3071, 1172.31, 3070.86, 1459.05, 1611.8
3072, 1172.81, 3071.86, 1459.67, 1612.18
3073, 1172.83, 3072.86, 1460.67, 1612.18
3074, 1172.85, 3073.86, 1461.55, 1612.3
3075, 1172.89, 3074.86, 1462.37, 1612.48
3076, 1172.91, 3075.86, 1463.29, 1612.56
3077, 1172.94, 3076.86, 1464.21, 1612.64
3078, 1173.1, 3077.86, 1464.61, 1613.24
3079, 1173.99, 3078.86, 1464.81, 1614.04
3080, 1174.01, 3079.86, 1465.81, 1614.04
3081, 1174.03, 3080.86, 1466.69, 1614.16
3082, 1174.05, 3081.86, 1467.63, 1614.22
3083, 1174.08, 3082.86, 1468.55, 1614.3
3084, 1174.12, 3083.86, 1469.33, 1614.52
3085, 1174.14, 3084.86, 1470.23, 1614.62
3086, 1174.17, 3085.86, 1471.13, 1614.72
3087, 1174.31, 3086.86, 1471.53, 1615.32
3088, 1175.22, 3087.86, 1471.71, 1616.14
3089, 1175.24, 3088.86, 1472.71, 1616.14
3090, 1175.26, 3089.86, 1473.63, 1616.22
3091, 1175.28, 3090.86, 1474.55, 1616.3
3092, 1175.31, 3091.86, 1475.37, 1616.48
3093, 1175.34, 3092.86, 1476.19, 1616.66
3094, 1175.37, 3093.86, 1477.13, 1616.72
3095, 1175.86, 3094.86, 1477.19, 1617.66
3096, 1176.43, 3095.86, 1477.77, 1618.08
3097, 1176.44, 3096.86, 1478.77, 1618.08
3098, 1176.46, 3097.86, 1479.71, 1618.14
3099, 1176.5, 3098.86, 1480.53, 1618.32
3100, 1176.52, 3099.86, 1481.49, 1618.36
3101, 1176.55, 3100.86, 1482.31, 1618.54
3102, 1176.59, 3101.86, 1483.09, 1618.76
3103, 1176.61, 3102.86, 1484.05, 1618.8
3104, 1176.88, 3103.86, 1484.12, 1619.73
3105, 1177.69, 3104.86, 1484.4, 1620.45
3106, 1177.7, 3105.86, 1485.4, 1620.45
3107, 1177.72, 3106.86, 1486.3, 1620.55
3108, 1177.76, 3107.86, 1487.1, 1620.75
3109, 1177.78, 3108.86, 1488.1, 1620.75
3110, 1177.82, 3109.86, 1488.92, 1620.93
3111, 1177.92, 3110.86, 1489.52, 1621.33
3112, 1178.52, 3111.86, 1489.56, 1622.29
3113, 1178.81, 3112.86, 1489.64, 1623.21
3114, 1178.95, 3113.86, 1489.8, 1624.05
3115, 1179, 3114.86, 1490.28, 1624.57
3116, 1179.03, 3115.86, 1491.24, 1624.61
3117, 1179.05, 3116.86, 1492.16, 1624.69
3118, 1179.07, 3117.86, 1493.08, 1624.77
3119, 1179.44, 3118.86, 1493.2, 1625.65
3120, 1180.12, 3119.86, 1493.66, 1626.19
3121, 1180.14, 3120.86, 1494.66, 1626.19
3122, 1180.16, 3121.86, 1495.54, 1626.31
3123, 1180.19, 3122.86, 1496.38, 1626.47
3124, 1180.21, 3123.86, 1497.36, 1626.49
3125, 1180.37, 3124.86, 1497.58, 1627.27
3126, 1181.29, 3125.86, 1497.7, 1628.15
3127, 1181.31, 3126.86, 1498.7, 1628.15
3128, 1181.33, 3127.86, 1499.56, 1628.29
3129, 1181.34, 3128.86, 1500.54, 1628.31
3130, 1181.38, 3129.86, 1501.36, 1628.49
3131, 1181.42, 3130.86, 1502.16, 1628.69
3132, 1181.44, 3131.86, 1503.06, 1628.79
3133, 1181.48, 3132.86, 1503.98, 1628.87
3134, 1181.56, 3133.86, 1504.42, 1629.43
3135, 1182.44, 3134.86, 1504.45, 1630.4
3136, 1182.57, 3135.86, 1505.37, 1630.48
3137, 1182.59, 3136.86, 1506.25, 1630.6
3138, 1182.61, 3137.86, 1507.25, 1630.6
3139, 1182.77, 3138.86, 1507.49, 1631.36
3140, 1183.68, 3139.86, 1507.63, 1632.22
3141, 1183.7, 3140.86, 1508.63, 1632.22
3142, 1183.72, 3141.86, 1509.53, 1632.32
3143, 1183.74, 3142.86, 1510.51, 1632.34
3144, 1183.77, 3143.86, 1511.37, 1632.48
3145, 1183.81, 3144.86, 1512.19, 1632.66
3146, 1183.83, 3145.86, 1513.09, 1632.76
3147, 1184.37, 3146.86, 1513.15, 1633.7
3148, 1184.87, 3147.86, 1513.77, 1634.08
3149, 1184.88, 3148.86, 1514.77, 1634.08
3150, 1184.91, 3149.86, 1515.67, 1634.18
3151, 1185.03, 3150.86, 1516.17, 1634.68
3152, 1185.97, 3151.86, 1516.33, 1635.52
3153, 1185.98, 3152.86, 1517.33, 1635.52
3154, 1186, 3153.86, 1518.21, 1635.64
3155, 1186.02, 3154.86, 1519.15, 1635.7
3156, 1186.05, 3155.86, 1520.03, 1635.82
3157, 1186.09, 3156.86, 1520.85, 1636
3158, 1186.12, 3157.86, 1521.73, 1636.12
3159, 1186.74, 3158.86, 1521.76, 1637.09
3160, 1187.15, 3159.86, 1522.46, 1637.39
3161, 1187.17, 3160.86, 1523.46, 1637.39
3162, 1187.19, 3161.86, 1524.38, 1637.47
3163, 1187.22, 3162.86, 1525.22, 1637.63
3164, 1187.25, 3163.86, 1526.1, 1637.75
3165, 1187.65, 3164.86, 1526.14, 1638.71
3166, 1188.33, 3165.86, 1526.58, 1639.27
3167, 1188.33, 3166.86, 1527.58, 1639.27
3168, 1188.35, 3167.86, 1528.46, 1639.39
3169, 1188.4, 3168.86, 1529.24, 1639.61
3170, 1188.42, 3169.86, 1530.22, 1639.63
3171, 1188.46, 3170.86, 1531.02, 1639.83
3172, 1188.51, 3171.86, 1531.82, 1640.03
3173, 1188.53, 3172.86, 1532.68, 1640.17
3174, 1188.97, 3173.86, 1532.72, 1641.13
3175, 1189.61, 3174.86, 1533.24, 1641.61
3176, 1189.62, 3175.86, 1534.24, 1641.61
3177, 1189.64, 3176.86, 1535.14, 1641.71
3178, 1189.68, 3177.86, 1535.96, 1641.89
3179, 1189.7, 3178.86, 1536.94, 1641.91
3180, 1189.73, 3179.86, 1537.76, 1642.09
3181, 1189.81, 3180.86, 1538.36, 1642.49
3182, 1190.59, 3181.86, 1538.4, 1643.45
3183, 1190.8, 3182.86, 1539.18, 1643.67
3184, 1190.81, 3183.86, 1540.14, 1643.71
3185, 1190.83, 3184.86, 1541.1, 1643.75
3186, 1190.88, 3185.86, 1541.9, 1643.95
3187, 1190.92, 3186.86, 1542.72, 1644.13
3188, 1190.94, 3187.86, 1543.7, 1644.15
3189, 1190.98, 3188.86, 1544.52, 1644.33
3190, 1191.02, 3189.86, 1545.36, 1644.49
3191, 1191.04, 3190.86, 1546.34, 1644.51
3192, 1191.08, 3191.86, 1547.13, 1644.71
3193, 1191.18, 3192.86, 1547.64, 1645.21
3194, 1191.31, 3193.86, 1548, 1645.85
3195, 1191.33, 3194.86, 1548.96, 1645.89
3196, 1191.36, 3195.86, 1549.82, 1646.03
3197, 1191.39, 3196.86, 1550.68, 1646.17
3198, 1191.41, 3197.86, 1551.66, 1646.19
3199, 1191.76, 3198.86, 1551.9, 1646.95
3200, 1192.47, 3199.86, 1552.38, 1647.47
3201, 1192.48, 3200.86, 1553.38, 1647.47
3202, 1192.5, 3201.86, 1554.26, 1647.59
3203, 1192.54, 3202.86, 1555.1, 1647.75
3204, 1192.55, 3203.86, 1556.08, 1647.77
3205, 1192.59, 3204.86, 1556.87, 1647.98
3206, 1192.63, 3205.86, 1557.69, 1648.16
3207, 1192.65, 3206.86, 1558.67, 1648.18
3208, 1192.84, 3207.86, 1558.87, 1648.98
3209, 1193.74, 3208.86, 1558.99, 1649.86
3210, 1193.75, 3209.86, 1559.99, 1649.86
3211, 1193.77, 3210.86, 1560.89, 1649.96
3212, 1193.78, 3211.86, 1561.83, 1650.02
3213, 1193.82, 3212.86, 1562.73, 1650.12
3214, 1193.88, 3213.86, 1563.55, 1650.3
3215, 1193.92, 3214.86, 1564.33, 1650.52
3216, 1193.94, 3215.86, 1565.31, 1650.54
3217, 1194.29, 3216.86, 1565.51, 1651.34
3218, 1194.93, 3217.86, 1565.55, 1652.3
3219, 1194.98, 3218.86, 1566.27, 1652.58
3220, 1195.01, 3219.86, 1567.11, 1652.74
3221, 1195.03, 3220.86, 1568.09, 1652.76
3222, 1195.07, 3221.86, 1568.91, 1652.94
3223, 1195.11, 3222.86, 1569.69, 1653.16
3224, 1195.13, 3223.86, 1570.67, 1653.18
3225, 1195.16, 3224.86, 1571.47, 1653.38
3226, 1195.21, 3225.86, 1572.23, 1653.62
3227, 1195.87, 3226.86, 1572.29, 1654.56
3228, 1196.25, 3227.86, 1573.01, 1654.84
3229, 1196.25, 3228.86, 1574.01, 1654.84
3230, 1196.27, 3229.86, 1574.93, 1654.92
3231, 1196.32, 3230.86, 1575.73, 1655.12
3232, 1196.37, 3231.86, 1576.49, 1655.36
3233, 1196.38, 3232.86, 1577.47, 1655.38
3234, 1196.42, 3233.86, 1578.29, 1655.56
3235, 1196.46, 3234.86, 1578.91, 1655.94
3236, 1197.03, 3235.86, 1578.95, 1656.9
3237, 1197.52, 3236.86, 1579.57, 1657.28
3238, 1197.52, 3237.86, 1580.57, 1657.28
3239, 1197.54, 3238.86, 1581.47, 1657.38
3240, 1197.59, 3239.86, 1582.29, 1657.56
3241, 1197.61, 3240.86, 1583.13, 1657.72
3242, 1198.29, 3241.86, 1583.17, 1658.68
3243, 1199.06, 3242.86, 1583.23, 1659.62
3244, 1199.46, 3243.86, 1583.31, 1660.54
3245, 1199.51, 3244.86, 1583.67, 1661.18
3246, 1199.54, 3245.86, 1584.61, 1661.24
3247, 1199.57, 3246.86, 1585.43, 1661.42
3248, 1199.59, 3247.86, 1586.31, 1661.54
3249, 1199.61, 3248.86, 1587.09, 1661.76
3250, 1199.97, 3249.86, 1587.13, 1662.72
3251, 1200.6, 3250.86, 1587.23, 1663.62
3252, 1200.62, 3251.86, 1588.17, 1663.68
3253, 1200.63, 3252.86, 1589.11, 1663.74
3254, 1200.64, 3253.86, 1589.99, 1663.86
3255, 1200.67, 3254.86, 1590.91, 1663.94
3256, 1200.67, 3255.86, 1591.87, 1663.98
3257, 1200.7, 3256.86, 1592.79, 1664.06
3258, 1200.74, 3257.86, 1593.39, 1664.46
3259, 1201.07, 3258.86, 1593.43, 1665.42
3260, 1201.72, 3259.86, 1593.49, 1666.36
3261, 1201.75, 3260.86, 1594.35, 1666.5
3262, 1201.78, 3261.86, 1595.19, 1666.66
3263, 1201.81, 3262.86, 1596.07, 1666.78
3264, 1201.84, 3263.86, 1596.89, 1666.96
3265, 1201.87, 3264.86, 1597.73, 1667.12
3266, 1201.9, 3265.86, 1598.57, 1667.28
3267, 1201.93, 3266.86, 1599.37, 1667.48
3268, 1201.97, 3267.86, 1600.25, 1667.6
3269, 1202.6, 3268.86, 1600.29, 1668.56
3270, 1203.02, 3269.86, 1600.97, 1668.88
3271, 1203.03, 3270.86, 1601.97, 1668.88
3272, 1203.04, 3271.86, 1602.85, 1669
3273, 1203.09, 3272.86, 1603.67, 1669.18
3274, 1203.13, 3273.86, 1604.51, 1669.34
3275, 1203.15, 3274.86, 1605.49, 1669.36
3276, 1203.19, 3275.86, 1606.27, 1669.58
3277, 1203.23, 3276.86, 1606.99, 1669.86
3278, 1203.99, 3277.86, 1607.03, 1670.82
3279, 1204.29, 3278.86, 1607.83, 1671.02
3280, 1204.3, 3279.86, 1608.77, 1671.08
3281, 1204.32, 3280.86, 1609.75, 1671.1
3282, 1204.36, 3281.86, 1610.55, 1671.3
3283, 1204.4, 3282.86, 1611.33, 1671.52
3284, 1204.41, 3283.86, 1612.33, 1671.52
3285, 1204.64, 3284.86, 1612.59, 1672.26
3286, 1205.49, 3285.86, 1612.93, 1672.92
3287, 1205.5, 3286.86, 1613.93, 1672.92
3288, 1205.52, 3287.86, 1614.85, 1673
3289, 1205.56, 3288.86, 1615.63, 1673.22
3290, 1205.58, 3289.86, 1616.63, 1673.22
3291, 1205.62, 3290.86, 1617.43, 1673.42
3292, 1205.68, 3291.86, 1618.13, 1673.72
3293, 1206.67, 3292.86, 1618.21, 1674.64
3294, 1206.67, 3293.86, 1619.21, 1674.64
3295, 1206.69, 3294.86, 1620.15, 1674.7
3296, 1206.71, 3295.86, 1621.07, 1674.78
3297, 1206.76, 3296.86, 1621.91, 1674.94
3298, 1206.82, 3297.86, 1622.63, 1675.22
3299, 1206.88, 3298.86, 1623.41, 1675.44
3300, 1206.89, 3299.86, 1624.39, 1675.46
3301, 1206.95, 3300.86, 1625.15, 1675.7
3302, 1207.03, 3301.86, 1625.71, 1676.14
3303, 1208.01, 3302.86, 1625.81, 1677.04
3304, 1208.02, 3303.86, 1626.81, 1677.04
3305, 1208.04, 3304.86, 1627.75, 1677.1
3306, 1208.06, 3305.86, 1628.71, 1677.14
3307, 1208.09, 3306.86, 1629.55, 1677.3
3308, 1208.12, 3307.86, 1630.37, 1677.48
3309, 1208.15, 3308.86, 1631.33, 1677.52
3310, 1208.16, 3309.86, 1632.23, 1677.62
3311, 1208.16, 3310.86, 1633.23, 1677.62
3312, 1208.62, 3311.86, 1633.32, 1678.53
3313, 1209.2, 3312.86, 1633.92, 1678.93
3314, 1209.21, 3313.86, 1634.92, 1678.93
3315, 1209.23, 3314.86, 1635.86, 1678.99
3316, 1209.27, 3315.86, 1636.66, 1679.19
3317, 1209.29, 3316.86, 1637.62, 1679.23
3318, 1209.32, 3317.86, 1638.42, 1679.43
3319, 1209.36, 3318.86, 1639.26, 1679.59
3320, 1209.38, 3319.86, 1640.22, 1679.63
3321, 1209.41, 3320.86, 1641.04, 1679.81
3322, 1209.52, 3321.86, 1641.56, 1680.29
3323, 1210.61, 3322.86, 1641.6, 1681.25
3324, 1210.89, 3323.86, 1642.42, 1681.43
3325, 1210.9, 3324.86, 1643.34, 1681.51
3326, 1210.92, 3325.86, 1644.3, 1681.55
3327, 1210.99, 3326.86, 1645.06, 1681.79
3328, 1211.06, 3327.86, 1645.84, 1682.01
3329, 1211.12, 3328.86, 1646.68, 1682.17
3330, 1211.14, 3329.86, 1647.56, 1682.29
3331, 1211.2, 3330.86, 1648.3, 1682.55
3332, 1211.27, 3331.86, 1648.86, 1682.99
3333, 1212.24, 3332.86, 1648.94, 1683.91
3334, 1212.26, 3333.86, 1649.94, 1683.91
3335, 1212.28, 3334.86, 1650.86, 1683.99
3336, 1212.3, 3335.86, 1651.82, 1684.03
3337, 1212.33, 3336.86, 1652.64, 1684.21
3338, 1212.37, 3337.86, 1653.42, 1684.43
3339, 1212.39, 3338.86, 1654.4, 1684.45
3340, 1212.42, 3339.86, 1655.2, 1684.65
3341, 1212.47, 3340.86, 1655.88, 1684.97
3342, 1213.16, 3341.86, 1655.92, 1685.93
3343, 1213.51, 3342.86, 1656.66, 1686.19
3344, 1213.52, 3343.86, 1657.66, 1686.19
3345, 1213.54, 3344.86, 1658.58, 1686.27
3346, 1213.58, 3345.86, 1659.42, 1686.43
3347, 1213.62, 3346.86, 1660.2, 1686.65
3348, 1213.64, 3347.86, 1661.2, 1686.65
3349, 1213.68, 3348.86, 1662.02, 1686.83
3350, 1213.73, 3349.86, 1662.82, 1687.03
3351, 1213.74, 3350.86, 1663.8, 1687.05
3352, 1214.12, 3351.86, 1663.92, 1687.93
3353, 1214.79, 3352.86, 1664.4, 1688.45
3354, 1214.8, 3353.86, 1665.4, 1688.45
3355, 1214.82, 3354.86, 1666.28, 1688.57
3356, 1214.86, 3355.86, 1667.12, 1688.73
3357, 1214.88, 3356.86, 1668.1, 1688.75
3358, 1214.91, 3357.86, 1668.88, 1688.97
3359, 1214.95, 3358.86, 1669.7, 1689.15
3360, 1214.97, 3359.86, 1670.68, 1689.17
3361, 1215, 3360.86, 1671.48, 1689.37
3362, 1215.05, 3361.86, 1672.2, 1689.65
3363, 1215.73, 3362.86, 1672.24, 1690.61
3364, 1216.11, 3363.86, 1672.96, 1690.89
3365, 1216.12, 3364.86, 1673.94, 1690.91
3366, 1216.14, 3365.86, 1674.88, 1690.97
3367, 1216.25, 3366.86, 1675.4, 1691.45
3368, 1217.21, 3367.86, 1675.54, 1692.31
3369, 1217.23, 3368.86, 1676.54, 1692.31
3370, 1217.25, 3369.86, 1677.46, 1692.39
3371, 1217.26, 3370.86, 1678.4, 1692.45
3372, 1217.3, 3371.86, 1679.3, 1692.55
3373, 1217.34, 3372.86, 1680.14, 1692.71
3374, 1217.38, 3373.86, 1680.96, 1692.89
3375, 1217.4, 3374.86, 1681.96, 1692.89
3376, 1217.44, 3375.86, 1682.78, 1693.07
3377, 1217.48, 3376.86, 1683.62, 1693.23
3378, 1217.5, 3377.86, 1684.62, 1693.23
3379, 1217.86, 3378.86, 1684.82, 1694.03
3380, 1218.54, 3379.86, 1685.32, 1694.53
3381, 1218.55, 3380.86, 1686.32, 1694.53
3382, 1218.57, 3381.86, 1687.22, 1694.63
3383, 1218.61, 3382.86, 1688.04, 1694.81
3384, 1218.63, 3383.86, 1689, 1694.85
3385, 1218.67, 3384.86, 1689.8, 1695.05
3386, 1218.7, 3385.86, 1690.6, 1695.25
3387, 1218.72, 3386.86, 1691.56, 1695.29
3388, 1218.76, 3387.86, 1692.38, 1695.47
3389, 1218.79, 3388.86, 1693.22, 1695.63
3390, 1218.81, 3389.86, 1694.18, 1695.67
3391, 1219.11, 3390.86, 1694.31, 1696.54
3392, 1219.9, 3391.86, 1694.69, 1697.16
3393, 1219.91, 3392.86, 1695.69, 1697.16
3394, 1219.93, 3393.86, 1696.55, 1697.3
3395, 1219.97, 3394.86, 1697.37, 1697.48
3396, 1219.98, 3395.86, 1698.37, 1697.48
3397, 1220.24, 3396.86, 1698.61, 1698.24
3398, 1221.07, 3397.86, 1698.93, 1698.92
3399, 1221.08, 3398.86, 1699.93, 1698.92
3400, 1221.1, 3399.86, 1700.85, 1699
3401, 1221.14, 3400.86, 1701.65, 1699.2
