Goal x, Goal y, Goal z, Planner
-24.0507, -25.7356, 2.91574, racer
-24.046, -25.7343, 2.91693, racer
-24.056, -25.7371, 2.91442, racer
-24.0497, -25.7353, 2.91599, racer
-24.0439, -25.7337, 2.91747, racer
-24.0559, -25.737, 2.91446, racer
-24.049, -25.7351, 2.91619, racer
-24.0235, -25.7344, 2.91191, racer
-24.1717, -26.0327, 2.32446, racer
-24.2893, -26.1836, 2.02426, racer
-24.2854, -26.1785, 2.0346, racer
-24.2842, -26.1768, 2.038, racer
-24.2841, -26.2489, 2.01123, racer
-24.4447, -26.9519, 1.3822, racer
-24.4426, -26.9427, 1.39084, racer
-24.4394, -26.929, 1.40376, racer
-24.4381, -26.9238, 1.40867, racer
-24.4403, -26.9331, 1.39991, racer
-24.4392, -26.9282, 1.40449, racer
-24.4403, -26.9326, 1.40033, racer
-24.4402, -26.9328, 1.4002, racer
-24.4393, -26.9287, 1.40405, racer
-24.4392, -26.9284, 1.40439, racer
-24.4399, -26.9314, 1.40147, racer
-24.3809, -26.657, 1.64006, racer
-24.2794, -26.1546, 2.05612, racer
-24.2814, -26.1642, 2.04828, racer
-24.2828, -26.1709, 2.04282, racer
-24.2839, -26.1756, 2.03904, racer
-24.2824, -26.1688, 2.04451, racer
-24.2829, -26.1712, 2.04258, racer
-24.2843, -26.1774, 2.0376, racer
-24.2826, -26.1695, 2.04393, racer
-24.2829, -26.1713, 2.04255, racer
-24.2846, -26.1789, 2.03644, racer
-24.2825, -26.1694, 2.04402, racer
-24.5533, -26.131, 2.06498, racer
-25.2145, -25.8115, 2.29701, racer
-25.2035, -25.8169, 2.29306, racer
-25.1919, -25.8222, 2.28917, racer
-25.1918, -25.8222, 2.28917, racer
-25.1972, -25.8199, 2.29087, racer
-25.2466, -26.0424, 2.26838, racer
-25.7441, -26.6966, 2.29892, racer
-25.7363, -26.6869, 2.29836, racer
-25.7268, -26.6743, 2.2975, racer
-25.7287, -26.6769, 2.2977, racer
-25.7302, -26.679, 2.29776, racer
-25.7268, -26.6743, 2.2975, racer
-25.7258, -26.673, 2.29742, racer
-25.7293, -26.6777, 2.29767, racer
-25.7273, -26.675, 2.29753, racer
-25.7217, -26.662, 2.2875, racer
-26.157, -27.209, 2.03671, racer
-26.3263, -27.4286, 1.95846, racer
-26.3175, -27.4179, 1.96285, racer
-26.3172, -27.4176, 1.96304, racer
-26.3127, -27.4125, 1.96536, racer
-26.3138, -27.4137, 1.9648, racer
-26.3169, -27.4173, 1.96318, racer
-26.1242, -27.1819, 2.0704, racer
-25.7078, -26.6492, 2.3069, racer
-25.715, -26.6586, 2.30282, racer
-25.7209, -26.6663, 2.29949, racer
-25.7232, -26.6695, 2.29817, racer
-25.7183, -26.6628, 2.30095, racer
-25.7212, -26.6668, 2.29931, racer
-25.7247, -26.6715, 2.29732, racer
-25.7187, -26.6634, 2.30071, racer
-25.7213, -26.6669, 2.29926, racer
-25.7397, -26.7016, 2.30573, racer
-25.6526, -26.9091, 2.91901, racer
-25.5711, -26.9656, 3.27478, racer
-25.5721, -26.9635, 3.26848, racer
-25.5743, -26.9611, 3.25742, racer
-25.5749, -26.9605, 3.25398, racer
-25.5739, -26.9616, 3.25903, racer
-25.5748, -26.9606, 3.25528, racer
-25.5747, -26.9607, 3.25529, racer
-25.5751, -26.9603, 3.25302, racer
-25.576, -26.9593, 3.24897, racer
-25.3863, -26.9153, 3.43171, racer
-24.9511, -26.8659, 4.06192, racer
-24.9588, -26.8667, 4.05052, racer
-24.9672, -26.868, 4.03904, racer
-24.9664, -26.8678, 4.04004, racer
-24.9633, -26.8674, 4.04423, racer
-24.9673, -26.868, 4.0389, racer
-24.9688, -26.8683, 4.03681, racer
-24.9639, -26.8675, 4.04335, racer
-25.1792, -26.9008, 3.76201, racer
-25.5949, -26.9609, 3.22023, racer
-25.5873, -26.9598, 3.23027, racer
-25.5814, -26.959, 3.2382, racer
-25.5785, -26.9586, 3.24209, racer
-25.5832, -26.9592, 3.23568, racer
-25.5812, -26.959, 3.23837, racer
-25.577, -26.9584, 3.24417, racer
-25.5825, -26.9591, 3.23668, racer
-25.5814, -26.959, 3.23819, racer
-25.5543, -26.9618, 3.23816, racer
-25.2698, -27.2842, 2.57914, racer
-25.2113, -27.3685, 2.42534, racer
-25.2142, -27.3673, 2.41262, racer
-25.213, -27.368, 2.41648, racer
-25.2147, -27.367, 2.41085, racer
-25.2154, -27.3666, 2.40878, racer
-25.2132, -27.3679, 2.41596, racer
-25.0569, -27.2119, 2.34578, racer
-24.3848, -26.7446, 2.42166, racer
-24.3861, -26.7455, 2.42153, racer
-24.4008, -26.7559, 2.42007, racer
-24.395, -26.7518, 2.42073, racer
-24.4085, -26.7614, 2.41912, racer
-24.4022, -26.7569, 2.41981, racer
-24.4018, -26.7566, 2.42002, racer
-24.3934, -26.7507, 2.42087, racer
-24.4061, -26.7597, 2.41936, racer
-24.2888, -26.5914, 2.30352, racer
-23.8615, -26.1102, 1.92796, racer
-23.8606, -26.1062, 1.93157, racer
-23.8572, -26.0993, 1.93313, racer
-23.8554, -26.0951, 1.93474, racer
-23.8596, -26.1049, 1.93102, racer
-23.8568, -26.0983, 1.93355, racer
-23.8546, -26.0931, 1.93552, racer
-23.8596, -26.1049, 1.931, racer
-23.9635, -26.1889, 2.07416, racer
-24.4209, -26.7809, 2.43494, racer
-24.4134, -26.7709, 2.42924, racer
-24.4047, -26.7598, 2.42189, racer
-24.4089, -26.7651, 2.42554, racer
-24.4096, -26.766, 2.42621, racer
-24.4044, -26.7595, 2.42166, racer
-24.4211, -26.7582, 2.40121, racer
-24.78, -27.0445, 2.40321, racer
-25.2214, -27.3847, 2.44445, racer
-25.2169, -27.3797, 2.44105, racer
-25.208, -27.3712, 2.4372, racer
-25.2058, -27.3692, 2.43642, racer
-25.1994, -27.3633, 2.43392, racer
-25.2082, -27.3715, 2.43731, racer
-25.2049, -27.3684, 2.43609, racer
-25.2089, -27.3721, 2.43762, racer
-25.2072, -27.3705, 2.43686, racer
-25.2797, -27.3874, 2.2267, racer
-25.7469, -27.649, 1.60623, racer
-25.7399, -27.645, 1.61506, racer
-25.7316, -27.6404, 1.62569, racer
-25.7324, -27.6408, 1.6247, racer
-25.7347, -27.642, 1.62173, racer
-25.7318, -27.6404, 1.62554, racer
-25.7299, -27.6394, 1.628, racer
-25.7335, -27.6414, 1.62319, racer
-25.9086, -27.7731, 1.64066, racer
-26.5609, -28.2269, 1.48474, racer
-26.5502, -28.2191, 1.48736, racer
-26.5394, -28.2102, 1.48948, racer
-26.5414, -28.2119, 1.48914, racer
-26.5467, -28.2164, 1.48823, racer
-26.357, -28.0691, 1.52134, racer
-25.707, -27.624, 1.62783, racer
-25.7184, -27.6317, 1.6261, racer
-25.7305, -27.6395, 1.62441, racer
-25.7274, -27.6376, 1.62482, racer
-25.7221, -27.6341, 1.62552, racer
-25.7316, -27.6402, 1.62427, racer
-25.7302, -27.6393, 1.62445, racer
-25.7221, -27.6342, 1.62551, racer
-25.7325, -27.6408, 1.62413, racer
-25.7317, -27.6403, 1.62423, racer
-25.7222, -27.6342, 1.62549, racer
-25.9146, -27.7661, 1.59515, racer
-26.564, -28.2266, 1.48546, racer
-26.553, -28.2189, 1.48727, racer
-26.5409, -28.2107, 1.48927, racer
-26.5438, -28.2127, 1.48878, racer
-26.5483, -28.2157, 1.48808, racer
-26.3691, -28.1748, 1.63997, racer
-25.8522, -28.1968, 2.25244, racer
-25.8624, -28.1965, 2.24204, racer
-25.8733, -28.1982, 2.23537, racer
-25.8701, -28.1975, 2.23683, racer
-25.8614, -28.1955, 2.24076, racer
-25.8765, -28.1989, 2.23395, racer
-25.871, -28.1979, 2.23465, racer
-25.607, -28.1511, 2.12343, racer
-24.8771, -28.0214, 2.00839, racer
-24.8842, -28.0226, 2.00992, racer
-24.8999, -28.0252, 2.01276, racer
-24.8965, -28.0246, 2.01213, racer
-24.9011, -28.0255, 2.01308, racer
-24.8992, -28.0251, 2.01267, racer
-24.9021, -28.0255, 2.01311, racer
-24.9092, -28.0268, 2.01441, racer
-24.6989, -27.6955, 2.33256, racer
-24.3968, -27.3574, 2.60679, racer
-24.4028, -27.3642, 2.60175, racer
-24.4077, -27.3699, 2.59791, racer
-24.4116, -27.3745, 2.59493, racer
-24.4051, -27.3668, 2.59996, racer
-24.4075, -27.3696, 2.59812, racer
-24.4117, -27.3746, 2.59484, racer
-24.4095, -27.372, 2.59656, racer
-24.4079, -27.3701, 2.5978, racer
-24.4113, -27.3741, 2.59515, racer
-24.4327, -27.399, 2.5777, racer
-24.868, -27.9825, 2.05356, racer
-24.9108, -28.0418, 1.99764, racer
-24.9022, -28.03, 2.00821, racer
-24.9038, -28.0323, 2.00625, racer
-24.9025, -28.0305, 2.00778, racer
-24.9004, -28.0276, 2.01033, racer
-24.9029, -28.0311, 2.00723, racer
-24.9031, -28.0314, 2.00703, racer
-24.8992, -28.026, 2.01178, racer
-24.9017, -28.0295, 2.00873, racer
-24.9033, -28.0317, 2.00676, racer
-24.8378, -27.9798, 2.04175, racer
-23.9937, -27.7371, 2.02304, racer
-23.917, -27.721, 2.01462, racer
-23.9311, -27.7244, 2.0154, racer
-23.9339, -27.7252, 2.01575, racer
-23.9323, -27.7247, 2.01557, racer
-23.9358, -27.7255, 2.01575, racer
-23.9399, -27.7265, 2.01617, racer
-23.9309, -27.7245, 2.0155, racer
-23.9374, -27.7259, 2.01588, racer
-23.9284, -27.7238, 2.01524, racer
-23.9307, -27.7244, 2.01549, racer
-23.8979, -27.7424, 2.09846, racer
-23.095, -27.7467, 2.61626, racer
-23.1086, -27.7467, 2.60832, racer
-23.1257, -27.7465, 2.59747, racer
-23.1223, -27.7465, 2.5997, racer
-23.1209, -27.7465, 2.60067, racer
-23.1279, -27.7464, 2.59594, racer
-23.1234, -27.7465, 2.59897, racer
-23.1205, -27.7466, 2.60094, racer
-23.11, -27.7191, 2.58833, racer
-22.4131, -27.1043, 2.91845, racer
-22.4179, -27.1174, 2.91179, racer
-22.4086, -27.1249, 2.90988, racer
-22.4204, -27.1238, 2.9086, racer
-22.416, -27.1242, 2.90905, racer
-22.4066, -27.1253, 2.91005, racer
-22.4223, -27.1235, 2.9084, racer
-22.4138, -27.1245, 2.90929, racer
-22.3797, -27.1208, 2.91339, racer
-21.8038, -26.5432, 2.99718, racer
