Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
277.964, 2443.26, 76.3518, 2093.28, 349.976, 756.744
278.963, 2444.11, 76.3785, 2094.33, 349.784, 755.888
278.963, 2444.11, 76.3785, 2094.33, 349.784, 755.888
278.963, 2444.11, 76.3785, 2094.33, 349.784, 755.888
278.963, 2444.11, 76.3785, 2094.33, 349.784, 755.888
278.963, 2444.11, 76.3785, 2094.33, 349.784, 755.888
279.964, 2445.54, 76.4233, 2096.6, 348.944, 754.456
279.964, 2445.54, 76.4233, 2096.6, 348.944, 754.456
279.964, 2445.54, 76.4233, 2096.6, 348.944, 754.456
279.964, 2445.54, 76.4233, 2096.6, 348.944, 754.456
279.964, 2445.54, 76.4233, 2096.6, 348.944, 754.456
280.963, 2446.3, 76.447, 2098.39, 347.912, 753.696
280.963, 2446.3, 76.447, 2098.39, 347.912, 753.696
280.963, 2446.3, 76.447, 2098.39, 347.912, 753.696
280.963, 2446.3, 76.447, 2098.39, 347.912, 753.696
280.963, 2446.3, 76.447, 2098.39, 347.912, 753.696
281.964, 2447.86, 76.4955, 2100.7, 347.16, 752.144
281.964, 2447.86, 76.4955, 2100.7, 347.16, 752.144
281.964, 2447.86, 76.4955, 2100.7, 347.16, 752.144
281.964, 2447.86, 76.4955, 2100.7, 347.16, 752.144
281.964, 2447.86, 76.4955, 2100.7, 347.16, 752.144
282.966, 2451.99, 76.6248, 2104.71, 347.28, 748.008
282.966, 2451.99, 76.6248, 2104.71, 347.28, 748.008
282.966, 2451.99, 76.6248, 2104.71, 347.28, 748.008
282.966, 2451.99, 76.6248, 2104.71, 347.28, 748.008
282.966, 2451.99, 76.6248, 2104.71, 347.28, 748.008
283.964, 2453.74, 76.6793, 2106.7, 347.04, 746.264
283.964, 2453.74, 76.6793, 2106.7, 347.04, 746.264
283.964, 2453.74, 76.6793, 2106.7, 347.04, 746.264
283.964, 2453.74, 76.6793, 2106.7, 347.04, 746.264
283.964, 2453.74, 76.6793, 2106.7, 347.04, 746.264
284.964, 2454.74, 76.7108, 2107.37, 347.376, 745.256
284.964, 2454.74, 76.7108, 2107.37, 347.376, 745.256
284.964, 2454.74, 76.7108, 2107.37, 347.376, 745.256
284.964, 2454.74, 76.7108, 2107.37, 347.376, 745.256
284.964, 2454.74, 76.7108, 2107.37, 347.376, 745.256
285.963, 2456.07, 76.7523, 2108.97, 347.104, 743.928
285.963, 2456.07, 76.7523, 2108.97, 347.104, 743.928
285.963, 2456.07, 76.7523, 2108.97, 347.104, 743.928
285.963, 2456.07, 76.7523, 2108.97, 347.104, 743.928
285.963, 2456.07, 76.7523, 2108.97, 347.104, 743.928
286.965, 2456.36, 76.7613, 2108.29, 348.072, 743.64
286.965, 2456.36, 76.7613, 2108.29, 348.072, 743.64
286.965, 2456.36, 76.7613, 2108.29, 348.072, 743.64
286.965, 2456.36, 76.7613, 2108.29, 348.072, 743.64
286.965, 2456.36, 76.7613, 2108.29, 348.072, 743.64
287.963, 2456.62, 76.7693, 2106.34, 350.28, 743.384
287.963, 2456.62, 76.7693, 2106.34, 350.28, 743.384
287.963, 2456.62, 76.7693, 2106.34, 350.28, 743.384
287.963, 2456.62, 76.7693, 2106.34, 350.28, 743.384
287.963, 2456.62, 76.7693, 2106.34, 350.28, 743.384
288.965, 2457.27, 76.7898, 2107.26, 350.016, 742.728
288.965, 2457.27, 76.7898, 2107.26, 350.016, 742.728
288.965, 2457.27, 76.7898, 2107.26, 350.016, 742.728
288.965, 2457.27, 76.7898, 2107.26, 350.016, 742.728
288.965, 2457.27, 76.7898, 2107.26, 350.016, 742.728
289.964, 2457.45, 76.7953, 2107.05, 350.4, 742.552
289.964, 2457.45, 76.7953, 2107.05, 350.4, 742.552
289.964, 2457.45, 76.7953, 2107.05, 350.4, 742.552
289.964, 2457.45, 76.7953, 2107.05, 350.4, 742.552
289.964, 2457.45, 76.7953, 2107.05, 350.4, 742.552
290.964, 2458.99, 76.8435, 2108.82, 350.168, 741.008
290.964, 2458.99, 76.8435, 2108.82, 350.168, 741.008
290.964, 2458.99, 76.8435, 2108.82, 350.168, 741.008
290.964, 2458.99, 76.8435, 2108.82, 350.168, 741.008
290.964, 2458.99, 76.8435, 2108.82, 350.168, 741.008
291.964, 2460.08, 76.8775, 2109.72, 350.36, 739.92
291.964, 2460.08, 76.8775, 2109.72, 350.36, 739.92
291.964, 2460.08, 76.8775, 2109.72, 350.36, 739.92
291.964, 2460.08, 76.8775, 2109.72, 350.36, 739.92
291.964, 2460.08, 76.8775, 2109.72, 350.36, 739.92
292.967, 2462.45, 76.9515, 2113, 349.448, 737.552
292.967, 2462.45, 76.9515, 2113, 349.448, 737.552
292.967, 2462.45, 76.9515, 2113, 349.448, 737.552
292.967, 2462.45, 76.9515, 2113, 349.448, 737.552
292.967, 2462.45, 76.9515, 2113, 349.448, 737.552
293.963, 2462.74, 76.9608, 2114.38, 348.368, 737.256
293.963, 2462.74, 76.9608, 2114.38, 348.368, 737.256
293.963, 2462.74, 76.9608, 2114.38, 348.368, 737.256
293.963, 2462.74, 76.9608, 2114.38, 348.368, 737.256
293.963, 2462.74, 76.9608, 2114.38, 348.368, 737.256
294.963, 2463.14, 76.973, 2112.97, 350.168, 736.864
294.963, 2463.14, 76.973, 2112.97, 350.168, 736.864
294.963, 2463.14, 76.973, 2112.97, 350.168, 736.864
294.963, 2463.14, 76.973, 2112.97, 350.168, 736.864
294.963, 2463.14, 76.973, 2112.97, 350.168, 736.864
294.963, 2463.14, 76.973, 2112.97, 350.168, 736.864
295.963, 2463.63, 76.9885, 2110.96, 352.672, 736.368
295.963, 2463.63, 76.9885, 2110.96, 352.672, 736.368
295.963, 2463.63, 76.9885, 2110.96, 352.672, 736.368
295.963, 2463.63, 76.9885, 2110.96, 352.672, 736.368
295.963, 2463.63, 76.9885, 2110.96, 352.672, 736.368
296.963, 2464.9, 77.028, 2112.7, 352.2, 735.104
296.963, 2464.9, 77.028, 2112.7, 352.2, 735.104
296.963, 2464.9, 77.028, 2112.7, 352.2, 735.104
296.963, 2464.9, 77.028, 2112.7, 352.2, 735.104
296.963, 2464.9, 77.028, 2112.7, 352.2, 735.104
297.965, 2466.58, 77.0808, 2114.43, 352.152, 733.416
297.965, 2466.58, 77.0808, 2114.43, 352.152, 733.416
297.965, 2466.58, 77.0808, 2114.43, 352.152, 733.416
297.965, 2466.58, 77.0808, 2114.43, 352.152, 733.416
297.965, 2466.58, 77.0808, 2114.43, 352.152, 733.416
298.965, 2467.82, 77.1195, 2115.91, 351.912, 732.176
298.965, 2467.82, 77.1195, 2115.91, 351.912, 732.176
298.965, 2467.82, 77.1195, 2115.91, 351.912, 732.176
298.965, 2467.82, 77.1195, 2115.91, 351.912, 732.176
298.965, 2467.82, 77.1195, 2115.91, 351.912, 732.176
299.964, 2469.55, 77.1735, 2118.52, 351.032, 730.448
299.964, 2469.55, 77.1735, 2118.52, 351.032, 730.448
299.964, 2469.55, 77.1735, 2118.52, 351.032, 730.448
299.964, 2469.55, 77.1735, 2118.52, 351.032, 730.448
299.964, 2469.55, 77.1735, 2118.52, 351.032, 730.448
300.964, 2471.57, 77.2365, 2120.89, 350.68, 728.432
300.964, 2471.57, 77.2365, 2120.89, 350.68, 728.432
300.964, 2471.57, 77.2365, 2120.89, 350.68, 728.432
300.964, 2471.57, 77.2365, 2120.89, 350.68, 728.432
300.964, 2471.57, 77.2365, 2120.89, 350.68, 728.432
301.965, 2475.29, 77.3528, 2125.17, 350.12, 724.712
301.965, 2475.29, 77.3528, 2125.17, 350.12, 724.712
301.965, 2475.29, 77.3528, 2125.17, 350.12, 724.712
301.965, 2475.29, 77.3528, 2125.17, 350.12, 724.712
301.965, 2475.29, 77.3528, 2125.17, 350.12, 724.712
302.964, 2477.98, 77.4368, 2127.54, 350.432, 722.024
302.964, 2477.98, 77.4368, 2127.54, 350.432, 722.024
302.964, 2477.98, 77.4368, 2127.54, 350.432, 722.024
302.964, 2477.98, 77.4368, 2127.54, 350.432, 722.024
302.964, 2477.98, 77.4368, 2127.54, 350.432, 722.024
303.965, 2478.76, 77.4613, 2127.38, 351.376, 721.24
303.965, 2478.76, 77.4613, 2127.38, 351.376, 721.24
303.965, 2478.76, 77.4613, 2127.38, 351.376, 721.24
303.965, 2478.76, 77.4613, 2127.38, 351.376, 721.24
303.965, 2478.76, 77.4613, 2127.38, 351.376, 721.24
304.965, 2479.07, 77.471, 2128.65, 350.424, 720.928
304.965, 2479.07, 77.471, 2128.65, 350.424, 720.928
304.965, 2479.07, 77.471, 2128.65, 350.424, 720.928
304.965, 2479.07, 77.471, 2128.65, 350.424, 720.928
304.965, 2479.07, 77.471, 2128.65, 350.424, 720.928
305.965, 2479.65, 77.489, 2128.48, 351.168, 720.352
305.965, 2479.65, 77.489, 2128.48, 351.168, 720.352
305.965, 2479.65, 77.489, 2128.48, 351.168, 720.352
305.965, 2479.65, 77.489, 2128.48, 351.168, 720.352
305.965, 2479.65, 77.489, 2128.48, 351.168, 720.352
306.964, 2480.91, 77.5285, 2129.51, 351.4, 719.088
306.964, 2480.91, 77.5285, 2129.51, 351.4, 719.088
306.964, 2480.91, 77.5285, 2129.51, 351.4, 719.088
306.964, 2480.91, 77.5285, 2129.51, 351.4, 719.088
306.964, 2480.91, 77.5285, 2129.51, 351.4, 719.088
307.964, 2481.61, 77.5503, 2132.18, 349.424, 718.392
307.964, 2481.61, 77.5503, 2132.18, 349.424, 718.392
307.964, 2481.61, 77.5503, 2132.18, 349.424, 718.392
307.964, 2481.61, 77.5503, 2132.18, 349.424, 718.392
307.964, 2481.61, 77.5503, 2132.18, 349.424, 718.392
308.963, 2481.98, 77.5618, 2133.56, 348.416, 718.024
308.963, 2481.98, 77.5618, 2133.56, 348.416, 718.024
308.963, 2481.98, 77.5618, 2133.56, 348.416, 718.024
308.963, 2481.98, 77.5618, 2133.56, 348.416, 718.024
308.963, 2481.98, 77.5618, 2133.56, 348.416, 718.024
309.965, 2482.37, 77.574, 2135.17, 347.2, 717.632
309.965, 2482.37, 77.574, 2135.17, 347.2, 717.632
309.965, 2482.37, 77.574, 2135.17, 347.2, 717.632
309.965, 2482.37, 77.574, 2135.17, 347.2, 717.632
309.965, 2482.37, 77.574, 2135.17, 347.2, 717.632
309.965, 2482.37, 77.574, 2135.17, 347.2, 717.632
310.964, 2483.67, 77.6148, 2137.28, 346.392, 716.328
310.964, 2483.67, 77.6148, 2137.28, 346.392, 716.328
310.964, 2483.67, 77.6148, 2137.28, 346.392, 716.328
310.964, 2483.67, 77.6148, 2137.28, 346.392, 716.328
310.964, 2483.67, 77.6148, 2137.28, 346.392, 716.328
311.964, 2485.18, 77.662, 2137.85, 347.336, 714.816
311.964, 2485.18, 77.662, 2137.85, 347.336, 714.816
311.964, 2485.18, 77.662, 2137.85, 347.336, 714.816
311.964, 2485.18, 77.662, 2137.85, 347.336, 714.816
311.964, 2485.18, 77.662, 2137.85, 347.336, 714.816
312.965, 2486.58, 77.7058, 2138.93, 347.656, 713.416
312.965, 2486.58, 77.7058, 2138.93, 347.656, 713.416
312.965, 2486.58, 77.7058, 2138.93, 347.656, 713.416
312.965, 2486.58, 77.7058, 2138.93, 347.656, 713.416
312.965, 2486.58, 77.7058, 2138.93, 347.656, 713.416
313.963, 2487.15, 77.7235, 2140, 347.152, 712.848
313.963, 2487.15, 77.7235, 2140, 347.152, 712.848
313.963, 2487.15, 77.7235, 2140, 347.152, 712.848
313.963, 2487.15, 77.7235, 2140, 347.152, 712.848
313.963, 2487.15, 77.7235, 2140, 347.152, 712.848
314.964, 2489.13, 77.7853, 2141.74, 347.392, 710.872
314.964, 2489.13, 77.7853, 2141.74, 347.392, 710.872
314.964, 2489.13, 77.7853, 2141.74, 347.392, 710.872
314.964, 2489.13, 77.7853, 2141.74, 347.392, 710.872
314.964, 2489.13, 77.7853, 2141.74, 347.392, 710.872
315.963, 2489.89, 77.809, 2142.96, 346.928, 710.112
315.963, 2489.89, 77.809, 2142.96, 346.928, 710.112
315.963, 2489.89, 77.809, 2142.96, 346.928, 710.112
315.963, 2489.89, 77.809, 2142.96, 346.928, 710.112
315.963, 2489.89, 77.809, 2142.96, 346.928, 710.112
316.963, 2490.14, 77.817, 2142.12, 348.024, 709.856
316.963, 2490.14, 77.817, 2142.12, 348.024, 709.856
316.963, 2490.14, 77.817, 2142.12, 348.024, 709.856
316.963, 2490.14, 77.817, 2142.12, 348.024, 709.856
316.963, 2490.14, 77.817, 2142.12, 348.024, 709.856
317.966, 2491.25, 77.8515, 2143.59, 347.656, 708.752
317.966, 2491.25, 77.8515, 2143.59, 347.656, 708.752
317.966, 2491.25, 77.8515, 2143.59, 347.656, 708.752
317.966, 2491.25, 77.8515, 2143.59, 347.656, 708.752
317.966, 2491.25, 77.8515, 2143.59, 347.656, 708.752
318.963, 2492.78, 77.8995, 2145.36, 347.424, 707.216
318.963, 2492.78, 77.8995, 2145.36, 347.424, 707.216
318.963, 2492.78, 77.8995, 2145.36, 347.424, 707.216
318.963, 2492.78, 77.8995, 2145.36, 347.424, 707.216
318.963, 2492.78, 77.8995, 2145.36, 347.424, 707.216
319.963, 2494.5, 77.9533, 2147.18, 347.328, 705.496
319.963, 2494.5, 77.9533, 2147.18, 347.328, 705.496
319.963, 2494.5, 77.9533, 2147.18, 347.328, 705.496
319.963, 2494.5, 77.9533, 2147.18, 347.328, 705.496
319.963, 2494.5, 77.9533, 2147.18, 347.328, 705.496
320.964, 2496.07, 78.0023, 2150.22, 345.856, 703.928
320.964, 2496.07, 78.0023, 2150.22, 345.856, 703.928
320.964, 2496.07, 78.0023, 2150.22, 345.856, 703.928
320.964, 2496.07, 78.0023, 2150.22, 345.856, 703.928
320.964, 2496.07, 78.0023, 2150.22, 345.856, 703.928
321.964, 2501.43, 78.1698, 2155.22, 346.208, 698.568
321.964, 2501.43, 78.1698, 2155.22, 346.208, 698.568
321.964, 2501.43, 78.1698, 2155.22, 346.208, 698.568
321.964, 2501.43, 78.1698, 2155.22, 346.208, 698.568
321.964, 2501.43, 78.1698, 2155.22, 346.208, 698.568
322.963, 2504.71, 78.2723, 2158.38, 346.336, 695.288
322.963, 2504.71, 78.2723, 2158.38, 346.336, 695.288
322.963, 2504.71, 78.2723, 2158.38, 346.336, 695.288
322.963, 2504.71, 78.2723, 2158.38, 346.336, 695.288
322.963, 2504.71, 78.2723, 2158.38, 346.336, 695.288
323.964, 2506.1, 78.3155, 2159.97, 346.128, 693.904
323.964, 2506.1, 78.3155, 2159.97, 346.128, 693.904
323.964, 2506.1, 78.3155, 2159.97, 346.128, 693.904
323.964, 2506.1, 78.3155, 2159.97, 346.128, 693.904
323.964, 2506.1, 78.3155, 2159.97, 346.128, 693.904
324.963, 2508.18, 78.3805, 2162.7, 345.48, 691.824
324.963, 2508.18, 78.3805, 2162.7, 345.48, 691.824
324.963, 2508.18, 78.3805, 2162.7, 345.48, 691.824
324.963, 2508.18, 78.3805, 2162.7, 345.48, 691.824
324.963, 2508.18, 78.3805, 2162.7, 345.48, 691.824
325.964, 2509.21, 78.4128, 2163.63, 345.576, 690.792
325.964, 2509.21, 78.4128, 2163.63, 345.576, 690.792
325.964, 2509.21, 78.4128, 2163.63, 345.576, 690.792
325.964, 2509.21, 78.4128, 2163.63, 345.576, 690.792
325.964, 2509.21, 78.4128, 2163.63, 345.576, 690.792
326.963, 2510.25, 78.4453, 2165.5, 344.744, 689.752
326.963, 2510.25, 78.4453, 2165.5, 344.744, 689.752
326.963, 2510.25, 78.4453, 2165.5, 344.744, 689.752
326.963, 2510.25, 78.4453, 2165.5, 344.744, 689.752
326.963, 2510.25, 78.4453, 2165.5, 344.744, 689.752
327.963, 2510.4, 78.45, 2165.98, 344.416, 689.6
327.963, 2510.4, 78.45, 2165.98, 344.416, 689.6
327.963, 2510.4, 78.45, 2165.98, 344.416, 689.6
327.963, 2510.4, 78.45, 2165.98, 344.416, 689.6
327.963, 2510.4, 78.45, 2165.98, 344.416, 689.6
328.963, 2510.88, 78.465, 2166.79, 344.088, 689.12
328.963, 2510.88, 78.465, 2166.79, 344.088, 689.12
328.963, 2510.88, 78.465, 2166.79, 344.088, 689.12
328.963, 2510.88, 78.465, 2166.79, 344.088, 689.12
328.963, 2510.88, 78.465, 2166.79, 344.088, 689.12
329.963, 2513.78, 78.5555, 2169.23, 344.544, 686.224
329.963, 2513.78, 78.5555, 2169.23, 344.544, 686.224
329.963, 2513.78, 78.5555, 2169.23, 344.544, 686.224
329.963, 2513.78, 78.5555, 2169.23, 344.544, 686.224
329.963, 2513.78, 78.5555, 2169.23, 344.544, 686.224
330.966, 2520.03, 78.751, 2174.25, 345.784, 679.968
330.966, 2520.03, 78.751, 2174.25, 345.784, 679.968
330.966, 2520.03, 78.751, 2174.25, 345.784, 679.968
330.966, 2520.03, 78.751, 2174.25, 345.784, 679.968
330.966, 2520.03, 78.751, 2174.25, 345.784, 679.968
331.965, 2522.22, 78.8193, 2177.07, 345.144, 677.784
331.965, 2522.22, 78.8193, 2177.07, 345.144, 677.784
331.965, 2522.22, 78.8193, 2177.07, 345.144, 677.784
331.965, 2522.22, 78.8193, 2177.07, 345.144, 677.784
331.965, 2522.22, 78.8193, 2177.07, 345.144, 677.784
332.963, 2522.22, 78.8193, 2177.4, 344.816, 677.784
332.963, 2522.22, 78.8193, 2177.4, 344.816, 677.784
332.963, 2522.22, 78.8193, 2177.4, 344.816, 677.784
332.963, 2522.22, 78.8193, 2177.4, 344.816, 677.784
332.963, 2522.22, 78.8193, 2177.4, 344.816, 677.784
333.965, 2522.37, 78.824, 2176.8, 345.568, 677.632
333.965, 2522.37, 78.824, 2176.8, 345.568, 677.632
333.965, 2522.37, 78.824, 2176.8, 345.568, 677.632
333.965, 2522.37, 78.824, 2176.8, 345.568, 677.632
333.965, 2522.37, 78.824, 2176.8, 345.568, 677.632
334.963, 2523.46, 78.858, 2176.97, 346.488, 676.544
334.963, 2523.46, 78.858, 2176.97, 346.488, 676.544
334.963, 2523.46, 78.858, 2176.97, 346.488, 676.544
334.963, 2523.46, 78.858, 2176.97, 346.488, 676.544
334.963, 2523.46, 78.858, 2176.97, 346.488, 676.544
335.964, 2525.35, 78.9173, 2181.09, 344.264, 674.648
335.964, 2525.35, 78.9173, 2181.09, 344.264, 674.648
335.964, 2525.35, 78.9173, 2181.09, 344.264, 674.648
335.964, 2525.35, 78.9173, 2181.09, 344.264, 674.648
335.964, 2525.35, 78.9173, 2181.09, 344.264, 674.648
336.966, 2526.92, 78.9663, 2181.84, 345.08, 673.08
336.966, 2526.92, 78.9663, 2181.84, 345.08, 673.08
336.966, 2526.92, 78.9663, 2181.84, 345.08, 673.08
336.966, 2526.92, 78.9663, 2181.84, 345.08, 673.08
336.966, 2526.92, 78.9663, 2181.84, 345.08, 673.08
337.966, 2527.27, 78.9773, 2182.17, 345.104, 672.728
337.966, 2527.27, 78.9773, 2182.17, 345.104, 672.728
337.966, 2527.27, 78.9773, 2182.17, 345.104, 672.728
337.966, 2527.27, 78.9773, 2182.17, 345.104, 672.728
337.966, 2527.27, 78.9773, 2182.17, 345.104, 672.728
338.965, 2527.8, 78.9938, 2183.15, 344.648, 672.2
338.965, 2527.8, 78.9938, 2183.15, 344.648, 672.2
338.965, 2527.8, 78.9938, 2183.15, 344.648, 672.2
338.965, 2527.8, 78.9938, 2183.15, 344.648, 672.2
338.965, 2527.8, 78.9938, 2183.15, 344.648, 672.2
339.963, 2529.87, 79.0585, 2184.97, 344.904, 670.128
339.963, 2529.87, 79.0585, 2184.97, 344.904, 670.128
339.963, 2529.87, 79.0585, 2184.97, 344.904, 670.128
339.963, 2529.87, 79.0585, 2184.97, 344.904, 670.128
339.963, 2529.87, 79.0585, 2184.97, 344.904, 670.128
340.964, 2530.88, 79.09, 2186.57, 344.312, 669.12
340.964, 2530.88, 79.09, 2186.57, 344.312, 669.12
340.964, 2530.88, 79.09, 2186.57, 344.312, 669.12
340.964, 2530.88, 79.09, 2186.57, 344.312, 669.12
340.964, 2530.88, 79.09, 2186.57, 344.312, 669.12
341.967, 2530.98, 79.093, 2186.3, 344.68, 669.024
341.967, 2530.98, 79.093, 2186.3, 344.68, 669.024
341.967, 2530.98, 79.093, 2186.3, 344.68, 669.024
341.967, 2530.98, 79.093, 2186.3, 344.68, 669.024
341.967, 2530.98, 79.093, 2186.3, 344.68, 669.024
342.963, 2533.27, 79.1648, 2188.31, 344.96, 666.728
342.963, 2533.27, 79.1648, 2188.31, 344.96, 666.728
342.963, 2533.27, 79.1648, 2188.31, 344.96, 666.728
342.963, 2533.27, 79.1648, 2188.31, 344.96, 666.728
342.963, 2533.27, 79.1648, 2188.31, 344.96, 666.728
343.964, 2535.16, 79.2238, 2190.21, 344.952, 664.84
343.964, 2535.16, 79.2238, 2190.21, 344.952, 664.84
343.964, 2535.16, 79.2238, 2190.21, 344.952, 664.84
343.964, 2535.16, 79.2238, 2190.21, 344.952, 664.84
343.964, 2535.16, 79.2238, 2190.21, 344.952, 664.84
344.965, 2538.25, 79.3203, 2193.18, 345.072, 661.752
344.965, 2538.25, 79.3203, 2193.18, 345.072, 661.752
344.965, 2538.25, 79.3203, 2193.18, 345.072, 661.752
344.965, 2538.25, 79.3203, 2193.18, 345.072, 661.752
344.965, 2538.25, 79.3203, 2193.18, 345.072, 661.752
345.966, 2538.96, 79.3425, 2193.72, 345.24, 661.04
345.966, 2538.96, 79.3425, 2193.72, 345.24, 661.04
345.966, 2538.96, 79.3425, 2193.72, 345.24, 661.04
345.966, 2538.96, 79.3425, 2193.72, 345.24, 661.04
345.966, 2538.96, 79.3425, 2193.72, 345.24, 661.04
346.963, 2539.52, 79.36, 2193.31, 346.208, 660.48
346.963, 2539.52, 79.36, 2193.31, 346.208, 660.48
346.963, 2539.52, 79.36, 2193.31, 346.208, 660.48
346.963, 2539.52, 79.36, 2193.31, 346.208, 660.48
346.963, 2539.52, 79.36, 2193.31, 346.208, 660.48
347.965, 2540.42, 79.3883, 2195.92, 344.504, 659.576
347.965, 2540.42, 79.3883, 2195.92, 344.504, 659.576
347.965, 2540.42, 79.3883, 2195.92, 344.504, 659.576
347.965, 2540.42, 79.3883, 2195.92, 344.504, 659.576
347.965, 2540.42, 79.3883, 2195.92, 344.504, 659.576
348.963, 2541.49, 79.4215, 2196.8, 344.688, 658.512
348.963, 2541.49, 79.4215, 2196.8, 344.688, 658.512
348.963, 2541.49, 79.4215, 2196.8, 344.688, 658.512
348.963, 2541.49, 79.4215, 2196.8, 344.688, 658.512
348.963, 2541.49, 79.4215, 2196.8, 344.688, 658.512
349.965, 2541.88, 79.4338, 2197.15, 344.728, 658.12
349.965, 2541.88, 79.4338, 2197.15, 344.728, 658.12
349.965, 2541.88, 79.4338, 2197.15, 344.728, 658.12
349.965, 2541.88, 79.4338, 2197.15, 344.728, 658.12
349.965, 2541.88, 79.4338, 2197.15, 344.728, 658.12
350.964, 2541.96, 79.4363, 2198.32, 343.64, 658.04
350.964, 2541.96, 79.4363, 2198.32, 343.64, 658.04
350.964, 2541.96, 79.4363, 2198.32, 343.64, 658.04
350.964, 2541.96, 79.4363, 2198.32, 343.64, 658.04
350.964, 2541.96, 79.4363, 2198.32, 343.64, 658.04
351.966, 2541.97, 79.4365, 2199.1, 342.864, 658.032
351.966, 2541.97, 79.4365, 2199.1, 342.864, 658.032
351.966, 2541.97, 79.4365, 2199.1, 342.864, 658.032
351.966, 2541.97, 79.4365, 2199.1, 342.864, 658.032
351.966, 2541.97, 79.4365, 2199.1, 342.864, 658.032
352.964, 2542.01, 79.4378, 2200.71, 341.296, 657.992
352.964, 2542.01, 79.4378, 2200.71, 341.296, 657.992
352.964, 2542.01, 79.4378, 2200.71, 341.296, 657.992
352.964, 2542.01, 79.4378, 2200.71, 341.296, 657.992
352.964, 2542.01, 79.4378, 2200.71, 341.296, 657.992
353.966, 2542.56, 79.455, 2201.29, 341.272, 657.44
353.966, 2542.56, 79.455, 2201.29, 341.272, 657.44
353.966, 2542.56, 79.455, 2201.29, 341.272, 657.44
353.966, 2542.56, 79.455, 2201.29, 341.272, 657.44
353.966, 2542.56, 79.455, 2201.29, 341.272, 657.44
354.963, 2543.38, 79.4808, 2200.83, 342.552, 656.616
354.963, 2543.38, 79.4808, 2200.83, 342.552, 656.616
354.963, 2543.38, 79.4808, 2200.83, 342.552, 656.616
354.963, 2543.38, 79.4808, 2200.83, 342.552, 656.616
354.963, 2543.38, 79.4808, 2200.83, 342.552, 656.616
355.963, 2544.7, 79.5218, 2201.09, 343.608, 655.304
355.963, 2544.7, 79.5218, 2201.09, 343.608, 655.304
355.963, 2544.7, 79.5218, 2201.09, 343.608, 655.304
355.963, 2544.7, 79.5218, 2201.09, 343.608, 655.304
355.963, 2544.7, 79.5218, 2201.09, 343.608, 655.304
356.965, 2545.14, 79.5355, 2201.83, 343.304, 654.864
356.965, 2545.14, 79.5355, 2201.83, 343.304, 654.864
356.965, 2545.14, 79.5355, 2201.83, 343.304, 654.864
356.965, 2545.14, 79.5355, 2201.83, 343.304, 654.864
356.965, 2545.14, 79.5355, 2201.83, 343.304, 654.864
357.963, 2545.19, 79.5373, 2203.18, 342.008, 654.808
357.963, 2545.19, 79.5373, 2203.18, 342.008, 654.808
357.963, 2545.19, 79.5373, 2203.18, 342.008, 654.808
357.963, 2545.19, 79.5373, 2203.18, 342.008, 654.808
357.963, 2545.19, 79.5373, 2203.18, 342.008, 654.808
358.963, 2545.58, 79.5493, 2204.06, 341.512, 654.424
358.963, 2545.58, 79.5493, 2204.06, 341.512, 654.424
358.963, 2545.58, 79.5493, 2204.06, 341.512, 654.424
358.963, 2545.58, 79.5493, 2204.06, 341.512, 654.424
358.963, 2545.58, 79.5493, 2204.06, 341.512, 654.424
359.963, 2545.74, 79.5545, 2204, 341.744, 654.256
359.963, 2545.74, 79.5545, 2204, 341.744, 654.256
359.963, 2545.74, 79.5545, 2204, 341.744, 654.256
359.963, 2545.74, 79.5545, 2204, 341.744, 654.256
359.963, 2545.74, 79.5545, 2204, 341.744, 654.256
360.966, 2546.34, 79.573, 2204.26, 342.072, 653.664
360.966, 2546.34, 79.573, 2204.26, 342.072, 653.664
360.966, 2546.34, 79.573, 2204.26, 342.072, 653.664
360.966, 2546.34, 79.573, 2204.26, 342.072, 653.664
360.966, 2546.34, 79.573, 2204.26, 342.072, 653.664
361.963, 2547.26, 79.602, 2205.44, 341.824, 652.736
361.963, 2547.26, 79.602, 2205.44, 341.824, 652.736
361.963, 2547.26, 79.602, 2205.44, 341.824, 652.736
361.963, 2547.26, 79.602, 2205.44, 341.824, 652.736
361.963, 2547.26, 79.602, 2205.44, 341.824, 652.736
362.964, 2548.35, 79.636, 2207.45, 340.904, 651.648
362.964, 2548.35, 79.636, 2207.45, 340.904, 651.648
362.964, 2548.35, 79.636, 2207.45, 340.904, 651.648
