Goal x, Goal y, Goal z, Planner
3.17887, -18.5052, 3.10702, racer
3.99172, -19.4952, 3.30028, racer
4.44497, -19.7429, 3.17502, racer
4.98286, -19.7924, 2.75594, racer
5.88643, -19.6193, 3.28782, racer
6.69019, -19.9741, 3.67067, racer
7.02238, -19.6886, 3.70763, racer
7.27187, -19.1296, 3.73125, racer
7.95093, -19.4062, 3.40242, racer
8.35281, -19.3855, 2.90411, racer
8.3132, -18.4209, 2.77994, racer
8.61611, -17.6736, 2.84627, racer
9.27729, -17.5268, 2.77772, racer
8.94683, -17.3351, 3.09361, racer
8.19836, -16.8757, 3.36631, racer
8.34452, -16.4311, 3.55986, racer
9.27017, -15.8138, 3.52588, racer
10.0674, -15.5003, 3.79825, racer
10.5761, -15.0111, 4.1504, racer
10.8258, -14.68, 4.08638, racer
11.3849, -14.0698, 3.86277, racer
11.3504, -14.0414, 3.62619, racer
10.5792, -14.3753, 3.49164, racer
9.84811, -14.3119, 3.57295, racer
8.70817, -13.9343, 3.7892, racer
7.733, -13.9729, 3.20265, racer
6.63707, -13.6726, 2.82416, racer
6.08145, -12.94, 2.7866, racer
6.05467, -12.4757, 2.91366, racer
6.59383, -12.158, 3.24175, racer
7.28078, -11.4893, 3.65186, racer
7.47653, -11.287, 3.92919, racer
8.17587, -10.8348, 4.04771, racer
8.91279, -10.3494, 3.97531, racer
9.35423, -9.76414, 3.2995, racer
9.34084, -9.16199, 2.75123, racer
8.8904, -8.64999, 3.11951, racer
8.36372, -8.09273, 3.79188, racer
8.71667, -8.0093, 3.65508, racer
9.85235, -7.97869, 3.19379, racer
10.8983, -7.94551, 3.23309, racer
11.6974, -8.41395, 3.64957, racer
12.2395, -8.18001, 4.01581, racer
12.3254, -8.10721, 3.73032, racer
12.5971, -8.23133, 3.05552, racer
13.0054, -7.43572, 3.19758, racer
13.6272, -6.7768, 3.51776, racer
14.1447, -6.80581, 3.42194, racer
13.6971, -6.61414, 3.53838, racer
12.7906, -6.40951, 3.29957, racer
11.9458, -5.72996, 3.40539, racer
11.5024, -4.86605, 3.51466, racer
11.4032, -4.21217, 3.22998, racer
10.9089, -3.91611, 3.22985, racer
11.3028, -3.65433, 3.39349, racer
11.9992, -3.12076, 3.41831, racer
11.776, -2.30348, 3.69224, racer
10.9784, -1.94994, 3.55076, racer
10.4025, -1.65613, 3.23516, racer
9.17899, -1.77303, 3.17651, racer
8.17529, -1.78522, 2.82916, racer
8.29481, -1.59971, 3.05539, racer
9.27669, -0.958766, 3.30283, racer
9.83998, -0.513053, 3.41537, racer
9.95684, 0.398051, 3.8145, racer
10.1257, 1.18929, 3.71214, racer
9.52885, 2.11937, 3.33604, racer
8.65215, 2.52885, 3.12361, racer
8.38528, 2.54083, 2.87861, racer
8.8329, 2.52001, 2.99589, racer
9.68562, 2.6291, 3.40917, racer
10.0459, 3.33847, 3.84274, racer
10.4175, 3.95638, 3.40965, racer
10.2545, 4.37019, 2.78936, racer
10.2593, 4.40855, 2.7214, racer
10.882, 4.36615, 3.37474, racer
11.63, 4.78092, 3.99832, racer
11.8915, 5.29726, 3.72924, racer
12.2212, 5.71471, 3.15115, racer
12.7351, 6.27108, 3.11061, racer
12.9963, 6.05679, 3.18624, racer
13.8622, 6.23127, 3.37382, racer
14.2492, 5.98402, 4.00296, racer
14.5728, 5.88112, 4.07222, racer
14.8545, 6.63696, 3.65785, racer
15.6079, 6.72073, 3.73418, racer
16.4978, 6.28864, 3.93381, racer
17.1421, 6.10095, 3.93586, racer
17.6123, 5.95839, 3.67684, racer
18.4708, 6.18719, 3.70583, racer
19.4758, 6.43071, 3.98398, racer
20.3173, 6.77449, 4.06156, racer
20.4595, 7.461, 4.17603, racer
20.3868, 7.42509, 4.14537, racer
20.143, 6.461, 4.16734, racer
20.1197, 5.81066, 4.11953, racer
20.4025, 4.84783, 4.06612, racer
20.4497, 4.05979, 4.10244, racer
20.4637, 3.33882, 3.78799, racer
19.9441, 3.06384, 3.58329, racer
19.9332, 3.03129, 3.63468, racer
20.8331, 2.91155, 3.85104, racer
21.7439, 2.67534, 3.99058, racer
22.6487, 2.89784, 3.99429, racer
23.7475, 3.22494, 3.999, racer
24.4606, 3.78257, 4.11696, racer
24.3835, 3.81354, 4.18065, racer
23.4677, 4.1208, 4.24127, racer
22.5106, 4.59955, 4.11433, racer
22.5626, 5.26886, 4.4097, racer
23.2666, 6.24549, 4.45781, racer
23.7922, 6.97875, 4.32178, racer
24.1228, 8.05899, 4.43149, racer
23.9907, 8.13338, 4.18883, racer
24.0164, 7.92064, 3.97075, racer
24.912, 8.26832, 4.21164, racer
25.6771, 8.864, 4.06789, racer
25.483, 9.39807, 4.05324, racer
25.7751, 9.92829, 4.10198, racer
26.5068, 10.6031, 4.20582, racer
26.72, 10.9002, 4.01856, racer
26.8591, 11.0111, 3.86248, racer
27.602, 11.8777, 4.3618, racer
27.9339, 12.6129, 4.25463, racer
27.8657, 13.3248, 3.99886, racer
27.5937, 13.5841, 4.02857, racer
27.1035, 13.572, 4.0087, racer
26.4369, 12.918, 4.04496, racer
25.7953, 12.3039, 4.07313, racer
24.8922, 12.0952, 4.23485, racer
24.2412, 12.6327, 3.76812, racer
24.199, 12.8129, 3.50988, racer
24.3607, 13.692, 3.83224, racer
23.9729, 14.1064, 4.03555, racer
23.2663, 13.8587, 3.86039, racer
22.4343, 13.8632, 3.73543, racer
22.235, 14.0515, 3.91825, racer
22.4214, 14.1578, 3.75251, racer
23.2463, 14.361, 3.58586, racer
23.7261, 14.4129, 3.46949, racer
24.5718, 14.9932, 3.47137, racer
25.3168, 15.0799, 3.80831, racer
26.0807, 14.4392, 4.15208, racer
26.1677, 14.3514, 4.1921, racer
25.7335, 14.6568, 3.93658, racer
24.8424, 14.6952, 3.77459, racer
24.0385, 14.2373, 3.72919, racer
23.3008, 13.5293, 3.62443, racer
22.7873, 13.6961, 3.80817, racer
22.071, 14.6408, 3.8974, racer
21.7182, 14.8796, 3.75209, racer
20.7849, 15.051, 3.52306, racer
19.8089, 14.9549, 3.32439, racer
19.8046, 14.9014, 3.21757, racer
19.0835, 14.762, 3.50252, racer
18.0836, 14.9588, 3.54434, racer
17.3272, 14.4148, 3.76887, racer
16.9599, 13.8571, 3.43467, racer
16.3258, 14.1759, 3.59219, racer
16.1203, 13.9437, 3.72786, racer
15.9673, 12.8985, 3.4561, racer
15.8572, 12.1225, 3.40823, racer
15.2575, 11.4461, 3.43649, racer
14.5186, 10.8908, 3.1722, racer
14.0357, 11.1886, 3.21001, racer
13.3431, 12.0978, 3.2209, racer
13.2597, 12.2078, 3.20999, racer
13.1687, 11.9774, 3.2171, racer
12.219, 12.256, 3.13738, racer
11.2477, 12.6945, 2.93456, racer
10.9014, 13.2209, 3.01185, racer
10.67, 13.5339, 2.85292, racer
9.76122, 14.119, 2.71658, racer
9.13918, 14.1124, 2.84781, racer
8.48183, 14.2579, 2.78328, racer
8.45514, 14.2196, 2.59401, racer
7.99718, 13.5858, 2.96226, racer
7.35178, 13.05, 2.98452, racer
6.78102, 12.4661, 3.19372, racer
6.86875, 12.0264, 3.52368, racer
7.34034, 12.3907, 3.09117, racer
7.95733, 12.7228, 2.87636, racer
8.38054, 12.0034, 3.26714, racer
8.47224, 11.852, 3.33582, racer
8.47224, 11.852, 3.33582, racer
8.51618, 11.9367, 3.24281, racer
8.5158, 11.9849, 3.05891, racer
8.5158, 11.9849, 3.05891, racer
8.46841, 11.9761, 3.04965, racer
8.15724, 11.7525, 2.95608, racer
8.18108, 11.7881, 2.97541, racer
8.35081, 12.5194, 3.10712, racer
8.69789, 13.2131, 3.04673, racer
8.27372, 14.1889, 2.95613, racer
7.44079, 14.635, 3.00622, racer
6.73033, 14.8015, 3.01659, racer
6.53534, 14.7818, 2.88612, racer
7.03575, 14.7958, 2.7286, racer
8.28622, 14.7748, 2.82571, racer
9.42091, 14.9672, 2.78654, racer
9.92766, 15.2513, 2.82106, racer
10.4296, 15.8353, 2.82524, racer
10.9071, 15.8466, 2.7156, racer
11.001, 15.8456, 2.91113, racer
11.8304, 16.2478, 2.87858, racer
12.6128, 16.1399, 2.8134, racer
13.4668, 15.7708, 3.04538, racer
14.2106, 15.9969, 3.10331, racer
15.2489, 15.6276, 3.16764, racer
15.4376, 15.411, 3.16383, racer
15.3384, 14.9188, 3.26106, racer
14.9624, 14.0789, 3.3787, racer
14.994, 13.4248, 3.18389, racer
15.348, 12.7942, 3.31932, racer
15.9148, 12.8316, 3.45045, racer
17.0617, 12.9305, 3.46583, racer
18.1836, 12.9673, 3.695, racer
18.9852, 13.3634, 3.38814, racer
19.2142, 14.1281, 3.58555, racer
18.8421, 14.5584, 3.55123, racer
18.8851, 15.4004, 3.90624, racer
19.098, 16.2791, 3.47209, racer
18.7082, 16.8616, 3.07212, racer
19.6518, 16.8848, 2.96091, racer
20.6258, 16.919, 3.10796, racer
20.9862, 17.5289, 3.25852, racer
21.5815, 18.2493, 3.33271, racer
21.6067, 17.9936, 3.2388, racer
20.8679, 17.2343, 3.26022, racer
20.3231, 17.2357, 3.19058, racer
19.4646, 17.5831, 3.26958, racer
18.7383, 17.4437, 3.27349, racer
17.7333, 17.3733, 2.92537, racer
17.0915, 17.4304, 2.84575, racer
16.276, 17.8465, 3.19991, racer
15.416, 18.0257, 3.11119, racer
15.0666, 17.5574, 3.04997, racer
14.1301, 17.3562, 3.02548, racer
13.2478, 17.4781, 2.98559, racer
12.3052, 17.0938, 2.86017, racer
12.2027, 17.116, 2.80522, racer
12.9107, 17.7977, 2.93897, racer
13.4045, 18.3494, 2.96709, racer
13.8844, 19.3017, 2.89925, racer
13.9213, 19.6453, 2.59138, racer
14.0656, 20.2202, 2.98299, racer
14.4825, 20.5549, 3.02447, racer
14.1791, 21.2878, 2.80217, racer
13.3199, 21.7141, 2.83513, racer
12.7645, 21.6644, 2.94919, racer
12.5054, 20.9851, 3.34265, racer
11.9391, 20.6313, 3.34562, racer
11.6729, 20.7053, 3.23596, racer
11.9992, 20.6057, 3.35961, racer
12.6748, 21.3708, 3.64122, racer
12.6207, 22.2263, 3.95676, racer
12.0317, 22.1054, 4.20404, racer
11.2322, 21.8257, 4.25951, racer
10.2001, 22.1058, 4.47078, racer
9.82144, 22.3163, 4.29593, racer
9.86592, 21.6085, 4.34294, racer
9.54651, 20.742, 3.92656, racer
8.99543, 20.6229, 4.11085, racer
8.17033, 21.1945, 4.52965, racer
7.85661, 21.6688, 4.36542, racer
7.47969, 22.2826, 3.93295, racer
7.57077, 22.5673, 3.67151, racer
7.43493, 22.441, 3.69559, racer
6.56549, 21.7832, 4.13702, racer
5.49994, 21.4297, 4.20297, racer
4.69217, 21.1941, 4.01353, racer
4.41508, 21.2555, 3.53506, racer
4.0335, 21.0711, 3.34433, racer
3.57533, 20.3148, 3.47268, racer
3.6811, 19.9428, 3.89822, racer
3.55088, 19.3462, 4.31071, racer
3.41592, 18.7878, 4.22458, racer
3.19608, 18.4342, 4.29477, racer
2.55327, 17.6031, 4.20428, racer
1.8487, 16.9913, 4.08902, racer
0.675783, 17.1174, 3.69444, racer
-0.024387, 17.0494, 2.98602, racer
-0.100116, 16.7086, 2.74779, racer
-0.145423, 16.9189, 2.8615, racer
-0.954162, 16.9137, 3.25527, racer
-1.27799, 16.3104, 3.53869, racer
-2.04177, 15.8704, 3.8282, racer
-2.80543, 15.7606, 3.29443, racer
-3.37561, 15.7509, 2.54539, racer
-4.12671, 15.5889, 2.6618, racer
-4.36, 15.4054, 2.82648, racer
-3.80884, 14.9138, 3.14137, racer
-3.95837, 14.1921, 3.77898, racer
-4.43586, 13.4264, 3.59289, racer
-4.48489, 12.6561, 3.1348, racer
-4.14168, 12.0905, 3.55616, racer
-4.1853, 11.9943, 3.61079, racer
-4.96621, 11.4286, 3.57357, racer
-5.57661, 10.9424, 3.37227, racer
-5.7519, 10.292, 2.88332, racer
-5.69712, 9.49536, 2.92945, racer
-4.76247, 8.77243, 3.15232, racer
-4.2478, 8.18321, 2.61214, racer
-4.26086, 8.36216, 2.10796, racer
-4.48347, 8.04434, 2.12399, racer
-4.02088, 7.77512, 2.22673, racer
-2.97333, 7.45227, 2.11765, racer
-2.3558, 7.24673, 2.09732, racer
-1.64049, 8.02786, 2.36411, racer
-1.22682, 8.69082, 2.28141, racer
-1.1051, 9.15321, 2.23262, racer
-0.665488, 8.73028, 2.71703, racer
0.142358, 8.19901, 2.7238, racer
0.836499, 7.50156, 2.57892, racer
1.60831, 7.49448, 3.19125, racer
2.02962, 7.57457, 3.55473, racer
1.77481, 7.26772, 3.03454, racer
1.9645, 6.40636, 2.55146, racer
2.18463, 5.71293, 2.78047, racer
2.88232, 5.07615, 3.0049, racer
3.84445, 5.29719, 3.06258, racer
4.30452, 5.35407, 3.05869, racer
4.25671, 5.24161, 3.02671, racer
3.88652, 4.56299, 2.64335, racer
3.68303, 3.98463, 2.79357, racer
3.07739, 3.10173, 2.95951, racer
2.15088, 2.9095, 3.09015, racer
1.34289, 2.66285, 2.56917, racer
0.361641, 2.8541, 2.41559, racer
-0.056996, 3.818, 2.50787, racer
-0.0433759, 4.02272, 2.54429, racer
-0.0630266, 4.32542, 2.62522, racer
-0.359724, 5.40139, 3.15334, racer
-1.00414, 6.23565, 3.19071, racer
-1.81971, 6.07153, 3.24445, racer
-2.80676, 5.32347, 3.18349, racer
-3.0695, 5.43594, 2.5439, racer
-3.08514, 5.47408, 2.28664, racer
-3.00543, 4.72212, 2.71873, racer
-3.06387, 3.86992, 2.84756, racer
-3.44805, 3.18702, 2.71889, racer
-4.02408, 2.47203, 2.7393, racer
-4.8082, 1.95237, 2.91789, racer
-5.28052, 1.2171, 2.86281, racer
-5.32689, 1.14979, 2.85611, racer
-5.28114, 1.21612, 2.86136, racer
-5.57297, 1.24244, 2.94081, racer
-6.6907, 1.22859, 3.13256, racer
-7.50095, 1.30401, 2.86094, racer
-8.00171, 1.68388, 2.66059, racer
-8.94053, 2.02524, 2.94995, racer
-9.36542, 1.71532, 2.8968, racer
-9.4268, 1.17892, 2.79618, racer
-9.42549, 1.39495, 2.81846, racer
-9.2187, 2.47012, 3.17691, racer
-9.34831, 3.1267, 3.41977, racer
-10.2743, 3.55409, 3.47004, racer
-11.021, 4.25288, 3.19303, racer
-11.4421, 4.45655, 2.96675, racer
-10.8461, 3.88761, 3.28438, racer
-9.89185, 3.3734, 3.36213, racer
-9.1192, 3.75882, 2.78477, racer
-9.0907, 4.58778, 2.42764, racer
-9.03878, 5.51328, 2.85018, racer
-9.16311, 6.11256, 2.96827, racer
-9.20632, 6.07694, 2.9744, racer
-9.89765, 5.27626, 2.8217, racer
-10.4625, 4.59097, 2.73537, racer
-11.2103, 3.99798, 3.02229, racer
-11.776, 3.3872, 3.06788, racer
-11.5994, 2.42313, 3.41747, racer
-11.8353, 1.71401, 3.54266, racer
-11.8393, 1.70765, 3.54028, racer
-11.1521, 2.10943, 3.45767, racer
-10.0042, 2.00406, 3.51516, racer
-9.75053, 1.21614, 3.43232, racer
-9.91321, 0.328511, 3.3744, racer
-9.73657, -0.264239, 3.23981, racer
-10.0024, -0.109543, 3.38257, racer
-10.8124, -0.0169521, 3.70027, racer
-11.3582, -0.781871, 3.43335, racer
-11.7215, -1.50256, 3.7697, racer
-12.0792, -1.89543, 3.5053, racer
-13.1086, -1.64765, 3.23852, racer
-13.8419, -1.78753, 3.12518, racer
-13.5697, -2.16344, 3.34975, racer
-13.1261, -3.03102, 3.51679, racer
-13.7217, -3.57124, 3.15545, racer
-14.4861, -3.95834, 3.36822, racer
-14.5195, -4.28326, 4.0102, racer
-14.8021, -4.24444, 3.88342, racer
-15.7409, -4.7945, 3.13536, racer
-16.3105, -4.84985, 2.93715, racer
-17.3113, -4.41698, 2.92741, racer
-18.3184, -4.09814, 2.97828, racer
-18.9256, -3.55622, 3.01648, racer
-19.128, -3.12666, 2.90371, racer
-19.8875, -3.42813, 2.8301, racer
-21.1089, -3.75564, 2.93247, racer
-21.6443, -4.34658, 2.86045, racer
-21.8474, -5.3742, 2.68447, racer
-21.893, -5.56964, 2.6679, racer
-22.1514, -5.26438, 2.99164, racer
-23.126, -4.86229, 3.26522, racer
-23.6919, -4.33491, 2.89464, racer
-23.9685, -3.57383, 3.24285, racer
-24.6337, -3.51277, 3.88899, racer
-25.2458, -4.17588, 3.7013, racer
-25.2297, -4.14784, 3.7128, racer
-24.4571, -3.27626, 3.98912, racer
-23.974, -2.57012, 3.96022, racer
-23.5473, -1.73168, 3.38211, racer
-23.4463, -1.1386, 3.17887, racer
-23.4049, -0.617704, 3.42894, racer
-22.9896, -0.0754638, 3.67346, racer
-22.8712, 0.954626, 4.06352, racer
-22.3937, 2.00056, 3.83519, racer
-21.9495, 2.65644, 3.72377, racer
-22.0244, 2.42515, 3.73656, racer
-21.6558, 1.53517, 3.46489, racer
-21.3884, 0.860351, 3.51064, racer
-21.9778, 0.36503, 3.82514, racer
-22.9284, 0.149114, 3.93236, racer
-23.3322, 0.125246, 4.04806, racer
-23.2363, 0.714463, 3.66571, racer
-23.3065, 1.78128, 3.54169, racer
-22.6957, 2.24827, 3.72837, racer
-22.1491, 2.86784, 4.26868, racer
-21.8148, 3.54667, 4.18584, racer
-21.7672, 3.76288, 3.92809, racer
-22.2356, 3.51161, 3.48167, racer
-23.2231, 3.17548, 2.96671, racer
-23.5775, 2.85275, 3.07531, racer
-23.9729, 2.34607, 3.18302, racer
-24.7793, 2.55248, 3.01817, racer
-25.6234, 2.92714, 2.9666, racer
-26.2903, 2.4416, 2.55921, racer
-26.9489, 2.12308, 2.29153, racer
-27.0973, 2.14864, 2.60772, racer
-27.0683, 2.57273, 3.48664, racer
-27.4247, 3.03031, 4.10037, racer
-28.4756, 3.114, 4.15466, racer
-29.1398, 3.34962, 3.80935, racer
-29.2279, 3.70549, 3.45107, racer
-29.493, 3.49184, 3.54522, racer
-30.5301, 3.13124, 3.78441, racer
-30.9173, 2.49337, 3.33145, racer
-31.3231, 1.58636, 3.26444, racer
-32.038, 0.996855, 2.98184, racer
-32.2048, 0.561692, 3.00759, racer
-31.8485, 0.067832, 3.28611, racer
-31.7412, -0.407101, 3.19849, racer
-31.0402, -1.20793, 3.23088, racer
-30.4026, -1.11951, 3.24592, racer
-30.0638, -0.566282, 3.12642, racer
-29.5949, -0.0093765, 3.50114, racer
-28.9081, -0.412626, 3.77302, racer
-28.2593, -1.05818, 4.22099, racer
-27.8095, -1.73416, 4.12562, racer
-27.6858, -1.87698, 4.01208, racer
-27.2347, -1.52716, 4.09335, racer
-27.105, -0.435557, 4.20159, racer
-27.0547, 0.284924, 3.89528, racer
-26.608, 1.25801, 4.04895, racer
-26.3624, 1.93935, 3.96095, racer
-26.7876, 2.48816, 3.45337, racer
-26.9594, 2.88679, 3.48802, racer
-26.9093, 3.78886, 3.27795, racer
-26.9727, 3.93265, 2.53513, racer
-26.9931, 3.88923, 2.31074, racer
-26.9841, 3.33822, 2.88373, racer
-27.0491, 3.1043, 3.83417, racer
-27.4166, 2.49273, 3.90596, racer
-27.2905, 1.50935, 4.13482, racer
-26.7337, 0.717747, 4.06, racer
-26.6848, -0.245177, 3.68039, racer
-27.0307, -0.518527, 4.19651, racer
-27.4736, -0.772597, 4.22792, racer
-28.0296, -1.3563, 3.62731, racer
-28.6131, -1.5692, 3.88932, racer
-29.1312, -2.16994, 4.51072, racer
-29.6167, -2.5758, 4.29669, racer
-29.8474, -2.5576, 3.57329, racer
-29.206, -1.89759, 3.65948, racer
-28.5957, -1.38678, 3.98451, racer
-28.4851, -0.400686, 3.83298, racer
-28.4733, 0.552721, 4.01434, racer
-29.3811, 1.22369, 4.43533, racer
-29.7811, 1.39061, 4.47643, racer
-29.7179, 0.848042, 4.36403, racer
-30.0039, -0.0606021, 4.07755, racer
-31.0094, -0.486903, 3.95893, racer
-31.3976, -0.705056, 4.04835, racer
-31.8631, -1.49349, 4.37667, racer
-32.3303, -1.64781, 4.66268, racer
-32.4222, -1.67563, 4.71903, racer
-32.1246, -1.55075, 4.71661, racer
-31.0874, -1.29007, 4.68042, racer
-30.4704, -1.47691, 4.46407, racer
-29.6476, -1.56655, 3.96268, racer
-29.1612, -0.995978, 4.27251, racer
-28.9093, 0.0378013, 4.47099, racer
-28.8604, 0.816769, 4.26013, racer
-28.8509, 0.974411, 4.21103, racer
-29.1103, 0.388139, 4.14231, racer
-29.6276, -0.320643, 3.99785, racer
-30.4693, -0.0691293, 3.74464, racer
-31.0692, 0.50452, 4.15966, racer
-31.4014, 1.11272, 4.00138, racer
-31.909, 1.59008, 3.35535, racer
-32.4363, 1.67603, 3.60556, racer
-32.7633, 1.94673, 3.86272, racer
-32.7819, 2.02225, 3.93198, racer
-32.1407, 1.72248, 4.33133, racer
-30.9543, 2.15485, 4.86085, racer
-30.4394, 3.1646, 4.51096, racer
-30.249, 3.87331, 3.64384, racer
-30.2947, 4.17637, 3.47908, racer
-30.5677, 4.91048, 4.23287, racer
-30.225, 5.79592, 4.62326, racer
-29.7149, 6.42164, 4.21689, racer
-29.5873, 6.52005, 4.01132, racer
-29.7715, 6.62379, 3.75857, racer
-29.4529, 7.45981, 4.16579, racer
-29.483, 8.44246, 4.47403, racer
-30.0106, 9.02084, 4.1172, racer
-30.1988, 9.20143, 3.86514, racer
-29.8308, 8.83007, 4.15037, racer
-29.1079, 8.17749, 4.29772, racer
-28.5119, 7.95625, 3.49151, racer
-28.536, 7.88121, 2.73802, racer
-27.7706, 8.12906, 2.18625, racer
-27.1444, 8.72142, 1.59356, racer
-27.3107, 9.08842, 0.991988, racer
-28.1763, 9.25448, 0.471505, racer
-28.4295, 9.30237, 0.348185, racer
-28.085, 9.30853, 0.454117, racer
-27.0692, 9.14051, 1.05244, racer
-26.8182, 8.7971, 1.87134, racer
-27.4283, 8.42425, 2.90651, racer
-28.0825, 8.17616, 3.02948, racer
-29.0565, 7.80402, 3.23765, racer
-29.8446, 7.70163, 3.04196, racer
-30.0618, 7.70062, 2.88862, racer
-30.133, 8.35166, 3.09984, racer
-30.3122, 8.78217, 3.91993, racer
-29.85, 8.98936, 4.36515, racer
-29.3972, 9.17176, 4.46998, racer
-29.7397, 9.1008, 3.99722, racer
-30.3837, 8.88036, 3.31219, racer
-31.4153, 9.2398, 2.92273, racer
-32.0745, 9.43186, 2.5922, racer
-32.0624, 9.42832, 2.5988, racer
-31.4352, 9.7199, 2.63623, racer
-30.6129, 10.4471, 2.29082, racer
-30.6293, 11.2389, 2.17882, racer
-30.6179, 12.1082, 2.43167, racer
-30.3648, 12.1236, 2.51287, racer
-30.3614, 12.0325, 3.32831, racer
-30.0845, 12.3548, 3.89591, racer
-29.3549, 12.8382, 3.96592, racer
-29.0664, 13.0442, 3.77194, racer
-29.0501, 13.3031, 3.71734, racer
-29.6367, 13.1948, 3.85601, racer
-30.3549, 12.8747, 3.47491, racer
-30.3881, 12.5843, 2.97335, racer
-30.5667, 11.8446, 2.8892, racer
-30.727, 11.2885, 2.52282, racer
-30.5931, 11.5653, 1.42135, racer
-30.6335, 11.7659, 0.753968, racer
-31.2265, 11.8933, 0.779923, racer
-31.4556, 11.8818, 0.819729, racer
-31.0924, 11.7674, 1.47405, racer
-30.7758, 11.8911, 2.33334, racer
-30.0943, 11.9199, 2.7474, racer
-29.8696, 11.9221, 3.40284, racer
-29.6991, 12.2308, 3.89825, racer
-28.845, 12.7013, 3.9775, racer
-28.0643, 12.8958, 3.92064, racer
-28.021, 12.8835, 3.93436, racer
-28.4414, 12.5525, 3.99669, racer
-29.2305, 12.2101, 4.00321, racer
-30.1472, 12.3077, 3.83359, racer
-29.983, 13.1087, 3.90516, racer
-29.7057, 13.5138, 4.2577, racer
-29.769, 14.4422, 3.81076, racer
-29.63, 14.8603, 2.92241, racer
-29.8596, 14.8713, 2.02734, racer
-30.5789, 15.1693, 1.46002, racer
-31.3871, 15.3936, 1.09982, racer
-31.8226, 15.3188, 1.33563, racer
-31.7447, 15.5687, 1.2286, racer
-31.107, 16.1474, 0.894696, racer
-30.3568, 16.3197, 1.18698, racer
-29.8848, 16.2694, 2.15937, racer
-29.1004, 16.3906, 2.49416, racer
-28.4071, 15.9592, 2.72724, racer
-27.7372, 15.8856, 2.62252, racer
-27.4735, 15.8637, 2.57847, racer
-27.2037, 16.1497, 2.64046, racer
-26.2461, 16.5026, 2.60576, racer
-25.3611, 16.8116, 2.54901, racer
-24.575, 16.531, 2.45503, racer
-23.9549, 16.3707, 2.85534, racer
-23.8545, 16.3637, 2.93553, racer
-24.2847, 16.1544, 2.12764, racer
-24.8253, 15.8936, 1.63406, racer
-25.502, 16.1029, 1.55739, racer
-25.4284, 16.9941, 0.924054, racer
-25.491, 17.4929, 0.759738, racer
-25.745, 17.8954, 1.0227, racer
-25.7705, 17.891, 1.05494, racer
-25.419, 17.0469, 0.760743, racer
-24.702, 16.4809, 0.983688, racer
-23.7937, 16.1871, 1.75315, racer
-23.9982, 15.8252, 2.21936, racer
-24.69, 15.6065, 2.99991, racer
-24.7657, 15.3038, 3.43287, racer
-24.5875, 15.1315, 3.93554, racer
-24.5865, 15.6991, 3.63467, racer
-24.7238, 16.1829, 2.45751, racer
-25.0611, 15.9006, 1.97956, racer
-25.7353, 15.5792, 1.81901, racer
-26.6928, 16.0032, 1.74312, racer
-27.344, 16.2542, 1.32848, racer
-27.3466, 17.1159, 1.69567, racer
-27.4002, 17.6912, 2.24676, racer
-27.4025, 17.715, 2.26894, racer
-27.4779, 17.748, 2.0161, racer
-28.126, 18.1177, 1.43468, racer
-28.8397, 18.3075, 1.45235, racer
-29.2224, 18.5937, 0.656014, racer
-29.243, 19.4151, 0.166021, racer
-28.9736, 20.0403, 0.338043, racer
-28.5537, 20.1607, 0.560129, racer
-28.3889, 19.3721, 0.564791, racer
-27.9002, 18.7785, 1.07199, racer
-27.3646, 18.7885, 1.7522, racer
-26.8104, 18.2429, 1.56596, racer
-26.0237, 18.2008, 1.34808, racer
-26.0121, 18.2068, 1.34184, racer
-26.7416, 18.5538, 1.13643, racer
-27.6339, 18.6426, 0.697845, racer
-28.0672, 18.6971, 0.80654, racer
-28.2035, 19.6449, 0.934072, racer
-27.977, 20.6388, 0.957822, racer
-27.7915, 20.9695, 0.987898, racer
-27.7975, 20.6864, 1.06897, racer
-27.8999, 19.7882, 1.55781, racer
-27.3601, 19.5554, 1.67399, racer
-26.2023, 19.4035, 1.57272, racer
-25.644, 19.2192, 1.85745, racer
-24.7844, 18.7651, 2.30758, racer
-23.9904, 18.2818, 2.36658, racer
-23.6479, 18.0917, 2.34306, racer
-23.8196, 18.136, 2.2989, racer
-24.12, 17.8363, 1.61284, racer
-24.0946, 17.4125, 0.684983, racer
-24.6916, 17.36, 0.589992, racer
-25.0696, 16.5967, 0.856382, racer
-25.0884, 15.8556, 1.49665, racer
-25.3698, 15.9565, 2.39485, racer
-25.5122, 15.5016, 3.02008, racer
-25.3593, 15.3458, 3.1134, racer
-25.2925, 15.6795, 3.58223, racer
-25.8268, 15.274, 4.14382, racer
-26.5933, 14.652, 4.2659, racer
-27.5144, 14.386, 4.50119, racer
-27.6954, 14.3338, 4.55289, racer
-27.8115, 14.5175, 4.48533, racer
-28.6687, 14.751, 4.32308, racer
-29.5796, 14.2322, 4.15095, racer
-29.879, 13.395, 4.31654, racer
-29.8465, 12.3795, 3.89606, racer
-30.2674, 11.7121, 3.3669, racer
-30.4591, 11.8686, 2.80974, racer
-30.6015, 11.9395, 2.70775, racer
-30.9505, 11.9398, 3.1702, racer
-31.5453, 12.5093, 3.12618, racer
-31.9867, 13.1915, 2.5525, racer
-32.6107, 13.3316, 1.79229, racer
-32.5946, 13.5079, 1.20154, racer
-32.1301, 13.601, 0.8958, racer
-32.1682, 12.9852, 1.4155, racer
