Goal x, Goal y, Goal z, Planner
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
13.5884, -11.8303, 1.99484, racer
