Iteration, Path length, Time, Planning, Flying
2850, 1277.64, 2849.94, 1246.13, 1603.8
2851, 1277.64, 2850.94, 1247.13, 1603.8
2852, 1277.64, 2851.94, 1248.13, 1603.8
2853, 1277.64, 2852.94, 1249.13, 1603.8
2854, 1277.64, 2853.94, 1250.13, 1603.8
2855, 1277.64, 2854.94, 1251.13, 1603.8
2856, 1277.64, 2855.94, 1252.13, 1603.8
2857, 1277.64, 2856.94, 1253.14, 1603.8
2858, 1277.64, 2857.94, 1254.13, 1603.8
2859, 1277.64, 2858.94, 1255.13, 1603.8
2860, 1277.64, 2859.94, 1256.13, 1603.8
2861, 1277.64, 2860.94, 1257.13, 1603.8
2862, 1277.64, 2861.94, 1258.13, 1603.8
2863, 1277.64, 2862.94, 1259.13, 1603.8
2864, 1277.64, 2863.94, 1260.13, 1603.8
2865, 1277.64, 2864.94, 1261.13, 1603.8
2866, 1277.64, 2865.94, 1262.13, 1603.8
2867, 1277.64, 2866.94, 1263.13, 1603.8
2868, 1277.64, 2867.94, 1264.13, 1603.8
2869, 1277.64, 2868.94, 1265.13, 1603.8
2870, 1277.64, 2869.94, 1266.13, 1603.8
2871, 1277.64, 2870.94, 1267.13, 1603.8
2872, 1277.64, 2871.94, 1268.13, 1603.8
2873, 1277.64, 2872.94, 1269.13, 1603.8
2874, 1277.64, 2873.94, 1270.13, 1603.8
2875, 1277.64, 2874.94, 1271.13, 1603.8
2876, 1277.64, 2875.94, 1272.13, 1603.8
2877, 1277.64, 2876.94, 1273.13, 1603.8
2878, 1277.64, 2877.94, 1274.13, 1603.8
2879, 1277.64, 2878.94, 1275.13, 1603.8
2880, 1277.64, 2879.94, 1276.13, 1603.8
2881, 1277.64, 2880.94, 1277.13, 1603.8
2882, 1277.64, 2881.94, 1278.13, 1603.8
2883, 1277.64, 2882.94, 1279.13, 1603.8
2884, 1277.64, 2883.94, 1280.13, 1603.8
2885, 1277.64, 2884.94, 1281.13, 1603.8
2886, 1277.64, 2885.94, 1282.13, 1603.8
2887, 1277.64, 2886.94, 1283.13, 1603.8
2888, 1277.64, 2887.94, 1284.13, 1603.8
2889, 1277.64, 2888.94, 1285.13, 1603.8
2890, 1277.64, 2889.94, 1286.13, 1603.8
2891, 1277.64, 2890.94, 1287.13, 1603.8
2892, 1277.64, 2891.94, 1288.13, 1603.8
2893, 1277.64, 2892.94, 1289.13, 1603.8
2894, 1277.64, 2893.94, 1290.13, 1603.8
2895, 1277.64, 2894.94, 1291.13, 1603.8
2896, 1277.64, 2895.94, 1292.13, 1603.8
2897, 1277.64, 2896.94, 1293.13, 1603.8
2898, 1277.64, 2897.94, 1294.13, 1603.8
2899, 1277.64, 2898.94, 1295.13, 1603.8
2900, 1277.64, 2899.94, 1296.13, 1603.8
2901, 1277.64, 2900.94, 1297.13, 1603.8
2902, 1277.64, 2901.94, 1298.13, 1603.8
2903, 1277.64, 2902.94, 1299.13, 1603.8
2904, 1277.64, 2903.94, 1300.13, 1603.8
2905, 1277.64, 2904.94, 1301.13, 1603.8
2906, 1277.64, 2905.94, 1302.13, 1603.8
2907, 1277.64, 2906.94, 1303.14, 1603.8
2908, 1277.64, 2907.94, 1304.13, 1603.8
2909, 1277.64, 2908.94, 1305.13, 1603.8
2910, 1277.64, 2909.94, 1306.13, 1603.8
2911, 1277.64, 2910.94, 1307.13, 1603.8
2912, 1277.64, 2911.94, 1308.13, 1603.8
2913, 1277.64, 2912.94, 1309.13, 1603.8
2914, 1277.64, 2913.94, 1310.13, 1603.8
2915, 1277.64, 2914.94, 1311.13, 1603.8
2916, 1277.64, 2915.94, 1312.13, 1603.8
2917, 1277.64, 2916.94, 1313.13, 1603.8
2918, 1277.64, 2917.94, 1314.13, 1603.8
2919, 1277.64, 2918.94, 1315.13, 1603.8
2920, 1277.64, 2919.94, 1316.13, 1603.8
2921, 1277.64, 2920.94, 1317.13, 1603.8
2922, 1277.64, 2921.94, 1318.13, 1603.8
2923, 1277.64, 2922.94, 1319.13, 1603.8
2924, 1277.64, 2923.94, 1320.13, 1603.8
2925, 1277.64, 2924.94, 1321.13, 1603.8
2926, 1277.64, 2925.94, 1322.13, 1603.8
2927, 1277.64, 2926.94, 1323.13, 1603.8
2928, 1277.64, 2927.94, 1324.13, 1603.8
2929, 1277.64, 2928.94, 1325.13, 1603.8
2930, 1277.64, 2929.94, 1326.13, 1603.8
2931, 1277.64, 2930.94, 1327.13, 1603.8
2932, 1277.64, 2931.94, 1328.13, 1603.8
2933, 1277.64, 2932.94, 1329.13, 1603.8
2934, 1277.64, 2933.94, 1330.13, 1603.8
2935, 1277.64, 2934.94, 1331.13, 1603.8
2936, 1277.64, 2935.94, 1332.13, 1603.8
2937, 1277.64, 2936.94, 1333.13, 1603.8
2938, 1277.64, 2937.94, 1334.13, 1603.8
2939, 1277.64, 2938.94, 1335.13, 1603.8
2940, 1277.64, 2939.94, 1336.13, 1603.8
2941, 1277.64, 2940.94, 1337.13, 1603.8
2942, 1277.64, 2941.94, 1338.13, 1603.8
2943, 1277.64, 2942.94, 1339.13, 1603.8
2944, 1277.64, 2943.94, 1340.13, 1603.8
2945, 1277.64, 2944.94, 1341.13, 1603.8
2946, 1277.64, 2945.94, 1342.13, 1603.8
2947, 1277.64, 2946.94, 1343.13, 1603.8
2948, 1277.64, 2947.94, 1344.13, 1603.8
2949, 1277.64, 2948.94, 1345.13, 1603.8
2950, 1277.64, 2949.94, 1346.13, 1603.8
2951, 1277.64, 2950.94, 1347.13, 1603.8
2952, 1277.64, 2951.94, 1348.13, 1603.8
2953, 1277.64, 2952.94, 1349.13, 1603.8
2954, 1277.64, 2953.94, 1350.13, 1603.8
2955, 1277.64, 2954.94, 1351.13, 1603.8
2956, 1277.64, 2955.94, 1352.13, 1603.8
2957, 1277.64, 2956.94, 1353.13, 1603.8
2958, 1277.64, 2957.94, 1354.13, 1603.8
2959, 1277.64, 2958.94, 1355.13, 1603.8
2960, 1277.64, 2959.94, 1356.13, 1603.8
2961, 1277.64, 2960.94, 1357.13, 1603.8
2962, 1277.64, 2961.94, 1358.13, 1603.8
2963, 1277.64, 2962.94, 1359.13, 1603.8
2964, 1277.64, 2963.94, 1360.13, 1603.8
2965, 1277.64, 2964.94, 1361.13, 1603.8
2966, 1277.64, 2965.94, 1362.13, 1603.8
2967, 1277.64, 2966.94, 1363.13, 1603.8
2968, 1277.64, 2967.94, 1364.13, 1603.8
2969, 1277.64, 2968.94, 1365.13, 1603.8
2970, 1277.64, 2969.94, 1366.13, 1603.8
2971, 1277.64, 2970.94, 1367.13, 1603.8
2972, 1277.64, 2971.94, 1368.13, 1603.8
2973, 1277.64, 2972.94, 1369.13, 1603.8
2974, 1277.64, 2973.94, 1370.13, 1603.8
2975, 1277.64, 2974.94, 1371.13, 1603.8
2976, 1277.64, 2975.94, 1372.13, 1603.8
2977, 1277.64, 2976.94, 1373.13, 1603.8
2978, 1277.64, 2977.94, 1374.13, 1603.8
2979, 1277.64, 2978.94, 1375.13, 1603.8
2980, 1277.64, 2979.94, 1376.14, 1603.8
2981, 1277.64, 2980.94, 1377.13, 1603.8
2982, 1277.64, 2981.94, 1378.13, 1603.8
2983, 1277.64, 2982.94, 1379.13, 1603.8
2984, 1277.64, 2983.94, 1380.13, 1603.8
2985, 1277.64, 2984.94, 1381.13, 1603.8
2986, 1277.64, 2985.94, 1382.13, 1603.8
2987, 1277.64, 2986.94, 1383.13, 1603.8
2988, 1277.64, 2987.94, 1384.13, 1603.8
2989, 1277.64, 2988.94, 1385.13, 1603.8
2990, 1277.64, 2989.94, 1386.13, 1603.8
2991, 1277.64, 2990.94, 1387.13, 1603.8
2992, 1277.64, 2991.94, 1388.13, 1603.8
2993, 1277.64, 2992.94, 1389.13, 1603.8
2994, 1277.64, 2993.94, 1390.13, 1603.8
2995, 1277.64, 2994.94, 1391.13, 1603.8
2996, 1277.64, 2995.94, 1392.13, 1603.8
2997, 1277.64, 2996.94, 1393.13, 1603.8
2998, 1277.64, 2997.94, 1394.13, 1603.8
2999, 1277.64, 2998.94, 1395.13, 1603.8
3000, 1277.64, 2999.94, 1396.14, 1603.8
3001, 1277.64, 3000.94, 1397.13, 1603.8
3002, 1277.64, 3001.94, 1398.13, 1603.8
3003, 1277.64, 3002.94, 1399.13, 1603.8
3004, 1277.64, 3003.94, 1400.13, 1603.8
3005, 1277.64, 3004.94, 1401.13, 1603.8
3006, 1277.64, 3005.94, 1402.13, 1603.8
3007, 1277.64, 3006.94, 1403.13, 1603.8
3008, 1277.64, 3007.94, 1404.13, 1603.8
3009, 1277.64, 3008.94, 1405.13, 1603.8
3010, 1277.64, 3009.94, 1406.13, 1603.8
3011, 1277.64, 3010.94, 1407.13, 1603.8
3012, 1277.64, 3011.94, 1408.13, 1603.8
3013, 1277.64, 3012.94, 1409.13, 1603.8
3014, 1277.64, 3013.94, 1410.13, 1603.8
3015, 1277.64, 3014.94, 1411.13, 1603.8
3016, 1277.64, 3015.94, 1412.13, 1603.8
3017, 1277.64, 3016.94, 1413.13, 1603.8
3018, 1277.64, 3017.94, 1414.13, 1603.8
3019, 1277.64, 3018.94, 1415.13, 1603.8
3020, 1277.64, 3019.94, 1416.13, 1603.8
3021, 1277.64, 3020.94, 1417.13, 1603.8
3022, 1277.64, 3021.94, 1418.13, 1603.8
3023, 1277.64, 3022.94, 1419.13, 1603.8
3024, 1277.64, 3023.94, 1420.13, 1603.8
3025, 1277.64, 3024.94, 1421.13, 1603.8
3026, 1277.64, 3025.94, 1422.13, 1603.8
3027, 1277.64, 3026.94, 1423.13, 1603.8
3028, 1277.64, 3027.94, 1424.13, 1603.8
3029, 1277.64, 3028.94, 1425.13, 1603.8
3030, 1277.64, 3029.94, 1426.13, 1603.8
3031, 1277.64, 3030.94, 1427.13, 1603.8
3032, 1277.64, 3031.94, 1428.13, 1603.8
3033, 1277.64, 3032.94, 1429.13, 1603.8
3034, 1277.64, 3033.94, 1430.13, 1603.8
3035, 1277.64, 3034.94, 1431.13, 1603.8
3036, 1277.64, 3035.94, 1432.13, 1603.8
3037, 1277.64, 3036.94, 1433.13, 1603.8
3038, 1277.64, 3037.94, 1434.13, 1603.8
3039, 1277.64, 3038.94, 1435.13, 1603.8
3040, 1277.64, 3039.94, 1436.13, 1603.8
3041, 1277.64, 3040.94, 1437.13, 1603.8
3042, 1277.64, 3041.94, 1438.13, 1603.8
3043, 1277.64, 3042.94, 1439.13, 1603.8
3044, 1277.64, 3043.94, 1440.13, 1603.8
3045, 1277.64, 3044.94, 1441.13, 1603.8
3046, 1277.64, 3045.94, 1442.13, 1603.8
3047, 1277.64, 3046.94, 1443.13, 1603.8
3048, 1277.64, 3047.94, 1444.13, 1603.8
3049, 1277.64, 3048.94, 1445.13, 1603.8
3050, 1277.64, 3049.94, 1446.13, 1603.8
3051, 1277.64, 3050.94, 1447.13, 1603.8
3052, 1277.64, 3051.94, 1448.13, 1603.8
3053, 1277.64, 3052.94, 1449.13, 1603.8
3054, 1277.64, 3053.94, 1450.13, 1603.8
3055, 1277.64, 3054.94, 1451.13, 1603.8
3056, 1277.64, 3055.94, 1452.13, 1603.8
3057, 1277.64, 3056.94, 1453.13, 1603.8
3058, 1277.64, 3057.94, 1454.13, 1603.8
3059, 1277.64, 3058.94, 1455.13, 1603.8
3060, 1277.64, 3059.94, 1456.13, 1603.8
3061, 1277.64, 3060.94, 1457.13, 1603.8
3062, 1277.64, 3061.94, 1458.13, 1603.8
3063, 1277.64, 3062.94, 1459.13, 1603.8
3064, 1277.64, 3063.94, 1460.13, 1603.8
3065, 1277.64, 3064.94, 1461.13, 1603.8
3066, 1277.64, 3065.94, 1462.13, 1603.8
3067, 1277.64, 3066.94, 1463.13, 1603.8
3068, 1277.64, 3067.94, 1464.13, 1603.8
3069, 1277.64, 3068.94, 1465.13, 1603.8
3070, 1277.64, 3069.94, 1466.13, 1603.8
3071, 1277.64, 3070.94, 1467.13, 1603.8
3072, 1277.64, 3071.94, 1468.13, 1603.8
3073, 1277.64, 3072.94, 1469.13, 1603.8
3074, 1277.64, 3073.94, 1470.13, 1603.8
3075, 1277.64, 3074.94, 1471.13, 1603.8
3076, 1277.64, 3075.94, 1472.13, 1603.8
3077, 1277.64, 3076.94, 1473.13, 1603.8
3078, 1277.64, 3077.94, 1474.13, 1603.8
3079, 1277.64, 3078.94, 1475.13, 1603.8
3080, 1277.64, 3079.94, 1476.13, 1603.8
3081, 1277.64, 3080.94, 1477.13, 1603.8
3082, 1277.64, 3081.94, 1478.13, 1603.8
3083, 1277.64, 3082.94, 1479.13, 1603.8
3084, 1277.64, 3083.94, 1480.13, 1603.8
3085, 1277.64, 3084.94, 1481.13, 1603.8
3086, 1277.64, 3085.94, 1482.13, 1603.8
3087, 1277.64, 3086.94, 1483.13, 1603.8
3088, 1277.64, 3087.94, 1484.13, 1603.8
3089, 1277.64, 3088.94, 1485.13, 1603.8
3090, 1277.64, 3089.94, 1486.13, 1603.8
3091, 1277.64, 3090.94, 1487.13, 1603.8
3092, 1277.64, 3091.94, 1488.13, 1603.8
3093, 1277.64, 3092.94, 1489.13, 1603.8
3094, 1277.64, 3093.94, 1490.13, 1603.8
3095, 1277.64, 3094.94, 1491.13, 1603.8
3096, 1277.64, 3095.94, 1492.13, 1603.8
3097, 1277.64, 3096.94, 1493.13, 1603.8
3098, 1277.64, 3097.94, 1494.13, 1603.8
3099, 1277.64, 3098.94, 1495.13, 1603.8
3100, 1277.64, 3099.94, 1496.13, 1603.8
3101, 1277.64, 3100.94, 1497.13, 1603.8
3102, 1277.64, 3101.94, 1498.13, 1603.8
3103, 1277.64, 3102.94, 1499.13, 1603.8
3104, 1277.64, 3103.94, 1500.13, 1603.8
3105, 1277.64, 3104.94, 1501.13, 1603.8
3106, 1277.64, 3105.94, 1502.13, 1603.8
3107, 1277.64, 3106.94, 1503.13, 1603.8
3108, 1277.64, 3107.94, 1504.13, 1603.8
3109, 1277.64, 3108.94, 1505.13, 1603.8
3110, 1277.64, 3109.94, 1506.13, 1603.8
3111, 1277.64, 3110.94, 1507.13, 1603.8
3112, 1277.64, 3111.94, 1508.13, 1603.8
3113, 1277.64, 3112.94, 1509.13, 1603.8
3114, 1277.64, 3113.94, 1510.13, 1603.8
3115, 1277.64, 3114.94, 1511.13, 1603.8
3116, 1277.64, 3115.94, 1512.13, 1603.8
3117, 1277.64, 3116.94, 1513.13, 1603.8
3118, 1277.64, 3117.94, 1514.13, 1603.8
3119, 1277.64, 3118.94, 1515.13, 1603.8
3120, 1277.64, 3119.94, 1516.13, 1603.8
3121, 1277.64, 3120.94, 1517.13, 1603.8
3122, 1277.64, 3121.94, 1518.13, 1603.8
3123, 1277.64, 3122.94, 1519.13, 1603.8
3124, 1277.64, 3123.94, 1520.13, 1603.8
3125, 1277.64, 3124.94, 1521.13, 1603.8
3126, 1277.64, 3125.94, 1522.13, 1603.8
3127, 1277.64, 3126.94, 1523.13, 1603.8
3128, 1277.64, 3127.94, 1524.13, 1603.8
3129, 1277.64, 3128.94, 1525.13, 1603.8
3130, 1277.64, 3129.94, 1526.13, 1603.8
3131, 1277.64, 3130.94, 1527.13, 1603.8
3132, 1277.64, 3131.94, 1528.13, 1603.8
3133, 1277.64, 3132.94, 1529.13, 1603.8
3134, 1277.64, 3133.94, 1530.13, 1603.8
3135, 1277.64, 3134.94, 1531.13, 1603.8
3136, 1277.64, 3135.94, 1532.13, 1603.8
3137, 1277.64, 3136.94, 1533.13, 1603.8
3138, 1277.64, 3137.94, 1534.13, 1603.8
3139, 1277.64, 3138.94, 1535.13, 1603.8
3140, 1277.64, 3139.94, 1536.13, 1603.8
3141, 1277.64, 3140.94, 1537.13, 1603.8
3142, 1277.64, 3141.94, 1538.13, 1603.8
3143, 1277.64, 3142.94, 1539.13, 1603.8
3144, 1277.64, 3143.94, 1540.13, 1603.8
3145, 1277.64, 3144.94, 1541.13, 1603.8
3146, 1277.64, 3145.94, 1542.13, 1603.8
3147, 1277.64, 3146.94, 1543.13, 1603.8
3148, 1277.64, 3147.94, 1544.13, 1603.8
3149, 1277.64, 3148.94, 1545.13, 1603.8
3150, 1277.64, 3149.94, 1546.13, 1603.8
3151, 1277.64, 3150.94, 1547.13, 1603.8
3152, 1277.64, 3151.94, 1548.13, 1603.8
3153, 1277.64, 3152.94, 1549.13, 1603.8
3154, 1277.64, 3153.94, 1550.13, 1603.8
3155, 1277.64, 3154.94, 1551.13, 1603.8
3156, 1277.64, 3155.94, 1552.13, 1603.8
3157, 1277.64, 3156.94, 1553.13, 1603.8
3158, 1277.64, 3157.94, 1554.13, 1603.8
3159, 1277.64, 3158.94, 1555.13, 1603.8
3160, 1277.64, 3159.94, 1556.13, 1603.8
3161, 1277.64, 3160.94, 1557.13, 1603.8
3162, 1277.64, 3161.94, 1558.13, 1603.8
3163, 1277.64, 3162.94, 1559.13, 1603.8
3164, 1277.64, 3163.94, 1560.13, 1603.8
3165, 1277.64, 3164.94, 1561.13, 1603.8
3166, 1277.64, 3165.94, 1562.13, 1603.8
3167, 1277.64, 3166.94, 1563.13, 1603.8
3168, 1277.64, 3167.94, 1564.13, 1603.8
3169, 1277.64, 3168.94, 1565.13, 1603.8
3170, 1277.64, 3169.94, 1566.13, 1603.8
3171, 1277.64, 3170.94, 1567.13, 1603.8
3172, 1277.64, 3171.94, 1568.13, 1603.8
3173, 1277.64, 3172.94, 1569.13, 1603.8
3174, 1277.64, 3173.94, 1570.13, 1603.8
3175, 1277.64, 3174.94, 1571.13, 1603.8
3176, 1277.64, 3175.94, 1572.13, 1603.8
3177, 1277.64, 3176.94, 1573.13, 1603.8
3178, 1277.64, 3177.94, 1574.13, 1603.8
3179, 1277.64, 3178.94, 1575.13, 1603.8
3180, 1277.64, 3179.94, 1576.13, 1603.8
3181, 1277.64, 3180.94, 1577.13, 1603.8
3182, 1277.64, 3181.94, 1578.13, 1603.8
3183, 1277.64, 3182.94, 1579.13, 1603.8
3184, 1277.64, 3183.94, 1580.13, 1603.8
3185, 1277.64, 3184.94, 1581.13, 1603.8
3186, 1277.64, 3185.94, 1582.13, 1603.8
3187, 1277.64, 3186.94, 1583.13, 1603.8
3188, 1277.64, 3187.94, 1584.13, 1603.8
3189, 1277.64, 3188.94, 1585.13, 1603.8
3190, 1277.64, 3189.94, 1586.13, 1603.8
3191, 1277.64, 3190.94, 1587.13, 1603.8
3192, 1277.64, 3191.94, 1588.13, 1603.8
3193, 1277.64, 3192.94, 1589.13, 1603.8
3194, 1277.64, 3193.94, 1590.13, 1603.8
3195, 1277.64, 3194.94, 1591.13, 1603.8
3196, 1277.64, 3195.94, 1592.13, 1603.8
3197, 1277.64, 3196.94, 1593.13, 1603.8
3198, 1277.64, 3197.94, 1594.13, 1603.8
3199, 1277.64, 3198.94, 1595.13, 1603.8
3200, 1277.64, 3199.94, 1596.13, 1603.8
3201, 1277.64, 3200.94, 1597.13, 1603.8
3202, 1277.64, 3201.94, 1598.13, 1603.8
3203, 1277.64, 3202.94, 1599.13, 1603.8
3204, 1277.64, 3203.94, 1600.13, 1603.8
3205, 1277.64, 3204.94, 1601.13, 1603.8
3206, 1277.64, 3205.94, 1602.13, 1603.8
3207, 1277.64, 3206.94, 1603.13, 1603.8
3208, 1277.64, 3207.94, 1604.13, 1603.8
3209, 1277.64, 3208.94, 1605.13, 1603.8
3210, 1277.64, 3209.94, 1606.13, 1603.8
3211, 1277.64, 3210.94, 1607.13, 1603.8
3212, 1277.64, 3211.94, 1608.13, 1603.8
3213, 1277.64, 3212.94, 1609.13, 1603.8
3214, 1277.64, 3213.94, 1610.13, 1603.8
3215, 1277.64, 3214.94, 1611.13, 1603.8
3216, 1277.64, 3215.94, 1612.13, 1603.8
3217, 1277.64, 3216.94, 1613.13, 1603.8
3218, 1277.64, 3217.94, 1614.13, 1603.8
3219, 1277.64, 3218.94, 1615.13, 1603.8
3220, 1277.64, 3219.94, 1616.13, 1603.8
3221, 1277.64, 3220.94, 1617.13, 1603.8
3222, 1277.64, 3221.94, 1618.13, 1603.8
3223, 1277.64, 3222.94, 1619.13, 1603.8
3224, 1277.64, 3223.94, 1620.13, 1603.8
3225, 1277.64, 3224.94, 1621.13, 1603.8
3226, 1277.64, 3225.94, 1622.13, 1603.8
3227, 1277.64, 3226.94, 1623.13, 1603.8
3228, 1277.64, 3227.94, 1624.13, 1603.8
3229, 1277.64, 3228.94, 1625.13, 1603.8
3230, 1277.64, 3229.94, 1626.13, 1603.8
3231, 1277.64, 3230.94, 1627.13, 1603.8
3232, 1277.64, 3231.94, 1628.13, 1603.8
3233, 1277.64, 3232.94, 1629.13, 1603.8
3234, 1277.64, 3233.94, 1630.13, 1603.8
3235, 1277.64, 3234.94, 1631.13, 1603.8
3236, 1277.64, 3235.94, 1632.13, 1603.8
3237, 1277.64, 3236.94, 1633.13, 1603.8
3238, 1277.64, 3237.94, 1634.13, 1603.8
3239, 1277.64, 3238.94, 1635.13, 1603.8
3240, 1277.64, 3239.94, 1636.13, 1603.8
3241, 1277.64, 3240.94, 1637.13, 1603.8
3242, 1277.64, 3241.94, 1638.13, 1603.8
3243, 1277.64, 3242.94, 1639.13, 1603.8
3244, 1277.64, 3243.94, 1640.13, 1603.8
3245, 1277.64, 3244.94, 1641.13, 1603.8
3246, 1277.64, 3245.94, 1642.13, 1603.8
3247, 1277.64, 3246.94, 1643.13, 1603.8
3248, 1277.64, 3247.94, 1644.13, 1603.8
3249, 1277.64, 3248.94, 1645.14, 1603.8
3250, 1277.64, 3249.94, 1646.13, 1603.8
3251, 1277.64, 3250.94, 1647.13, 1603.8
3252, 1277.64, 3251.94, 1648.13, 1603.8
3253, 1277.64, 3252.94, 1649.13, 1603.8
3254, 1277.64, 3253.94, 1650.13, 1603.8
3255, 1277.64, 3254.94, 1651.13, 1603.8
3256, 1277.64, 3255.94, 1652.13, 1603.8
3257, 1277.64, 3256.94, 1653.13, 1603.8
3258, 1277.64, 3257.94, 1654.13, 1603.8
3259, 1277.64, 3258.94, 1655.13, 1603.8
3260, 1277.64, 3259.94, 1656.13, 1603.8
3261, 1277.64, 3260.94, 1657.13, 1603.8
3262, 1277.64, 3261.94, 1658.13, 1603.8
3263, 1277.64, 3262.94, 1659.13, 1603.8
3264, 1277.64, 3263.94, 1660.13, 1603.8
3265, 1277.64, 3264.94, 1661.13, 1603.8
3266, 1277.64, 3265.94, 1662.13, 1603.8
3267, 1277.64, 3266.94, 1663.13, 1603.8
3268, 1277.64, 3267.94, 1664.13, 1603.8
3269, 1277.64, 3268.94, 1665.13, 1603.8
3270, 1277.64, 3269.94, 1666.13, 1603.8
3271, 1277.64, 3270.94, 1667.13, 1603.8
3272, 1277.64, 3271.94, 1668.14, 1603.8
3273, 1277.64, 3272.94, 1669.13, 1603.8
3274, 1277.64, 3273.94, 1670.13, 1603.8
3275, 1277.64, 3274.94, 1671.13, 1603.8
3276, 1277.64, 3275.94, 1672.13, 1603.8
3277, 1277.64, 3276.94, 1673.13, 1603.8
3278, 1277.64, 3277.94, 1674.13, 1603.8
3279, 1277.64, 3278.94, 1675.13, 1603.8
3280, 1277.64, 3279.94, 1676.13, 1603.8
3281, 1277.64, 3280.94, 1677.13, 1603.8
3282, 1277.64, 3281.94, 1678.13, 1603.8
3283, 1277.64, 3282.94, 1679.13, 1603.8
3284, 1277.64, 3283.94, 1680.13, 1603.8
3285, 1277.64, 3284.94, 1681.13, 1603.8
3286, 1277.64, 3285.94, 1682.13, 1603.8
3287, 1277.64, 3286.94, 1683.13, 1603.8
3288, 1277.64, 3287.94, 1684.13, 1603.8
3289, 1277.64, 3288.94, 1685.13, 1603.8
3290, 1277.64, 3289.94, 1686.13, 1603.8
3291, 1277.64, 3290.94, 1687.13, 1603.8
3292, 1277.64, 3291.94, 1688.13, 1603.8
3293, 1277.64, 3292.94, 1689.13, 1603.8
3294, 1277.64, 3293.94, 1690.13, 1603.8
3295, 1277.64, 3294.94, 1691.13, 1603.8
3296, 1277.64, 3295.94, 1692.13, 1603.8
3297, 1277.64, 3296.94, 1693.14, 1603.8
3298, 1277.64, 3297.94, 1694.13, 1603.8
3299, 1277.64, 3298.94, 1695.13, 1603.8
3300, 1277.64, 3299.94, 1696.13, 1603.8
3301, 1277.64, 3300.94, 1697.13, 1603.8
3302, 1277.64, 3301.94, 1698.13, 1603.8
3303, 1277.64, 3302.94, 1699.13, 1603.8
3304, 1277.64, 3303.94, 1700.13, 1603.8
3305, 1277.64, 3304.94, 1701.13, 1603.8
3306, 1277.64, 3305.94, 1702.13, 1603.8
3307, 1277.64, 3306.94, 1703.13, 1603.8
3308, 1277.64, 3307.94, 1704.13, 1603.8
3309, 1277.64, 3308.94, 1705.13, 1603.8
3310, 1277.64, 3309.94, 1706.13, 1603.8
3311, 1277.64, 3310.94, 1707.13, 1603.8
3312, 1277.64, 3311.94, 1708.13, 1603.8
3313, 1277.64, 3312.94, 1709.13, 1603.8
3314, 1277.64, 3313.94, 1710.13, 1603.8
3315, 1277.64, 3314.94, 1711.13, 1603.8
3316, 1277.64, 3315.94, 1712.13, 1603.8
3317, 1277.64, 3316.94, 1713.13, 1603.8
3318, 1277.64, 3317.94, 1714.13, 1603.8
3319, 1277.64, 3318.94, 1715.13, 1603.8
3320, 1277.64, 3319.94, 1716.13, 1603.8
3321, 1277.64, 3320.94, 1717.13, 1603.8
3322, 1277.64, 3321.94, 1718.13, 1603.8
3323, 1277.64, 3322.94, 1719.13, 1603.8
3324, 1277.64, 3323.94, 1720.13, 1603.8
3325, 1277.64, 3324.94, 1721.13, 1603.8
3326, 1277.64, 3325.94, 1722.13, 1603.8
3327, 1277.64, 3326.94, 1723.13, 1603.8
3328, 1277.64, 3327.94, 1724.14, 1603.8
3329, 1277.64, 3328.94, 1725.13, 1603.8
3330, 1277.64, 3329.94, 1726.13, 1603.8
3331, 1277.64, 3330.94, 1727.13, 1603.8
3332, 1277.64, 3331.94, 1728.13, 1603.8
3333, 1277.64, 3332.94, 1729.13, 1603.8
3334, 1277.64, 3333.94, 1730.13, 1603.8
3335, 1277.64, 3334.94, 1731.13, 1603.8
3336, 1277.64, 3335.94, 1732.13, 1603.8
3337, 1277.64, 3336.94, 1733.14, 1603.8
3338, 1277.64, 3337.94, 1734.13, 1603.8
3339, 1277.64, 3338.94, 1735.13, 1603.8
3340, 1277.64, 3339.94, 1736.13, 1603.8
3341, 1277.64, 3340.94, 1737.13, 1603.8
3342, 1277.64, 3341.94, 1738.13, 1603.8
3343, 1277.64, 3342.94, 1739.13, 1603.8
3344, 1277.64, 3343.94, 1740.13, 1603.8
3345, 1277.64, 3344.94, 1741.13, 1603.8
3346, 1277.64, 3345.94, 1742.13, 1603.8
3347, 1277.64, 3346.94, 1743.13, 1603.8
3348, 1277.64, 3347.94, 1744.13, 1603.8
3349, 1277.64, 3348.94, 1745.13, 1603.8
3350, 1277.64, 3349.94, 1746.13, 1603.8
3351, 1277.64, 3350.94, 1747.13, 1603.8
3352, 1277.64, 3351.94, 1748.13, 1603.8
3353, 1277.64, 3352.94, 1749.13, 1603.8
3354, 1277.64, 3353.94, 1750.13, 1603.8
3355, 1277.64, 3354.94, 1751.13, 1603.8
3356, 1277.64, 3355.94, 1752.13, 1603.8
3357, 1277.64, 3356.94, 1753.13, 1603.8
3358, 1277.64, 3357.94, 1754.13, 1603.8
3359, 1277.64, 3358.94, 1755.13, 1603.8
3360, 1277.64, 3359.94, 1756.13, 1603.8
3361, 1277.64, 3360.94, 1757.13, 1603.8
3362, 1277.64, 3361.94, 1758.13, 1603.8
3363, 1277.64, 3362.94, 1759.13, 1603.8
3364, 1277.64, 3363.94, 1760.13, 1603.8
3365, 1277.64, 3364.94, 1761.13, 1603.8
3366, 1277.64, 3365.94, 1762.13, 1603.8
