Goal x, Goal y, Goal z, Planner
-15.7267, 16.4693, 3.16228, racer
-15.6163, 17.4983, 2.60357, racer
-15.3861, 18.1379, 2.62769, racer
-14.993, 19.1294, 2.5871, racer
-14.8819, 19.3081, 2.57202, racer
-14.2909, 19.0909, 2.71788, racer
-13.0948, 19.2445, 2.70237, racer
-12.7844, 20.041, 2.75406, racer
-12.7197, 20.919, 3.19103, racer
-12.6986, 20.772, 3.50072, racer
-12.5312, 20.8201, 2.92411, racer
-12.4341, 21.1204, 2.47594, racer
-12.1907, 22.0799, 2.48781, racer
-11.7459, 22.8304, 2.71831, racer
-11.2824, 23.4993, 3.12427, racer
-11.5743, 24.2447, 3.3318, racer
-11.8209, 24.5305, 3.7866, racer
-11.6849, 24.8251, 3.25768, racer
-11.5549, 24.9116, 2.55423, racer
-11.4211, 25.491, 2.45131, racer
-11.2804, 26.4869, 2.81237, racer
-11.7208, 27.2298, 2.89374, racer
-12.2247, 27.2211, 2.29111, racer
-12.5284, 27.0843, 1.88099, racer
-12.2653, 27.2181, 1.95956, racer
-11.3197, 27.036, 2.59559, racer
-11.0252, 26.9447, 3.17989, racer
-10.6397, 26.9227, 3.56081, racer
-10.2674, 26.7588, 3.72192, racer
-9.62025, 26.2688, 4.23317, racer
-8.95126, 26.3768, 4.27246, racer
-8.64542, 26.6681, 4.20428, racer
-8.80378, 26.5182, 4.16546, racer
-8.97379, 26.1518, 3.4616, racer
-9.21028, 25.434, 3.08881, racer
-9.93213, 24.6489, 3.16323, racer
-10.4303, 24.136, 3.06512, racer
-10.8085, 23.362, 3.54057, racer
-11.7089, 23.2263, 3.96998, racer
-12.489, 23.299, 3.74575, racer
-13.2906, 23.671, 3.39047, racer
-13.0747, 23.2679, 3.52845, racer
-12.816, 22.3604, 3.65978, racer
-13.3575, 21.6599, 4.0107, racer
-13.6446, 20.8242, 3.88018, racer
-13.7171, 20.013, 3.65736, racer
-13.8293, 19.0647, 3.77104, racer
-13.7969, 18.6578, 3.69219, racer
-13.7994, 18.6468, 3.71565, racer
-14.1937, 18.5879, 4.12333, racer
-14.8689, 18.1211, 3.99856, racer
-15.6648, 18.1293, 3.88768, racer
-16.5141, 18.8514, 3.76954, racer
-17.2883, 19.2984, 3.47717, racer
-17.5276, 19.3608, 2.81194, racer
-17.8858, 19.8719, 2.19753, racer
-18.257, 20.5341, 2.11367, racer
-18.4376, 20.817, 2.00036, racer
-18.2973, 20.8385, 2.32097, racer
-17.453, 21.2774, 3.15018, racer
-16.9238, 21.6716, 3.03395, racer
-16.7475, 22.6481, 2.80873, racer
-16.7967, 23.5768, 2.48564, racer
-17.0065, 24.4914, 2.1497, racer
-16.7616, 24.7981, 2.02304, racer
-16.6368, 24.9614, 1.93858, racer
-16.8442, 25.2157, 1.93141, racer
-16.6031, 25.396, 1.89537, racer
-15.9471, 25.4492, 2.18524, racer
-15.4567, 25.8577, 2.15495, racer
-15.0636, 26.8187, 2.35292, racer
-14.8388, 27.3024, 2.42567, racer
-14.2762, 27.8598, 2.62748, racer
-13.5977, 28.1318, 2.38332, racer
-13.3995, 28.108, 1.89594, racer
-13.5576, 27.8114, 2.12142, racer
-13.9083, 26.9101, 2.45639, racer
-14.3873, 26.334, 2.46967, racer
-14.9104, 25.5627, 2.74923, racer
-15.7724, 25.4007, 2.96155, racer
-16.6839, 25.0556, 2.83127, racer
-16.9734, 24.7799, 2.78502, racer
-17.0026, 24.7571, 2.75421, racer
-16.8619, 24.8381, 2.26564, racer
-17.1194, 24.3381, 1.93193, racer
-17.2057, 23.3165, 1.98633, racer
-17.0056, 22.6648, 1.99261, racer
-16.9843, 21.7716, 2.37108, racer
-16.6721, 21.3266, 2.79466, racer
-16.0666, 20.8443, 3.0476, racer
-15.9976, 20.3391, 3.53676, racer
-16.3155, 20.1971, 3.93258, racer
-16.4205, 20.4418, 3.73843, racer
-16.5876, 21.1544, 3.09307, racer
-17.274, 21.4176, 2.7423, racer
-17.8458, 22.088, 2.9658, racer
-18.0924, 22.9943, 2.72409, racer
-18.0193, 23.6509, 2.67112, racer
-18.0457, 23.6084, 2.68925, racer
-18.3504, 22.7779, 2.85349, racer
-17.9033, 22.1488, 2.79189, racer
-17.0101, 21.7439, 2.45272, racer
-16.4648, 21.7412, 2.76793, racer
-15.9292, 21.3804, 3.61305, racer
-15.9013, 20.4881, 3.98061, racer
-16.0148, 19.4966, 3.82072, racer
-16.1359, 19.3345, 3.57338, racer
-16.4361, 20.0873, 3.37953, racer
-16.7257, 21.188, 3.66036, racer
-16.4456, 21.7225, 3.60494, racer
-16.4169, 22.3965, 3.04148, racer
-16.8773, 22.8831, 2.97017, racer
-17.3613, 23.2084, 3.19207, racer
-17.1914, 23.8935, 2.8157, racer
-17.0703, 24.8016, 2.23746, racer
-16.8569, 25.1901, 2.42997, racer
-16.8295, 25.6885, 3.07599, racer
-16.5255, 25.7783, 3.05882, racer
-15.4899, 25.3065, 2.753, racer
-14.9739, 25.2953, 2.88887, racer
-14.248, 25.2309, 3.32459, racer
-13.5059, 24.4473, 3.85484, racer
-13.3033, 23.9832, 3.90202, racer
-13.2531, 23.5496, 3.54336, racer
-13.4224, 23.7456, 3.37645, racer
-14.2723, 24.4817, 3.31375, racer
-14.8297, 24.9189, 3.30903, racer
-15.6447, 25.4047, 2.92824, racer
-16.6105, 25.3011, 2.58464, racer
-17.1629, 25.124, 2.88209, racer
-16.7767, 25.3725, 2.74296, racer
-15.9688, 25.8736, 2.85413, racer
-15.1236, 25.6012, 2.49499, racer
-14.3243, 24.9599, 2.94441, racer
-13.5109, 25.041, 3.61791, racer
-12.9537, 24.8569, 3.72856, racer
-12.5745, 24.5116, 3.60253, racer
-12.6853, 24.674, 3.60652, racer
-13.4911, 25.5708, 3.73943, racer
-14.0123, 26.2542, 3.77775, racer
-14.2936, 27.0042, 3.38292, racer
-13.8927, 27.7894, 2.85517, racer
-13.4052, 28.3375, 2.11384, racer
-13.4126, 28.5298, 1.7963, racer
-13.1976, 27.8669, 2.03856, racer
-12.6199, 27.2011, 2.29743, racer
-11.6645, 27.3939, 2.30117, racer
-11.3745, 27.5508, 2.98954, racer
-11.0699, 26.9291, 3.35203, racer
-10.4421, 26.2266, 3.64811, racer
-10.3296, 26.1149, 3.70366, racer
-10.7582, 26.4107, 3.90924, racer
-11.3064, 27.0943, 3.6651, racer
-12.213, 27.2267, 3.15139, racer
-12.7372, 27.6379, 2.62983, racer
-13.2244, 27.8795, 2.13521, racer
-13.0454, 28.4246, 1.89733, racer
-13.031, 28.4531, 1.88919, racer
-13.087, 27.9081, 2.12, racer
-12.6439, 27.1062, 2.49431, racer
-12.0436, 26.5762, 2.98913, racer
-11.4039, 25.679, 3.40868, racer
-10.1922, 24.9788, 3.47891, racer
-9.37631, 24.5335, 3.29271, racer
-8.69516, 23.9394, 3.87965, racer
-8.42765, 23.3579, 4.38923, racer
-8.43099, 23.2744, 4.37065, racer
-8.48104, 22.5562, 3.62683, racer
-8.2102, 22.0458, 3.08133, racer
-7.74482, 21.6942, 3.54147, racer
-7.32998, 21.0321, 4.35669, racer
-7.23055, 20.6513, 4.04056, racer
-7.42729, 20.1969, 3.52858, racer
-7.79869, 19.3283, 3.69802, racer
-7.15632, 18.857, 4.06009, racer
-6.34269, 18.5115, 4.31155, racer
-6.29175, 18.7922, 4.1819, racer
-6.37496, 19.5708, 3.93937, racer
-5.69293, 19.4979, 4.12737, racer
-4.6302, 18.8522, 4.27378, racer
-3.66863, 18.6125, 4.16681, racer
-3.43782, 18.2989, 3.48463, racer
-3.33002, 18.1432, 3.30775, racer
-2.61313, 17.6259, 3.1831, racer
-1.52445, 17.5733, 3.45713, racer
-1.19343, 17.3353, 3.86675, racer
-1.25573, 17.1169, 4.39572, racer
-0.756221, 17.7909, 3.99391, racer
0.0852793, 18.0366, 3.99631, racer
0.71297, 18.3824, 3.96477, racer
1.35188, 19.3608, 4.05501, racer
1.53137, 19.989, 3.99212, racer
1.42464, 20.2396, 3.58305, racer
2.1487, 19.9325, 4.05637, racer
3.0379, 19.8297, 4.39574, racer
3.39966, 19.1991, 4.29883, racer
4.11685, 18.5398, 4.16711, racer
4.29562, 18.4633, 4.0943, racer
4.80014, 18.4271, 3.47999, racer
5.20974, 18.0783, 2.6963, racer
5.22907, 18.1519, 2.30174, racer
5.5188, 17.9307, 2.5623, racer
6.37834, 17.7401, 2.93961, racer
6.93885, 17.9095, 3.0387, racer
7.53317, 18.1889, 3.29508, racer
8.0187, 18.52, 3.23103, racer
7.40019, 18.3702, 3.58532, racer
6.75494, 18.6698, 4.0582, racer
6.21641, 19.6258, 4.07463, racer
5.85676, 20.4447, 4.37574, racer
6.12273, 21.1326, 4.45279, racer
5.69739, 21.613, 3.78316, racer
4.82103, 21.9119, 3.01378, racer
4.97737, 21.8136, 3.14624, racer
5.87613, 21.8271, 3.787, racer
6.15395, 21.9624, 3.8642, racer
6.10099, 21.9169, 3.46364, racer
6.31652, 22.3344, 2.81419, racer
6.38456, 22.3866, 2.79946, racer
6.17184, 22.0039, 3.48934, racer
6.44174, 21.3354, 3.95288, racer
6.95397, 20.5236, 3.79968, racer
7.61254, 19.5813, 3.54466, racer
8.40654, 19.4044, 3.227, racer
9.36243, 19.8666, 3.46994, racer
10.2218, 20.0721, 3.5967, racer
11.1814, 19.8145, 3.6321, racer
11.0138, 19.4231, 3.79706, racer
10.9009, 18.443, 4.05366, racer
11.0471, 18.0837, 4.02894, racer
10.7958, 17.4601, 4.06804, racer
11.04, 16.4513, 4.01734, racer
11.2024, 15.2959, 4.0125, racer
11.6707, 14.4687, 4.04265, racer
12.6484, 14.6091, 3.96273, racer
13.3101, 15.0021, 3.99649, racer
13.6689, 14.8254, 4.09118, racer
14.6768, 14.5492, 4.2383, racer
15.2367, 14.3394, 3.74077, racer
15.745, 13.5475, 3.63719, racer
15.8274, 13.375, 3.6643, racer
15.27, 13.4026, 3.53129, racer
14.4041, 13.6951, 3.17088, racer
14.1089, 13.1945, 3.15927, racer
14.0024, 11.8735, 3.36966, racer
13.5087, 10.93, 3.69477, racer
13.2763, 11.1382, 4.11064, racer
13.2175, 11.407, 4.28363, racer
13.4346, 10.708, 3.81067, racer
13.1812, 10.0398, 3.26441, racer
12.7039, 9.47371, 2.85519, racer
12.9233, 8.65118, 2.90207, racer
12.9733, 7.76857, 3.06209, racer
12.9465, 7.64416, 3.05492, racer
12.5067, 7.37829, 2.90474, racer
11.8601, 6.67626, 2.90807, racer
11.8749, 6.34743, 2.95782, racer
12.4156, 6.05023, 3.19075, racer
12.6699, 4.82986, 3.43498, racer
12.5163, 4.07725, 3.61852, racer
11.8645, 3.86992, 3.24423, racer
11.8106, 3.83249, 3.00872, racer
11.9934, 3.88528, 2.77885, racer
12.362, 4.25701, 3.41604, racer
13.281, 4.21963, 3.64117, racer
13.7999, 3.49156, 3.62577, racer
14.3898, 3.0196, 3.64741, racer
14.7246, 2.34134, 3.65456, racer
14.4631, 1.9179, 3.50636, racer
14.7993, 2.34887, 3.64233, racer
15.5049, 3.38949, 3.69197, racer
15.7172, 3.98883, 3.59095, racer
16.3206, 4.53005, 3.84969, racer
16.4543, 4.58768, 3.91165, racer
16.3897, 4.06304, 3.90145, racer
15.9167, 2.90793, 3.63381, racer
16.3524, 2.46561, 3.59331, racer
17.4224, 2.33007, 3.80028, racer
18.1572, 2.24168, 3.83425, racer
18.7957, 1.71209, 3.85807, racer
18.8698, 1.29356, 3.75745, racer
18.3233, 1.7608, 3.64999, racer
17.9216, 2.41203, 3.66638, racer
17.1975, 2.11086, 3.74791, racer
16.6333, 1.16129, 3.59015, racer
16.4431, -0.0136541, 3.62227, racer
17.0286, -0.835608, 3.84621, racer
17.3886, -1.74423, 3.98477, racer
17.3514, -1.58291, 3.92749, racer
17.8697, -0.956145, 3.6826, racer
18.4538, -0.477676, 3.63511, racer
18.0665, 0.569001, 3.68696, racer
17.5368, 1.57032, 3.78519, racer
17.8639, 2.08238, 3.56594, racer
17.4683, 2.33598, 3.73428, racer
16.6206, 2.34542, 3.67942, racer
16.4847, 2.36089, 3.65653, racer
17.3371, 2.41568, 3.75381, racer
17.9406, 2.27479, 3.64024, racer
18.7634, 2.10041, 3.71071, racer
19.1683, 1.40914, 4.22157, racer
19.7043, 0.517774, 4.14832, racer
19.9045, -0.259544, 3.66686, racer
20.3293, -0.82211, 3.44631, racer
20.4022, -0.92873, 3.45487, racer
20.1988, -1.40855, 3.80501, racer
19.6036, -2.26042, 3.84708, racer
18.7891, -2.62484, 3.79641, racer
18.537, -3.25905, 3.68805, racer
18.9094, -4.08276, 3.57237, racer
20.0362, -4.86607, 3.64061, racer
20.3655, -5.07973, 3.56765, racer
20.0463, -4.62625, 3.57338, racer
19.4392, -3.70056, 3.51568, racer
19.6201, -3.07022, 3.70733, racer
20.2962, -2.10173, 3.77701, racer
20.5174, -1.31719, 3.82258, racer
20.7952, -1.00467, 3.73419, racer
21.5749, -1.62427, 3.87209, racer
22.2911, -1.6589, 3.83138, racer
22.7285, -1.14033, 3.8789, racer
23.3469, -0.879048, 4.01425, racer
24.4422, -0.924875, 4.16138, racer
24.7621, -0.942859, 4.16496, racer
24.6548, -1.11525, 4.16827, racer
24.7817, -1.39557, 4.00617, racer
25.5616, -1.22667, 4.11878, racer
26.2653, -0.624695, 4.28238, racer
27.282, -0.470601, 4.23176, racer
28.2958, -0.763595, 4.19752, racer
29.0118, -0.531801, 4.26942, racer
29.0881, -0.333629, 4.02125, racer
29.0701, -0.985496, 4.13837, racer
29.0257, -2.0872, 4.34131, racer
28.1666, -2.83659, 4.23114, racer
27.6283, -3.28632, 4.03833, racer
27.4768, -3.79382, 4.08446, racer
27.3178, -3.75751, 4.18093, racer
26.6273, -3.99309, 4.14231, racer
26.1725, -4.9523, 4.03746, racer
25.8693, -5.11446, 3.90274, racer
24.9336, -4.84252, 4.01359, racer
23.9917, -5.1934, 3.69577, racer
23.5419, -5.66592, 3.68839, racer
23.3242, -5.77005, 3.77125, racer
22.8267, -5.61876, 4.01692, racer
21.8123, -6.2808, 4.13792, racer
21.1972, -6.6981, 3.89983, racer
20.3752, -6.58663, 3.54976, racer
19.4468, -5.95036, 3.53952, racer
18.7339, -5.70972, 3.55991, racer
18.1533, -4.95699, 3.50114, racer
18.2674, -4.62159, 3.41508, racer
18.108, -4.73488, 3.56197, racer
17.0673, -5.10799, 3.71378, racer
16.0278, -4.99596, 3.42485, racer
15.1395, -5.32484, 3.41102, racer
15.1031, -6.40311, 3.23354, racer
15.1345, -6.7835, 3.07225, racer
14.7137, -6.16733, 3.30193, racer
13.7137, -5.97715, 3.21838, racer
12.8338, -5.9936, 3.17323, racer
12.2492, -5.82443, 3.24637, racer
11.8699, -6.60683, 3.46447, racer
11.6837, -7.63582, 3.64025, racer
11.6627, -7.83355, 3.69966, racer
11.992, -6.95375, 3.59312, racer
12.259, -6.06387, 3.51742, racer
11.8552, -5.46682, 3.78678, racer
11.4828, -4.66502, 3.79102, racer
11.5555, -4.13221, 3.45171, racer
11.9633, -3.33583, 3.29134, racer
11.8846, -2.55697, 3.19727, racer
11.128, -2.15152, 3.25142, racer
10.2726, -1.96389, 3.23982, racer
10.3431, -1.95159, 3.33774, racer
11.1984, -1.24618, 3.31077, racer
11.7093, -0.261004, 3.44202, racer
11.9675, 0.743395, 3.7504, racer
12.6606, 1.45033, 3.80603, racer
13.6569, 1.55489, 3.89245, racer
13.9031, 1.50573, 3.89758, racer
13.0259, 1.68554, 3.57151, racer
12.1635, 1.87752, 3.31329, racer
11.1494, 1.92311, 3.43699, racer
10.4222, 1.46458, 3.22415, racer
9.5935, 1.12139, 3.24389, racer
9.2752, 0.956919, 3.50841, racer
9.26985, 0.951127, 3.55051, racer
8.74167, 0.531255, 3.91546, racer
7.51426, 0.347359, 3.82317, racer
6.76898, 0.81759, 3.74014, racer
6.43645, 1.59448, 3.15176, racer
5.77819, 1.56116, 2.84386, racer
5.24171, 1.00221, 2.73048, racer
4.62916, 0.853826, 2.68373, racer
4.15187, 0.918417, 2.91145, racer
3.38141, 1.65515, 2.61861, racer
2.63066, 1.62046, 2.53536, racer
2.03586, 2.03356, 2.75937, racer
1.35117, 2.88675, 2.50961, racer
1.50617, 2.54482, 2.67019, racer
1.34938, 1.71644, 3.2042, racer
0.442227, 1.04549, 3.38909, racer
0.120558, 0.223171, 2.90539, racer
-0.0261935, -0.729322, 2.77981, racer
-0.534208, -1.03546, 2.65997, racer
-0.147384, -1.36367, 2.81567, racer
0.81118, -1.53296, 2.99586, racer
1.0974, -2.15022, 3.794, racer
1.17795, -2.43276, 4.39123, racer
1.34862, -2.06591, 4.78777, racer
1.43697, -1.81991, 4.9869, racer
1.40587, -1.28719, 4.45104, racer
1.35933, -0.181479, 3.44934, racer
1.57122, -0.0792135, 3.48569, racer
1.69937, -1.04775, 4.10615, racer
1.65099, -1.85965, 4.47221, racer
2.39087, -2.17168, 4.80029, racer
2.84773, -3.00378, 4.9217, racer
2.78265, -3.74349, 4.44868, racer
3.39628, -3.99352, 3.9187, racer
3.52344, -3.95967, 3.91193, racer
3.64911, -3.58582, 4.29807, racer
3.86462, -2.67989, 4.90167, racer
4.18733, -2.20139, 4.51829, racer
4.41108, -1.24566, 3.86868, racer
4.66124, -0.771657, 3.46123, racer
5.0496, -0.365067, 3.07312, racer
5.23614, -0.524225, 3.15495, racer
5.55676, -1.47396, 3.05548, racer
5.97406, -1.97769, 2.81502, racer
6.55806, -2.55305, 2.99442, racer
6.20254, -3.47664, 3.10346, racer
5.84564, -4.14344, 3.05896, racer
5.59428, -4.76742, 2.74378, racer
5.75234, -5.56032, 2.98872, racer
5.16137, -6.02352, 3.01084, racer
4.14664, -5.99272, 2.79861, racer
3.61138, -6.50198, 2.99084, racer
2.96351, -7.42573, 3.35983, racer
2.91169, -8.14188, 3.23892, racer
3.13969, -7.9014, 3.62266, racer
3.67157, -7.27359, 4.07729, racer
4.32572, -6.84228, 3.89322, racer
5.2901, -6.82358, 4.06843, racer
6.1622, -7.25558, 4.05108, racer
6.23671, -8.03158, 3.78599, racer
6.27429, -8.64931, 3.85045, racer
6.2639, -8.58488, 3.72936, racer
5.68548, -8.27516, 3.09138, racer
4.65343, -8.27677, 3.03927, racer
3.91856, -8.35733, 3.50593, racer
3.18904, -8.01135, 3.30813, racer
2.56397, -8.51466, 2.7949, racer
2.32342, -9.1882, 2.51939, racer
1.70134, -9.7326, 2.81051, racer
1.64806, -10.8229, 3.22329, racer
2.01862, -11.7121, 2.99564, racer
2.21607, -11.9778, 2.90288, racer
2.68608, -12.6029, 3.29949, racer
3.20927, -13.5417, 3.46325, racer
2.9423, -14.6291, 3.02011, racer
2.43375, -15.3704, 2.7289, racer
2.54488, -15.2056, 2.78303, racer
2.17125, -15.3868, 3.07401, racer
1.44725, -16.4035, 2.97655, racer
0.802442, -16.9722, 2.61976, racer
0.0875, -16.7822, 2.52825, racer
-0.469636, -15.8976, 2.6602, racer
-0.581132, -15.3231, 3.34811, racer
-0.392927, -15.6455, 3.16084, racer
-0.297087, -16.6941, 2.78457, racer
-0.411729, -17.7834, 2.35493, racer
-0.644049, -18.8554, 2.72933, racer
-0.176501, -18.9495, 3.24877, racer
0.262089, -18.4882, 3.37769, racer
-0.246805, -17.9196, 3.18726, racer
-0.855511, -17.1256, 3.00423, racer
-0.991328, -16.1285, 2.66425, racer
-0.205785, -15.4879, 2.97817, racer
0.603159, -15.198, 3.13927, racer
1.41241, -15.1824, 3.32358, racer
2.0265, -14.849, 2.9393, racer
1.9079, -14.9178, 3.01835, racer
1.01014, -15.0497, 3.26012, racer
0.544526, -14.6514, 3.21165, racer
0.297862, -13.4611, 2.92171, racer
0.128589, -12.962, 2.9574, racer
0.883398, -12.4288, 3.47592, racer
1.46656, -11.967, 3.66586, racer
1.47758, -11.96, 3.66719, racer
1.12064, -12.4918, 3.58921, racer
0.740534, -13.3686, 3.56089, racer
0.494458, -13.9507, 3.08201, racer
0.823544, -14.7324, 2.40225, racer
1.21809, -15.5697, 2.35865, racer
1.71733, -16.0536, 3.05189, racer
1.64396, -16.2969, 3.38871, racer
1.91913, -16.4125, 3.03829, racer
2.32637, -17.3859, 2.60721, racer
2.6741, -18.274, 2.71472, racer
3.64393, -18.333, 2.89645, racer
4.21189, -18.2316, 3.00959, racer
4.71804, -19.0652, 3.10783, racer
4.99932, -19.5311, 2.63416, racer
5.12799, -20.1103, 3.02993, racer
5.08115, -20.5008, 3.24986, racer
4.92255, -21.4509, 3.39995, racer
4.7529, -22.3251, 3.12564, racer
4.10528, -23.0361, 2.82835, racer
3.54321, -23.5601, 2.73859, racer
3.37394, -23.697, 2.73895, racer
2.89277, -23.3006, 2.73154, racer
1.98133, -22.5966, 2.88222, racer
1.33319, -22.0096, 3.0459, racer
0.421913, -21.8554, 2.63841, racer
-0.477235, -21.8443, 2.57389, racer
-0.928076, -21.8282, 2.49693, racer
-0.95719, -21.8271, 2.49227, racer
-0.827863, -22.1256, 2.72215, racer
-0.179506, -23.0405, 3.0048, racer
0.102411, -23.769, 2.8906, racer
-0.264724, -24.2214, 2.66382, racer
0.0179118, -23.6827, 2.84081, racer
0.639008, -22.859, 3.24325, racer
1.17647, -22.3338, 3.02692, racer
2.04841, -21.8724, 2.59901, racer
2.34931, -20.9412, 2.81852, racer
2.25413, -20.0151, 3.46355, racer
2.74473, -19.3325, 3.49629, racer
3.34336, -19.3358, 3.5006, racer
3.36153, -19.3533, 3.498, racer
2.94658, -19.9546, 3.29183, racer
2.63935, -20.6988, 3.28437, racer
3.29842, -20.8752, 3.01745, racer
4.07395, -21.0191, 2.71943, racer
4.76762, -21.9558, 2.79639, racer
4.94444, -22.3634, 2.39275, racer
4.98874, -22.4508, 2.61647, racer
5.26304, -22.8621, 3.17162, racer
5.96506, -23.5192, 2.85335, racer
6.52498, -23.7, 2.78688, racer
7.5223, -23.6493, 3.05875, racer
8.11361, -23.7763, 3.20667, racer
7.4491, -23.9096, 2.79479, racer
6.56414, -24.5782, 2.67183, racer
5.89446, -25.3593, 2.67553, racer
4.91917, -25.6111, 2.82533, racer
4.32925, -25.3243, 2.57366, racer
4.4692, -25.3626, 2.64913, racer
5.07174, -25.9356, 2.90929, racer
5.27567, -26.5581, 2.80732, racer
4.54241, -26.848, 2.84446, racer
3.54503, -26.2818, 2.79196, racer
3.10711, -25.397, 2.80631, racer
2.49342, -24.6639, 2.58906, racer
1.65139, -24.611, 2.6398, racer
1.04915, -25.5281, 2.74502, racer
1.20898, -26.489, 2.63014, racer
1.0622, -26.3332, 2.6279, racer
0.588003, -25.3511, 2.59992, racer
0.170024, -24.7207, 2.63685, racer
-0.810784, -24.0021, 2.57201, racer
-1.01221, -23.4537, 2.67748, racer
-0.56668, -22.5002, 2.90272, racer
-0.0976686, -21.7921, 3.0075, racer
-0.066888, -21.7185, 3.09507, racer
-0.483364, -22.034, 2.82328, racer
-0.982574, -22.3619, 2.40165, racer
-1.91377, -22.5849, 2.37003, racer
-2.73777, -22.8384, 2.28815, racer
-3.51022, -23.2894, 2.25419, racer
-3.54787, -23.9853, 2.35857, racer
-3.39261, -23.9361, 2.37934, racer
-2.52502, -23.9134, 2.45757, racer
-2.03882, -24.5225, 2.31975, racer
-2.49658, -25.5131, 2.44214, racer
-3.42651, -26.0738, 2.29718, racer
-4.49967, -26.3012, 2.33163, racer
-5.30919, -26.5832, 2.27987, racer
-5.60025, -26.8429, 2.09266, racer
-5.44425, -26.7348, 1.88077, racer
-4.71446, -26.407, 2.3857, racer
-3.89324, -26.4362, 2.2529, racer
-2.99878, -26.5379, 2.53744, racer
-2.33152, -25.8054, 2.81092, racer
-1.69415, -25.2187, 2.94712, racer
-0.902148, -24.5456, 2.94293, racer
-0.515592, -24.1696, 2.71341, racer
-0.169278, -24.373, 2.67669, racer
0.773338, -24.5526, 2.74211, racer
1.25944, -24.0945, 2.58758, racer
2.05462, -23.7221, 2.61341, racer
2.88675, -23.7286, 2.72298, racer
2.828, -23.7431, 2.64528, racer
2.9493, -23.7924, 2.7386, racer
3.9064, -23.9235, 2.84429, racer
4.74987, -24.4456, 2.99354, racer
4.62531, -25.177, 2.76132, racer
4.13453, -26.2425, 2.80159, racer
3.81713, -26.8727, 2.84898, racer
3.33246, -27.2502, 2.68773, racer
3.14233, -27.253, 2.31718, racer
3.06105, -27.0681, 2.51032, racer
2.21915, -26.2984, 2.88514, racer
1.9147, -25.7827, 2.73091, racer
2.08634, -24.8412, 2.59913, racer
2.27714, -24.0805, 2.68767, racer
2.53813, -23.2229, 3.30357, racer
3.22707, -22.766, 3.22788, racer
4.1958, -22.3324, 3.43285, racer
4.66463, -21.8692, 3.41912, racer
4.66626, -21.8721, 3.39786, racer
4.07821, -22.5511, 2.76499, racer
3.68026, -22.6621, 2.68069, racer
3.18701, -21.7415, 2.82622, racer
2.75776, -21.0562, 2.32328, racer
2.19375, -21.3064, 2.47181, racer
1.39404, -21.2105, 2.91466, racer
0.489663, -20.8134, 2.85797, racer
-0.230588, -20.8328, 2.91452, racer
-0.227707, -20.8322, 2.91209, racer
-0.0160879, -21.1174, 2.74794, racer
-0.434321, -21.8623, 2.50937, racer
-0.330708, -22.6827, 2.66264, racer
-0.912814, -22.938, 3.0823, racer
-1.95671, -22.6816, 2.91359, racer
-2.43886, -23.2177, 3.06614, racer
-2.36222, -23.2351, 3.07498, racer
-1.18526, -22.9191, 3.15006, racer
-0.460521, -23.1787, 3.17519, racer
-0.0664182, -22.8068, 2.68489, racer
0.76196, -22.4935, 2.554, racer
1.18153, -22.1453, 3.09874, racer
1.28703, -22.1775, 3.19057, racer
1.55484, -23.052, 2.72641, racer
1.85403, -23.9732, 2.86102, racer
2.46448, -24.392, 2.79484, racer
2.99509, -25.3591, 2.73264, racer
3.02182, -25.5719, 2.69316, racer
3.23795, -25.49, 2.80128, racer
4.32282, -25.6072, 2.94771, racer
5.3959, -25.2867, 2.9874, racer
6.32594, -25.0424, 2.96274, racer
6.78627, -24.3922, 2.84985, racer
7.0232, -23.6384, 2.9508, racer
7.05749, -23.5429, 2.98697, racer
6.59617, -23.6349, 3.1675, racer
5.99298, -23.1032, 3.10106, racer
5.48163, -22.247, 3.34695, racer
5.64118, -21.7017, 3.39732, racer
6.3075, -20.8421, 2.76613, racer
6.89927, -20.6689, 2.55604, racer
7.50171, -20.423, 3.20747, racer
7.5951, -20.3688, 3.38436, racer
7.46138, -20.8813, 3.24611, racer
7.45134, -21.8681, 2.87058, racer
8.35644, -22.3247, 3.05306, racer
9.23581, -22.5559, 3.15245, racer
10.0126, -23.2107, 3.11362, racer
9.96787, -23.9602, 2.98294, racer
9.87551, -24.917, 2.94048, racer
9.91008, -24.9914, 2.54664, racer
9.95811, -24.9041, 2.6056, racer
10.2171, -24.191, 3.11904, racer
10.8646, -23.5225, 3.09344, racer
11.3939, -23.4158, 2.84255, racer
11.7606, -22.6974, 3.14389, racer
12.4966, -21.9523, 3.1821, racer
12.83, -21.9656, 3.13201, racer
12.2069, -21.7433, 2.93191, racer
11.0493, -21.5122, 2.85608, racer
9.95898, -21.3822, 2.98586, racer
9.57457, -20.6803, 3.47287, racer
8.88405, -20.3908, 3.27603, racer
8.13349, -19.7733, 3.10659, racer
7.31676, -19.683, 2.98896, racer
7.27378, -19.5934, 2.54645, racer
7.24663, -19.5633, 2.35186, racer
6.92706, -19.6353, 3.04991, racer
6.54212, -19.7836, 3.65862, racer
5.8812, -20.125, 3.3638, racer
5.54823, -20.8577, 3.27099, racer
5.55427, -21.858, 3.31564, racer
4.8542, -22.6322, 2.78573, racer
4.68066, -22.7759, 2.66447, racer
4.73169, -22.8756, 2.76553, racer
4.50286, -23.6227, 2.92951, racer
3.68923, -23.71, 2.77901, racer
