Iteration, Path length, Time, Planning, Flying
2308, 2015.09, 2307.87, 67.31, 2240.54
2309, 2015.47, 2308.87, 67.35, 2241.5
2310, 2016.54, 2309.87, 67.39, 2242.46
2311, 2017.27, 2310.87, 67.45, 2243.41
2312, 2018.5, 2311.87, 67.49, 2244.36
2313, 2019.11, 2312.87, 67.53, 2245.32
2314, 2019.77, 2313.87, 67.57, 2246.28
2315, 2020.08, 2314.87, 67.71, 2247.14
2316, 2021.11, 2315.87, 67.77, 2248.08
2317, 2021.99, 2316.87, 67.83, 2249.02
2318, 2023.12, 2317.87, 67.85, 2250
2319, 2023.6, 2318.87, 67.97, 2250.88
2320, 2023.8, 2319.87, 68.17, 2251.68
2321, 2024.68, 2320.87, 68.21, 2252.64
2322, 2025.61, 2321.87, 68.27, 2253.58
2323, 2026.78, 2322.87, 68.33, 2254.52
2324, 2027.79, 2323.87, 68.37, 2255.48
2325, 2028.62, 2324.87, 68.43, 2256.42
2326, 2029.36, 2325.87, 68.47, 2257.38
2327, 2029.98, 2326.87, 68.51, 2258.34
2328, 2030.91, 2327.87, 68.53, 2259.32
2329, 2032.01, 2328.87, 68.61, 2260.24
2330, 2033.19, 2329.87, 68.65, 2261.2
2331, 2033.88, 2330.87, 68.71, 2262.14
2332, 2034.13, 2331.87, 68.87, 2262.98
2333, 2035.33, 2332.87, 68.91, 2263.94
2334, 2036.25, 2333.87, 68.95, 2264.9
2335, 2037.2, 2334.87, 68.97, 2265.88
2336, 2038.24, 2335.87, 69.01, 2266.84
2337, 2039.14, 2336.87, 69.07, 2267.78
2338, 2040.16, 2337.87, 69.09, 2268.76
2339, 2040.51, 2338.87, 69.15, 2269.7
2340, 2041.53, 2339.87, 69.21, 2270.64
2341, 2042.6, 2340.87, 69.29, 2271.56
2342, 2043.64, 2341.87, 69.35, 2272.5
2343, 2044.35, 2342.87, 69.37, 2273.48
2344, 2045.17, 2343.87, 69.41, 2274.44
2345, 2045.85, 2344.87, 69.47, 2275.38
2346, 2046.72, 2345.87, 69.53, 2276.32
2347, 2047.6, 2346.87, 69.57, 2277.28
2348, 2048.43, 2347.87, 69.63, 2278.22
2349, 2048.57, 2348.87, 69.89, 2278.96
2350, 2049.23, 2349.87, 69.97, 2279.88
2351, 2050.12, 2350.87, 70.03, 2280.82
2352, 2051.11, 2351.87, 70.09, 2281.76
2353, 2052.02, 2352.87, 70.15, 2282.7
2354, 2053.07, 2353.87, 70.21, 2283.64
2355, 2053.47, 2354.87, 70.38, 2284.47
2356, 2054.1, 2355.87, 70.46, 2285.39
2357, 2055.72, 2356.87, 70.52, 2286.33
2358, 2057.72, 2357.87, 70.6, 2287.25
2359, 2059.71, 2358.87, 70.62, 2288.23
2360, 2061.76, 2359.87, 70.66, 2289.19
2361, 2063.51, 2360.87, 70.7, 2290.15
2362, 2065.02, 2361.87, 70.74, 2291.11
2363, 2066.64, 2362.87, 70.78, 2292.07
2364, 2068.65, 2363.87, 70.84, 2293.01
2365, 2070.82, 2364.87, 70.9, 2293.95
2366, 2072.97, 2365.87, 70.96, 2294.89
2367, 2074.78, 2366.87, 71, 2295.85
2368, 2076.4, 2367.87, 71.04, 2296.81
2369, 2078.09, 2368.87, 71.12, 2297.73
2370, 2079.78, 2369.87, 71.16, 2298.69
2371, 2081.32, 2370.87, 71.18, 2299.67
2372, 2082.4, 2371.87, 71.22, 2300.63
2373, 2083.12, 2372.87, 71.3, 2301.55
2374, 2084.32, 2373.87, 71.38, 2302.47
2375, 2085.4, 2374.87, 71.44, 2303.41
2376, 2086.13, 2375.87, 71.52, 2304.33
2377, 2086.85, 2376.87, 71.56, 2305.29
2378, 2087.69, 2377.87, 71.62, 2306.23
2379, 2088.45, 2378.87, 71.68, 2307.17
2380, 2089.09, 2379.87, 71.72, 2308.13
2381, 2090.07, 2380.87, 71.76, 2309.09
2382, 2090.98, 2381.87, 71.84, 2310.01
2383, 2091.66, 2382.87, 71.88, 2310.97
2384, 2092.77, 2383.87, 71.94, 2311.91
2385, 2093.29, 2384.87, 72.02, 2312.83
2386, 2094.42, 2385.87, 72.06, 2313.79
2387, 2095.42, 2386.87, 72.12, 2314.73
2388, 2096.44, 2387.87, 72.2, 2315.65
2389, 2097.37, 2388.87, 72.26, 2316.59
2390, 2098.49, 2389.87, 72.32, 2317.53
2391, 2099.31, 2390.87, 72.4, 2318.45
2392, 2100.14, 2391.87, 72.46, 2319.39
2393, 2101.35, 2392.87, 72.52, 2320.33
2394, 2102.25, 2393.87, 72.56, 2321.29
2395, 2103.2, 2394.87, 72.62, 2322.23
2396, 2104.23, 2395.87, 72.68, 2323.17
2397, 2104.98, 2396.87, 72.74, 2324.11
2398, 2105.72, 2397.87, 72.8, 2325.05
2399, 2106.06, 2398.87, 72.84, 2326.01
2400, 2106.74, 2399.87, 72.9, 2326.95
2401, 2107.74, 2400.87, 72.94, 2327.91
2402, 2108.4, 2401.87, 73, 2328.85
2403, 2109.12, 2402.87, 73.06, 2329.79
2404, 2109.76, 2403.87, 73.12, 2330.73
2405, 2110.3, 2404.87, 73.18, 2331.67
2406, 2110.9, 2405.87, 73.24, 2332.61
2407, 2111.68, 2406.87, 73.28, 2333.57
2408, 2112.91, 2407.87, 73.32, 2334.53
2409, 2113.8, 2408.87, 73.36, 2335.49
2410, 2114.98, 2409.87, 73.4, 2336.45
2411, 2115.56, 2410.87, 73.44, 2337.41
2412, 2116.25, 2411.87, 73.46, 2338.39
2413, 2117.01, 2412.87, 73.54, 2339.31
2414, 2117.45, 2413.87, 73.6, 2340.25
2415, 2118.28, 2414.87, 73.64, 2341.21
2416, 2119.25, 2415.87, 73.68, 2342.17
2417, 2119.89, 2416.87, 73.72, 2343.13
2418, 2120.87, 2417.87, 73.8, 2344.05
2419, 2121.34, 2418.87, 73.84, 2345.01
2420, 2122.09, 2419.87, 73.94, 2345.91
2421, 2123.17, 2420.87, 74, 2346.85
2422, 2124.01, 2421.87, 74.06, 2347.79
2423, 2124.77, 2422.87, 74.12, 2348.73
2424, 2125.68, 2423.87, 74.18, 2349.67
2425, 2126.08, 2424.87, 74.22, 2350.63
2426, 2127.22, 2425.87, 74.3, 2351.55
2427, 2128.05, 2426.87, 74.34, 2352.51
2428, 2128.79, 2427.87, 74.38, 2353.47
2429, 2129.51, 2428.87, 74.44, 2354.41
2430, 2130.11, 2429.87, 74.48, 2355.37
2431, 2131.14, 2430.87, 74.52, 2356.33
2432, 2131.83, 2431.87, 74.58, 2357.27
2433, 2132.91, 2432.87, 74.64, 2358.21
2434, 2133.66, 2433.87, 74.68, 2359.17
2435, 2134.65, 2434.87, 74.74, 2360.11
2436, 2135.47, 2435.87, 74.8, 2361.05
2437, 2136.36, 2436.87, 74.84, 2362.01
2438, 2136.71, 2437.87, 74.86, 2362.99
2439, 2137.47, 2438.87, 74.9, 2363.95
2440, 2138.58, 2439.87, 75, 2364.85
2441, 2139.72, 2440.87, 75.04, 2365.81
2442, 2140.68, 2441.87, 75.08, 2366.77
2443, 2141.54, 2442.87, 75.16, 2367.69
2444, 2142.24, 2443.87, 75.22, 2368.63
2445, 2143.14, 2444.87, 75.26, 2369.59
2446, 2144.06, 2445.87, 75.28, 2370.57
2447, 2144.66, 2446.87, 75.36, 2371.49
2448, 2144.86, 2447.87, 75.78, 2372.07
2449, 2144.97, 2448.87, 76.38, 2372.47
2450, 2145.9, 2449.87, 76.42, 2373.43
2451, 2146.73, 2450.87, 76.46, 2374.39
2452, 2147.72, 2451.87, 76.48, 2375.37
2453, 2148.7, 2452.87, 76.54, 2376.31
2454, 2149.12, 2453.87, 76.86, 2376.99
2455, 2149.49, 2454.87, 77.04, 2377.81
2456, 2150.57, 2455.87, 77.06, 2378.79
2457, 2151.64, 2456.87, 77.08, 2379.77
2458, 2152.77, 2457.87, 77.14, 2380.71
2459, 2153.56, 2458.87, 77.18, 2381.67
2460, 2154.57, 2459.87, 77.24, 2382.61
2461, 2155.59, 2460.87, 77.3, 2383.55
2462, 2156.07, 2461.87, 77.34, 2384.51
2463, 2156.96, 2462.87, 77.4, 2385.45
2464, 2158.06, 2463.87, 77.42, 2386.43
2465, 2158.96, 2464.87, 77.48, 2387.37
2466, 2159.69, 2465.87, 77.57, 2388.28
2467, 2160.14, 2466.87, 77.65, 2389.2
2468, 2161.03, 2467.87, 77.69, 2390.16
2469, 2162.1, 2468.87, 77.73, 2391.12
2470, 2163, 2469.87, 77.78, 2392.07
2471, 2164.07, 2470.87, 77.8, 2393.05
2472, 2164.23, 2471.87, 78.16, 2393.69
2473, 2164.54, 2472.87, 78.26, 2394.59
2474, 2165.2, 2473.87, 78.34, 2395.51
2475, 2166.28, 2474.87, 78.4, 2396.45
2476, 2167.06, 2475.87, 78.46, 2397.39
2477, 2168.26, 2476.87, 78.52, 2398.33
2478, 2168.92, 2477.87, 78.6, 2399.25
2479, 2169.39, 2478.87, 78.68, 2400.17
2480, 2169.43, 2479.87, 79.4, 2400.45
2481, 2170.08, 2480.87, 79.46, 2401.39
2482, 2171.33, 2481.87, 79.52, 2402.33
2483, 2172.37, 2482.87, 79.58, 2403.27
2484, 2173.44, 2483.87, 79.66, 2404.19
2485, 2174.36, 2484.87, 79.74, 2405.11
2486, 2174.88, 2485.87, 79.8, 2406.05
2487, 2175.23, 2486.87, 79.92, 2406.93
2488, 2176.36, 2487.87, 79.98, 2407.87
2489, 2177.1, 2488.87, 80.02, 2408.83
2490, 2178.18, 2489.87, 80.06, 2409.79
2491, 2179.12, 2490.87, 80.1, 2410.75
2492, 2179.95, 2491.87, 80.12, 2411.73
2493, 2180.65, 2492.87, 80.18, 2412.67
2494, 2181.69, 2493.87, 80.24, 2413.61
2495, 2181.9, 2494.87, 80.68, 2414.17
2496, 2182.64, 2495.87, 80.76, 2415.09
2497, 2183.67, 2496.87, 80.84, 2416.01
2498, 2184.64, 2497.87, 80.9, 2416.95
2499, 2185.71, 2498.87, 80.92, 2417.93
2500, 2185.98, 2499.87, 81.12, 2418.73
2501, 2186.62, 2500.87, 81.22, 2419.63
2502, 2187.74, 2501.87, 81.26, 2420.59
2503, 2188.68, 2502.87, 81.32, 2421.53
2504, 2189.77, 2503.87, 81.36, 2422.49
2505, 2190.9, 2504.87, 81.4, 2423.45
2506, 2191.55, 2505.87, 81.46, 2424.39
2507, 2192.56, 2506.87, 81.5, 2425.35
2508, 2192.83, 2507.87, 81.72, 2426.13
2509, 2193.61, 2508.87, 81.76, 2427.09
2510, 2194.49, 2509.87, 81.82, 2428.03
2511, 2195.14, 2510.87, 81.88, 2428.97
2512, 2195.92, 2511.87, 81.94, 2429.91
2513, 2196.95, 2512.87, 82.01, 2430.84
2514, 2198, 2513.87, 82.07, 2431.78
2515, 2199.14, 2514.87, 82.11, 2432.74
2516, 2199.75, 2515.87, 82.15, 2433.7
2517, 2199.96, 2516.87, 82.25, 2434.6
2518, 2200.89, 2517.87, 82.31, 2435.54
2519, 2201.75, 2518.87, 82.35, 2436.5
2520, 2202.76, 2519.87, 82.39, 2437.46
2521, 2203.41, 2520.87, 82.43, 2438.42
2522, 2203.85, 2521.87, 82.47, 2439.38
2523, 2204.56, 2522.87, 82.53, 2440.32
2524, 2205.49, 2523.87, 82.61, 2441.24
2525, 2206.61, 2524.87, 82.63, 2442.22
2526, 2207.53, 2525.87, 82.71, 2443.14
2527, 2208.3, 2526.87, 82.79, 2444.06
2528, 2208.75, 2527.87, 82.83, 2445.02
2529, 2209.89, 2528.87, 82.88, 2445.97
2530, 2210.56, 2529.87, 82.92, 2446.93
2531, 2211.32, 2530.87, 82.96, 2447.89
2532, 2212.31, 2531.87, 82.98, 2448.87
2533, 2213.14, 2532.87, 83.06, 2449.79
2534, 2213.88, 2533.87, 83.12, 2450.73
2535, 2214.48, 2534.87, 83.18, 2451.67
2536, 2215.24, 2535.87, 83.24, 2452.61
2537, 2215.88, 2536.87, 83.3, 2453.55
2538, 2216.81, 2537.87, 83.32, 2454.53
2539, 2218.04, 2538.87, 83.36, 2455.49
2540, 2218.54, 2539.87, 83.48, 2456.37
2541, 2218.61, 2540.87, 84.1, 2456.75
2542, 2219.43, 2541.87, 84.15, 2457.7
2543, 2220.24, 2542.87, 84.33, 2458.52
2544, 2220.25, 2543.87, 85.29, 2458.56
2545, 2220.34, 2544.87, 85.77, 2459.08
2546, 2221.12, 2545.87, 85.83, 2460.02
2547, 2222.19, 2546.87, 85.87, 2460.98
2548, 2223.08, 2547.87, 85.93, 2461.92
2549, 2223.97, 2548.87, 85.98, 2462.87
2550, 2224.84, 2549.87, 86.06, 2463.79
2551, 2225.74, 2550.87, 86.1, 2464.75
2552, 2226.81, 2551.87, 86.16, 2465.69
2553, 2227.03, 2552.87, 86.31, 2466.54
2554, 2227.85, 2553.87, 86.33, 2467.52
2555, 2229.02, 2554.87, 86.37, 2468.48
2556, 2229.95, 2555.87, 86.37, 2469.48
2557, 2231.08, 2556.87, 86.41, 2470.44
2558, 2231.76, 2557.87, 86.49, 2471.36
2559, 2232.38, 2558.87, 86.53, 2472.32
2560, 2233.37, 2559.87, 86.57, 2473.28
2561, 2233.97, 2560.87, 86.61, 2474.24
2562, 2234.14, 2561.87, 86.97, 2474.88
2563, 2235.15, 2562.87, 87.05, 2475.81
2564, 2235.86, 2563.87, 87.09, 2476.76
2565, 2236.81, 2564.87, 87.15, 2477.7
2566, 2237.81, 2565.87, 87.21, 2478.66
2567, 2239.07, 2566.87, 87.25, 2479.6
2568, 2239.92, 2567.87, 87.32, 2480.53
2569, 2240.15, 2568.87, 87.58, 2481.27
2570, 2240.83, 2569.87, 87.62, 2482.23
2571, 2241.85, 2570.87, 87.71, 2483.14
2572, 2242.78, 2571.87, 87.77, 2484.08
2573, 2243.6, 2572.87, 87.83, 2485.02
2574, 2244.63, 2573.87, 87.89, 2485.96
2575, 2245.52, 2574.87, 87.95, 2486.9
2576, 2246, 2575.87, 88.01, 2487.84
2577, 2246.42, 2576.87, 88.07, 2488.78
2578, 2247.62, 2577.87, 88.13, 2489.72
2579, 2248.35, 2578.87, 88.19, 2490.66
2580, 2249.48, 2579.87, 88.23, 2491.62
2581, 2250.4, 2580.87, 88.27, 2492.58
2582, 2251.45, 2581.87, 88.31, 2493.54
2583, 2251.8, 2582.87, 88.73, 2494.12
2584, 2251.91, 2583.87, 89.17, 2494.68
2585, 2252.69, 2584.87, 89.23, 2495.62
2586, 2253.88, 2585.87, 89.27, 2496.58
2587, 2254.74, 2586.87, 89.37, 2497.48
2588, 2255.66, 2587.87, 89.45, 2498.4
2589, 2256.38, 2588.87, 89.51, 2499.34
2590, 2256.6, 2589.87, 89.71, 2500.14
2591, 2256.91, 2590.87, 90.05, 2500.8
2592, 2256.91, 2591.87, 91.05, 2500.8
2593, 2256.91, 2592.87, 92.05, 2500.8
2594, 2256.91, 2593.87, 93.05, 2500.8
2595, 2257.4, 2594.87, 93.21, 2501.64
2596, 2257.83, 2595.87, 93.35, 2502.5
2597, 2258.83, 2596.87, 93.37, 2503.48
2598, 2259.64, 2597.87, 93.43, 2504.42
2599, 2260.65, 2598.87, 93.49, 2505.36
2600, 2261.59, 2599.87, 93.57, 2506.28
2601, 2262.24, 2600.87, 93.59, 2507.26
2602, 2262.61, 2601.87, 93.77, 2508.08
2603, 2263.04, 2602.87, 93.81, 2509.04
2604, 2263.83, 2603.87, 93.89, 2509.96
2605, 2264.58, 2604.87, 93.97, 2510.88
2606, 2265.85, 2605.87, 94.03, 2511.82
2607, 2266.54, 2606.87, 94.09, 2512.76
2608, 2266.81, 2607.87, 94.3, 2513.55
2609, 2267.69, 2608.87, 94.36, 2514.49
2610, 2268.72, 2609.87, 94.46, 2515.39
2611, 2269.51, 2610.87, 94.5, 2516.35
2612, 2270.66, 2611.87, 94.54, 2517.31
2613, 2271.31, 2612.87, 94.58, 2518.27
2614, 2271.91, 2613.87, 94.64, 2519.21
2615, 2272.55, 2614.87, 94.7, 2520.15
2616, 2273.3, 2615.87, 94.76, 2521.09
2617, 2274.32, 2616.87, 94.82, 2522.03
2618, 2275.44, 2617.87, 94.86, 2522.99
2619, 2276.09, 2618.87, 94.9, 2523.95
2620, 2277.11, 2619.87, 94.94, 2524.91
2621, 2277.22, 2620.87, 95.28, 2525.57
2622, 2277.81, 2621.87, 95.3, 2526.55
2623, 2278.81, 2622.87, 95.36, 2527.49
2624, 2279.58, 2623.87, 95.42, 2528.43
2625, 2280.66, 2624.87, 95.48, 2529.37
2626, 2281.36, 2625.87, 95.52, 2530.33
2627, 2281.45, 2626.87, 95.86, 2530.99
2628, 2282.2, 2627.87, 95.94, 2531.91
2629, 2283.15, 2628.87, 96, 2532.85
2630, 2284.25, 2629.87, 96.04, 2533.81
2631, 2285.36, 2630.87, 96.1, 2534.75
2632, 2286.02, 2631.87, 96.14, 2535.71
2633, 2286.46, 2632.87, 96.27, 2536.58
2634, 2286.87, 2633.87, 96.41, 2537.44
2635, 2288.04, 2634.87, 96.47, 2538.38
2636, 2288.94, 2635.87, 96.51, 2539.34
2637, 2289.87, 2636.87, 96.55, 2540.3
2638, 2291.2, 2637.87, 96.61, 2541.24
2639, 2292.11, 2638.87, 96.67, 2542.18
2640, 2293.11, 2639.87, 96.75, 2543.1
2641, 2293.93, 2640.87, 96.83, 2544.02
2642, 2294.19, 2641.87, 96.89, 2544.96
2643, 2295.18, 2642.87, 96.95, 2545.9
2644, 2296.17, 2643.87, 96.97, 2546.88
2645, 2297.2, 2644.87, 97.01, 2547.84
2646, 2298.17, 2645.87, 97.09, 2548.76
2647, 2298.96, 2646.87, 97.17, 2549.68
2648, 2299.26, 2647.87, 97.21, 2550.64
2649, 2299.8, 2648.87, 97.27, 2551.58
2650, 2301, 2649.87, 97.33, 2552.52
2651, 2301.76, 2650.87, 97.39, 2553.46
2652, 2302.82, 2651.87, 97.43, 2554.42
2653, 2303.55, 2652.87, 97.49, 2555.36
2654, 2304.69, 2653.87, 97.55, 2556.3
2655, 2305.13, 2654.87, 97.69, 2557.16
2656, 2305.55, 2655.87, 97.75, 2558.1
2657, 2306.53, 2656.87, 97.79, 2559.06
2658, 2307.62, 2657.87, 97.85, 2560
2659, 2308.4, 2658.87, 97.91, 2560.94
2660, 2308.88, 2659.87, 97.97, 2561.88
2661, 2309.59, 2660.87, 98.05, 2562.8
2662, 2310.59, 2661.87, 98.11, 2563.74
2663, 2311.56, 2662.87, 98.15, 2564.7
2664, 2312.34, 2663.87, 98.21, 2565.64
2665, 2313.19, 2664.87, 98.25, 2566.6
2666, 2314.08, 2665.87, 98.3, 2567.55
2667, 2314.96, 2666.87, 98.32, 2568.53
2668, 2315.45, 2667.87, 98.38, 2569.47
2669, 2316.46, 2668.87, 98.44, 2570.41
2670, 2317.35, 2669.87, 98.52, 2571.33
2671, 2318.03, 2670.87, 98.58, 2572.27
2672, 2319.07, 2671.87, 98.62, 2573.23
2673, 2320.13, 2672.87, 98.67, 2574.18
2674, 2320.77, 2673.87, 98.77, 2575.08
2675, 2321.04, 2674.87, 98.99, 2575.86
2676, 2321.97, 2675.87, 99.07, 2576.78
2677, 2323.04, 2676.87, 99.15, 2577.7
2678, 2324, 2677.87, 99.23, 2578.62
2679, 2324.8, 2678.87, 99.27, 2579.58
2680, 2325.72, 2679.87, 99.31, 2580.54
2681, 2326.17, 2680.87, 99.41, 2581.44
2682, 2327.32, 2681.87, 99.49, 2582.36
2683, 2328.76, 2682.87, 99.53, 2583.32
2684, 2329.27, 2683.87, 99.59, 2584.26
2685, 2330.28, 2684.87, 99.61, 2585.24
2686, 2331.34, 2685.87, 99.67, 2586.18
2687, 2332.45, 2686.87, 99.69, 2587.16
2688, 2333.52, 2687.87, 99.75, 2588.1
2689, 2334.27, 2688.87, 99.81, 2589.04
2690, 2335.07, 2689.87, 99.87, 2589.98
2691, 2335.67, 2690.87, 99.93, 2590.92
2692, 2336.1, 2691.87, 99.97, 2591.88
2693, 2337.04, 2692.87, 100.07, 2592.78
2694, 2337.91, 2693.87, 100.15, 2593.7
2695, 2338.83, 2694.87, 100.19, 2594.66
2696, 2339.76, 2695.87, 100.23, 2595.62
2697, 2340.05, 2696.87, 100.47, 2596.38
2698, 2340.62, 2697.87, 100.53, 2597.32
2699, 2341.69, 2698.87, 100.57, 2598.28
2700, 2342.47, 2699.87, 100.65, 2599.2
2701, 2343.66, 2700.87, 100.71, 2600.14
2702, 2344.39, 2701.87, 100.75, 2601.1
2703, 2345.47, 2702.87, 100.83, 2602.02
2704, 2345.74, 2703.87, 101.17, 2602.68
2705, 2346.4, 2704.87, 101.21, 2603.64
2706, 2347.63, 2705.87, 101.27, 2604.58
2707, 2348.55, 2706.87, 101.29, 2605.56
2708, 2349.62, 2707.87, 101.35, 2606.5
2709, 2350.07, 2708.87, 101.39, 2607.46
2710, 2350.7, 2709.87, 101.45, 2608.4
2711, 2351.3, 2710.87, 101.51, 2609.34
2712, 2352.31, 2711.87, 101.57, 2610.28
2713, 2353.23, 2712.87, 101.61, 2611.24
2714, 2354.21, 2713.87, 101.69, 2612.16
2715, 2355.12, 2714.87, 101.77, 2613.08
2716, 2355.73, 2715.87, 101.83, 2614.02
2717, 2356.37, 2716.87, 101.89, 2614.96
2718, 2357.13, 2717.87, 101.95, 2615.9
2719, 2357.76, 2718.87, 102.02, 2616.83
2720, 2358.85, 2719.87, 102.06, 2617.79
2721, 2359.78, 2720.87, 102.1, 2618.75
2722, 2360.57, 2721.87, 102.18, 2619.67
2723, 2361.14, 2722.87, 102.26, 2620.59
2724, 2361.65, 2723.87, 102.31, 2621.54
2725, 2362.84, 2724.87, 102.35, 2622.5
2726, 2363.56, 2725.87, 102.41, 2623.44
2727, 2364.16, 2726.87, 102.49, 2624.36
2728, 2364.66, 2727.87, 102.61, 2625.24
2729, 2365.63, 2728.87, 102.69, 2626.16
2730, 2366.38, 2729.87, 102.75, 2627.1
2731, 2366.81, 2730.87, 102.81, 2628.04
2732, 2367.1, 2731.87, 102.95, 2628.9
2733, 2367.94, 2732.87, 102.99, 2629.86
2734, 2368.85, 2733.87, 103.03, 2630.82
2735, 2369.94, 2734.87, 103.07, 2631.78
2736, 2370.67, 2735.87, 103.13, 2632.72
2737, 2371.7, 2736.87, 103.19, 2633.66
2738, 2372.76, 2737.87, 103.27, 2634.58
2739, 2373.58, 2738.87, 103.37, 2635.48
2740, 2374.57, 2739.87, 103.45, 2636.4
2741, 2375.12, 2740.87, 103.49, 2637.36
2742, 2376.09, 2741.87, 103.57, 2638.28
2743, 2377.08, 2742.87, 103.67, 2639.18
2744, 2378.06, 2743.87, 103.73, 2640.12
2745, 2378.92, 2744.87, 103.77, 2641.08
2746, 2379.91, 2745.87, 103.82, 2642.03
2747, 2380.35, 2746.87, 103.86, 2642.99
2748, 2380.42, 2747.87, 104.52, 2643.33
2749, 2381.02, 2748.87, 104.58, 2644.27
2750, 2381.9, 2749.87, 104.64, 2645.21
2751, 2382.79, 2750.87, 104.7, 2646.15
2752, 2383.95, 2751.87, 104.78, 2647.07
2753, 2384.93, 2752.87, 104.86, 2647.99
2754, 2385.67, 2753.87, 104.9, 2648.95
2755, 2386.6, 2754.87, 104.96, 2649.89
2756, 2387.37, 2755.87, 105.04, 2650.81
2757, 2387.73, 2756.87, 105.32, 2651.53
2758, 2388.08, 2757.87, 105.54, 2652.31
2759, 2389.37, 2758.87, 105.6, 2653.25
2760, 2390.08, 2759.87, 105.68, 2654.17
2761, 2391.15, 2760.87, 105.74, 2655.11
2762, 2392.15, 2761.87, 105.8, 2656.05
2763, 2393.15, 2762.87, 105.92, 2656.93
2764, 2393.59, 2763.87, 106.02, 2657.83
2765, 2393.89, 2764.87, 106.06, 2658.79
2766, 2394.31, 2765.87, 106.14, 2659.71
2767, 2394.65, 2766.87, 106.22, 2660.63
2768, 2395.39, 2767.87, 106.3, 2661.55
2769, 2396.07, 2768.87, 106.4, 2662.45
2770, 2397.14, 2769.87, 106.44, 2663.41
2771, 2397.7, 2770.87, 106.54, 2664.31
2772, 2398.53, 2771.87, 106.62, 2665.23
2773, 2399.36, 2772.87, 106.7, 2666.15
2774, 2399.91, 2773.87, 106.8, 2667.05
2775, 2400.38, 2774.87, 106.84, 2668.01
2776, 2401.44, 2775.87, 106.94, 2668.91
2777, 2402.2, 2776.87, 107, 2669.85
2778, 2403.21, 2777.87, 107.08, 2670.77
2779, 2404.15, 2778.87, 107.18, 2671.67
2780, 2405.17, 2779.87, 107.25, 2672.6
2781, 2405.57, 2780.87, 107.33, 2673.52
2782, 2405.7, 2781.87, 107.81, 2674.04
2783, 2406.25, 2782.87, 107.91, 2674.94
2784, 2406.97, 2783.87, 107.99, 2675.86
2785, 2408.04, 2784.87, 108.07, 2676.78
2786, 2408.74, 2785.87, 108.17, 2677.68
2787, 2409.75, 2786.87, 108.27, 2678.58
2788, 2410.52, 2787.87, 108.35, 2679.5
2789, 2411.34, 2788.87, 108.41, 2680.44
2790, 2412.11, 2789.87, 108.51, 2681.34
2791, 2412.65, 2790.87, 108.69, 2682.16
2792, 2412.99, 2791.87, 108.93, 2682.92
2793, 2413.96, 2792.87, 109.01, 2683.84
2794, 2414.82, 2793.87, 109.05, 2684.8
2795, 2415.77, 2794.87, 109.13, 2685.72
2796, 2416.77, 2795.87, 109.19, 2686.66
2797, 2417.43, 2796.87, 109.3, 2687.55
2798, 2417.55, 2797.87, 109.77, 2688.09
2799, 2418.45, 2798.87, 109.83, 2689.02
2800, 2419.32, 2799.87, 109.89, 2689.96
2801, 2420.36, 2800.87, 109.94, 2690.91
2802, 2421.09, 2801.87, 110.05, 2691.8
2803, 2422.19, 2802.87, 110.15, 2692.7
2804, 2423.18, 2803.87, 110.19, 2693.66
2805, 2424.23, 2804.87, 110.23, 2694.62
2806, 2424.62, 2805.87, 110.33, 2695.52
2807, 2425.45, 2806.87, 110.39, 2696.46
2808, 2426.66, 2807.87, 110.45, 2697.4
2809, 2427.34, 2808.87, 110.49, 2698.36
2810, 2428.24, 2809.87, 110.53, 2699.32
2811, 2428.98, 2810.87, 110.61, 2700.24
2812, 2429.66, 2811.87, 110.67, 2701.18
2813, 2430.46, 2812.87, 110.75, 2702.1
2814, 2431.56, 2813.87, 110.83, 2703.02
2815, 2432.13, 2814.87, 110.91, 2703.94
2816, 2432.96, 2815.87, 111.01, 2704.84
2817, 2433.44, 2816.87, 111.07, 2705.78
2818, 2434.63, 2817.87, 111.13, 2706.72
2819, 2435.28, 2818.87, 111.17, 2707.68
2820, 2436.21, 2819.87, 111.25, 2708.6
2821, 2437.44, 2820.87, 111.32, 2709.53
2822, 2438.01, 2821.87, 111.4, 2710.45
2823, 2438.58, 2822.87, 111.52, 2711.33
2824, 2439.02, 2823.87, 111.62, 2712.23
2825, 2440.17, 2824.87, 111.68, 2713.17
2826, 2440.89, 2825.87, 111.8, 2714.05
2827, 2441.95, 2826.87, 111.86, 2714.99
2828, 2443.01, 2827.87, 111.98, 2715.87
2829, 2443.7, 2828.87, 112.08, 2716.77
2830, 2444.22, 2829.87, 112.18, 2717.67
2831, 2445.2, 2830.87, 112.26, 2718.59
2832, 2446.22, 2831.87, 112.36, 2719.49
2833, 2447.38, 2832.87, 112.46, 2720.39
2834, 2448.46, 2833.87, 112.52, 2721.33
2835, 2449.12, 2834.87, 112.6, 2722.25
2836, 2449.65, 2835.87, 112.7, 2723.15
2837, 2449.92, 2836.87, 112.86, 2723.99
2838, 2451.13, 2837.87, 112.96, 2724.89
2839, 2452, 2838.87, 113.04, 2725.81
2840, 2452.95, 2839.87, 113.1, 2726.75
2841, 2454, 2840.87, 113.16, 2727.69
2842, 2455.1, 2841.87, 113.24, 2728.61
2843, 2455.55, 2842.87, 113.32, 2729.53
2844, 2456.3, 2843.87, 113.4, 2730.45
2845, 2457.29, 2844.87, 113.5, 2731.35
