Goal x, Goal y, Goal z, Planner
-1.25243, -12.8994, 6.12532, racer
-1.44267, -12.3471, 5.28695, racer
-1.90288, -11.8508, 5.30619, racer
-2.07555, -11.6792, 5.45619, racer
-1.75197, -12.0041, 5.44697, racer
-0.781482, -12.4773, 5.34607, racer
-0.127278, -12.9222, 5.59229, racer
0.569075, -13.0421, 6.11208, racer
1.42554, -13.4914, 6.31876, racer
1.8859, -14.5435, 6.27451, racer
2.30293, -14.9626, 6.35405, racer
2.51291, -14.9797, 6.2501, racer
3.18629, -14.3609, 6.63245, racer
3.54104, -13.4014, 6.79814, racer
3.80574, -12.9678, 6.56647, racer
4.46809, -12.2668, 6.36221, racer
4.3854, -11.6561, 6.48955, racer
4.088, -11.3009, 6.52928, racer
4.10841, -11.3127, 6.18716, racer
3.86495, -11.5623, 6.3694, racer
2.91892, -12.0074, 6.50305, racer
2.12225, -12.2849, 6.15534, racer
1.06208, -12.6861, 6.20093, racer
0.208977, -12.603, 5.95843, racer
0.122323, -12.5934, 5.93334, racer
0.495126, -12.8265, 6.00108, racer
1.33729, -13.4653, 6.07792, racer
2.27007, -13.5095, 6.31189, racer
3.31223, -13.7532, 6.63399, racer
4.24736, -13.8821, 6.80284, racer
5.10311, -14.2536, 6.61315, racer
5.61778, -14.1437, 6.48308, racer
5.6944, -14.0882, 6.20291, racer
5.59341, -13.9857, 6.33677, racer
5.36823, -13.2733, 6.44538, racer
6.07858, -12.6757, 6.55375, racer
6.8886, -12.4315, 6.57831, racer
7.96453, -12.3535, 6.62848, racer
8.33805, -12.2551, 6.57094, racer
8.1459, -12.1771, 6.60135, racer
7.36559, -11.7462, 6.6528, racer
7.31518, -11.3268, 6.57255, racer
8.25923, -10.7264, 6.61713, racer
9.02983, -10.5652, 6.47329, racer
9.34953, -10.3215, 6.22617, racer
10.0257, -9.93809, 5.99371, racer
11.1122, -9.80486, 5.83245, racer
11.8684, -9.82765, 5.29895, racer
12.033, -9.8368, 5.17005, racer
11.8423, -9.83777, 5.10093, racer
10.9596, -9.86762, 4.73621, racer
10.4379, -10.0444, 4.03876, racer
10.4234, -9.44112, 3.94582, racer
10.182, -8.34052, 3.96644, racer
10.3998, -7.61732, 4.40798, racer
10.001, -6.9274, 4.66217, racer
10.0911, -6.55199, 5.13131, racer
10.3959, -5.83505, 5.99794, racer
10.1, -5.72701, 6.15384, racer
9.48512, -5.73518, 6.17568, racer
9.51483, -5.47628, 6.14388, racer
9.94363, -4.72263, 6.07347, racer
9.45329, -4.25801, 5.97641, racer
8.66246, -3.86972, 5.44857, racer
8.82921, -3.57528, 4.9833, racer
9.57122, -2.68155, 4.74387, racer
10.0575, -2.08179, 5.3647, racer
10.3177, -1.87927, 6.11831, racer
10.3247, -1.87437, 6.14542, racer
10.2943, -1.90391, 6.11262, racer
9.72221, -2.48636, 5.83325, racer
8.8506, -2.75104, 5.47212, racer
7.76678, -2.68861, 5.15081, racer
6.95608, -2.39479, 4.54405, racer
6.86767, -2.35757, 4.47348, racer
6.99917, -2.45531, 4.61121, racer
7.59298, -3.06344, 5.36764, racer
7.92544, -3.63192, 5.5256, racer
8.29282, -4.42519, 5.7945, racer
8.6976, -4.45724, 6.44251, racer
8.73959, -4.44933, 6.51639, racer
8.68588, -4.3337, 6.36417, racer
8.49261, -3.71196, 5.63178, racer
8.76821, -2.79241, 5.29397, racer
9.05075, -1.93454, 5.5716, racer
9.84381, -1.57181, 5.86134, racer
10.123, -0.55972, 6.04269, racer
10.2297, 0.0226932, 6.0014, racer
10.2332, 0.0454511, 5.99974, racer
10.3383, -0.018325, 5.82943, racer
10.547, 0.461607, 5.41009, racer
10.7188, 1.16503, 5.90414, racer
10.7691, 1.68319, 6.10851, racer
10.1182, 2.36924, 5.94298, racer
9.86679, 2.5015, 5.9333, racer
9.92714, 2.43062, 5.9198, racer
9.36333, 2.16482, 5.66131, racer
8.34328, 1.61773, 5.16911, racer
7.79496, 1.21711, 5.37, racer
7.71462, 0.407283, 5.51493, racer
7.4615, -0.205315, 5.03638, racer
6.68528, -0.638697, 5.17989, racer
6.41013, -0.836284, 5.37948, racer
6.46409, -0.840644, 5.40448, racer
7.10411, -0.9152, 5.6921, racer
7.75215, -1.50161, 5.47256, racer
8.59928, -1.73034, 5.8198, racer
9.15349, -2.27329, 6.23525, racer
9.15497, -2.27788, 6.23713, racer
8.91903, -2.04616, 6.11738, racer
8.20821, -1.58195, 6.11277, racer
8.3418, -0.646283, 5.776, racer
9.16265, -0.207695, 5.64033, racer
9.2948, 0.382712, 5.84279, racer
9.84234, 1.01009, 6.06355, racer
10.399, 1.14737, 5.55147, racer
11.26, 1.16991, 5.16215, racer
11.3357, 1.17392, 5.13827, racer
11.1859, 1.15136, 5.19637, racer
10.8897, 0.530114, 5.60536, racer
10.2183, 0.0147763, 6.01484, racer
9.42572, -0.553439, 5.83415, racer
8.69877, -0.711362, 6.11511, racer
7.87789, -0.231031, 6.1216, racer
7.77286, -0.165039, 6.11799, racer
7.7093, -0.351632, 6.13618, racer
7.08005, -1.29847, 6.33401, racer
7.06613, -1.99137, 6.35647, racer
7.27326, -2.45071, 6.31862, racer
7.21802, -2.21171, 6.35319, racer
7.73823, -2.45544, 6.50961, racer
8.47816, -3.11968, 6.56654, racer
9.22331, -3.42273, 6.34276, racer
9.30802, -3.45227, 6.31736, racer
9.31746, -3.4559, 6.31424, racer
9.3152, -3.35375, 6.27099, racer
9.26966, -2.47826, 5.91321, racer
8.85324, -1.77523, 5.45276, racer
7.85307, -1.82905, 5.46921, racer
7.07946, -1.86878, 5.94869, racer
6.66129, -1.85254, 6.25244, racer
6.67586, -1.8238, 6.22062, racer
6.85515, -1.29102, 5.89712, racer
6.22528, -0.721984, 5.68321, racer
5.39837, -0.673165, 5.66718, racer
4.48659, -0.861182, 5.31301, racer
3.80929, -1.4947, 5.39952, racer
3.76777, -1.53728, 5.40445, racer
3.89796, -1.21472, 5.5983, racer
3.57619, -0.835974, 6.4114, racer
3.53075, -0.787128, 6.52519, racer
3.69653, -0.788365, 6.46007, racer
4.58635, -0.67053, 6.29994, racer
5.21746, 0.240746, 6.2074, racer
5.92441, 1.06608, 6.32875, racer
6.49832, 1.28726, 6.13582, racer
6.52023, 1.29409, 6.13045, racer
6.44349, 1.33266, 6.07933, racer
5.73821, 1.68972, 5.80679, racer
5.00418, 2.35299, 5.66095, racer
5.00811, 3.30394, 6.09423, racer
5.5666, 3.98076, 6.2435, racer
5.53838, 3.94896, 6.23843, racer
4.79753, 3.82178, 5.97904, racer
4.0104, 4.00888, 5.91009, racer
3.24409, 3.86101, 6.0323, racer
2.52244, 3.39159, 6.11529, racer
2.22454, 3.09123, 6.59639, racer
2.33534, 2.45096, 6.53308, racer
2.34135, 2.28693, 6.57, racer
1.94695, 2.44876, 6.49664, racer
0.892209, 2.69505, 6.27818, racer
0.34036, 3.06044, 6.29249, racer
-0.337103, 3.27929, 5.87483, racer
-1.13234, 3.16244, 6.11255, racer
-1.31889, 3.07913, 6.29946, racer
-1.32511, 3.07506, 6.30616, racer
-1.11472, 3.38589, 6.27954, racer
-0.313671, 3.91861, 6.41282, racer
0.0713117, 4.59914, 6.17221, racer
0.565292, 5.575, 6.41085, racer
0.286829, 6.47362, 6.52599, racer
-0.0954589, 7.03023, 6.13836, racer
-0.10312, 7.04958, 6.12964, racer
-0.0862696, 7.02945, 6.11369, racer
0.355531, 6.44427, 5.86341, racer
1.24591, 6.19223, 6.13416, racer
2.08474, 5.69507, 6.15759, racer
2.13374, 4.7378, 6.19332, racer
1.62315, 3.94482, 5.78723, racer
1.58495, 3.02011, 5.80229, racer
1.68229, 2.45333, 6.28558, racer
1.69647, 2.31206, 6.36385, racer
1.75567, 2.65498, 6.40948, racer
1.90671, 3.66653, 6.53158, racer
1.57092, 4.44432, 6.19481, racer
1.98643, 5.04615, 5.81367, racer
2.53912, 5.27435, 5.24441, racer
3.21465, 5.52427, 5.21244, racer
3.20573, 5.51871, 5.2126, racer
2.96796, 5.20234, 5.56368, racer
2.66519, 4.71125, 6.01606, racer
2.10153, 3.91419, 6.09605, racer
1.94437, 3.4258, 6.69424, racer
1.94336, 3.43009, 6.69146, racer
1.76824, 3.5559, 6.474, racer
1.19769, 3.98914, 5.83405, racer
0.673362, 4.27143, 6.17698, racer
0.190934, 5.03638, 6.4728, racer
-0.319065, 5.43718, 6.03388, racer
-0.420093, 6.35552, 5.91583, racer
0.0792679, 6.86099, 5.78172, racer
0.047413, 6.8488, 5.79261, racer
-0.715465, 6.38652, 6.20656, racer
-1.55043, 5.83047, 6.70492, racer
-2.30581, 5.99072, 6.96502, racer
-2.46461, 6.06128, 7.00669, racer
-2.111, 5.84482, 6.39165, racer
-2.23027, 5.88243, 5.68824, racer
-2.71055, 6.41295, 5.65562, racer
-3.47445, 6.54199, 5.77888, racer
-4.0106, 6.18127, 6.01847, racer
-4.38466, 6.18848, 6.16254, racer
-5.18381, 6.76823, 6.69249, racer
-5.47489, 6.97276, 6.9045, racer
-5.48078, 6.97507, 6.90683, racer
-5.39492, 6.91649, 6.85188, racer
-5.25608, 6.38956, 6.8851, racer
-5.93896, 5.70348, 7.31669, racer
-6.87551, 5.54635, 7.13811, racer
-7.74626, 5.59858, 7.12581, racer
-7.9118, 5.60775, 7.12976, racer
-7.90495, 5.60747, 7.12972, racer
-7.86479, 5.60425, 7.12839, racer
-7.63005, 5.41782, 7.12714, racer
-6.98352, 4.59178, 6.7739, racer
-6.67025, 4.17809, 6.1445, racer
-6.73039, 3.9219, 5.56991, racer
-6.88362, 2.91247, 5.76599, racer
-7.56609, 2.29927, 6.1062, racer
-7.93153, 2.01895, 6.57505, racer
-7.93328, 2.01805, 6.58067, racer
-7.86844, 2.01496, 6.52129, racer
-7.34708, 1.96237, 5.71268, racer
-7.40877, 1.79461, 5.01675, racer
-7.71023, 1.1723, 4.72171, racer
-8.45188, 1.25809, 4.30176, racer
-9.40101, 1.47408, 3.9944, racer
-10.2416, 1.28421, 4.1567, racer
-11.0096, 1.51127, 4.64025, racer
-11.9354, 1.71697, 5.05574, racer
-12.1392, 1.7277, 5.15158, racer
-12.1057, 1.74267, 5.09011, racer
-12.0336, 1.95006, 4.3131, racer
-12.6002, 2.06078, 3.99362, racer
-13.6475, 2.38294, 4.39091, racer
-14.5988, 2.39222, 4.74178, racer
-14.7614, 2.32608, 4.79614, racer
-14.692, 2.42299, 4.63191, racer
-14.2367, 3.08345, 3.78786, racer
-14.1557, 3.3861, 3.23942, racer
-14.8784, 3.88936, 2.83024, racer
-15.2622, 4.68739, 3.02115, racer
-15.3975, 5.11934, 3.12535, racer
-15.3998, 5.13696, 3.12725, racer
-15.333, 4.7418, 3.03771, racer
-15.0303, 3.76389, 2.61907, racer
-15.1288, 2.84008, 2.79377, racer
