Goal x, Goal y, Goal z, Planner
-7.41987, -20.2701, 3.74107, racer
-7.55903, -20.4894, 3.76031, racer
-7.57155, -20.5101, 3.76196, racer
-7.57312, -20.5093, 3.75918, racer
-7.73326, -20.0477, 3.33904, racer
-8.20409, -19.2868, 2.70908, racer
-8.34408, -18.4414, 2.72813, racer
-7.7811, -17.5884, 2.53626, racer
-6.97659, -17.1691, 2.48155, racer
-6.20863, -16.9183, 2.68081, racer
-5.86655, -16.896, 2.13899, racer
-5.8232, -16.8962, 2.02127, racer
-5.85558, -16.8968, 2.03599, racer
-6.54959, -16.7752, 2.41846, racer
-7.41219, -16.5666, 2.92453, racer
-8.23652, -16.5134, 3.65016, racer
-8.95255, -16.3898, 3.93742, racer
-9.73289, -16.4472, 3.67701, racer
-10.3951, -17.3561, 3.54176, racer
-10.5308, -17.8323, 3.3528, racer
-10.5319, -17.869, 3.34773, racer
-10.0059, -18.0287, 3.61277, racer
-9.6585, -18.859, 3.46337, racer
-9.32448, -19.115, 2.66966, racer
-9.64848, -19.6186, 2.34642, racer
-9.86715, -20.5162, 2.69639, racer
-10.2816, -21.1662, 3.06076, racer
-10.5413, -21.3089, 3.17026, racer
-10.5593, -21.3193, 3.17803, racer
-10.5533, -21.3212, 3.17922, racer
-10.0494, -21.1071, 3.23332, racer
-9.99797, -20.3034, 3.41165, racer
-10.2377, -19.345, 3.25485, racer
-10.2905, -19.1042, 3.14869, racer
-10.2952, -19.0822, 3.13864, racer
-10.1079, -19.0624, 3.20184, racer
-9.23903, -18.6463, 3.58167, racer
-8.52271, -18.2907, 3.6736, racer
-7.95933, -18.8991, 3.55, racer
-7.35142, -19.7752, 3.53296, racer
-6.9781, -20.4684, 3.63188, racer
-6.90071, -20.6178, 3.65317, racer
-6.87482, -20.5962, 3.63406, racer
-6.24236, -20.4858, 3.39028, racer
-5.64017, -21.0369, 3.3406, racer
-4.99373, -20.8308, 2.84503, racer
-4.10562, -20.4774, 2.58223, racer
-4.06816, -20.4698, 2.57951, racer
-4.0601, -20.4674, 2.57802, racer
-4.3007, -20.7023, 2.60114, racer
-5.15726, -21.4782, 2.97949, racer
-5.21476, -22.0189, 3.04727, racer
-4.35242, -22.6416, 2.91169, racer
-3.69445, -22.9543, 2.51261, racer
-3.19377, -23.484, 2.38099, racer
-3.02547, -23.7812, 2.65011, racer
-3.01203, -23.8072, 2.67521, racer
-3.20661, -23.7367, 2.67742, racer
-4.0593, -23.6467, 2.77412, racer
-4.73772, -24.3436, 2.66129, racer
-4.69668, -25.0933, 2.46976, racer
-4.83368, -25.8845, 2.19743, racer
-4.90793, -26.7159, 2.03335, racer
-4.76194, -26.9963, 2.04931, racer
-4.68596, -26.6518, 2.00509, racer
-4.57727, -25.8954, 2.57887, racer
-3.94982, -25.6133, 3.17665, racer
-3.47515, -24.8304, 2.90711, racer
-2.84217, -24.0215, 2.98261, racer
-2.0174, -23.8544, 2.65196, racer
-1.23536, -23.3067, 2.86699, racer
-0.595977, -23.5384, 3.1201, racer
-0.498186, -23.5856, 3.14978, racer
-0.49835, -23.5854, 3.14967, racer
-0.887838, -23.2291, 3.06012, racer
-1.40233, -22.5783, 2.94127, racer
-0.730566, -21.9852, 2.96734, racer
-0.154632, -21.3673, 2.50798, racer
0.803082, -21.3718, 2.61986, racer
1.41661, -21.0819, 2.87436, racer
1.44641, -21.0686, 2.88593, racer
1.42403, -21.0762, 2.88029, racer
0.845346, -21.4233, 2.66768, racer
0.00577985, -21.7808, 3.01183, racer
-0.505266, -22.4847, 2.86169, racer
-1.31215, -22.668, 2.6109, racer
-2.06716, -22.2364, 2.77626, racer
-2.72778, -22.073, 2.53312, racer
-2.82106, -22.0547, 2.4928, racer
-2.84091, -22.0508, 2.48464, racer
-2.62757, -21.8537, 2.63533, racer
-2.21806, -20.942, 2.96496, racer
-1.91029, -20.2399, 2.79509, racer
-1.23451, -19.4056, 2.65763, racer
-0.385802, -19.1751, 2.41314, racer
-0.276926, -19.1575, 2.38017, racer
-0.0636043, -19.1506, 2.55651, racer
0.943401, -19.5161, 2.97105, racer
1.39986, -20.1681, 2.95316, racer
1.06155, -21.0339, 2.72188, racer
0.899506, -21.8989, 2.50666, racer
1.11595, -23.0348, 2.8193, racer
1.10685, -23.6887, 2.78455, racer
1.0702, -23.9831, 2.40948, racer
1.06765, -23.9997, 2.31966, racer
1.06587, -24.0151, 2.41537, racer
1.07999, -24.6299, 2.68425, racer
1.55116, -25.2687, 2.58708, racer
1.99623, -26.0263, 2.45812, racer
1.94691, -26.651, 2.49423, racer
1.38439, -26.8375, 2.37109, racer
1.45159, -26.7514, 2.41493, racer
1.13967, -26.3508, 2.64938, racer
0.197503, -26.0996, 2.68056, racer
-0.47093, -25.9102, 3.21902, racer
-0.751327, -25.175, 3.17795, racer
-1.32625, -25.0617, 2.54013, racer
-2.33716, -25.4503, 2.80141, racer
-2.80125, -25.4499, 3.0279, racer
-2.78342, -25.42, 3.03465, racer
-2.3592, -24.8352, 3.09703, racer
-2.63181, -24.0315, 3.04563, racer
-2.58536, -23.3652, 3.03238, racer
-1.71356, -22.8501, 3.1559, racer
-0.63971, -22.7581, 3.30039, racer
-0.369421, -22.7212, 3.32316, racer
-0.714424, -22.8093, 3.08947, racer
-0.885452, -23.2639, 2.50194, racer
-0.424797, -24.183, 2.55318, racer
0.101824, -25.0338, 2.84521, racer
0.624, -25.5759, 2.76564, racer
0.958402, -25.9734, 2.61458, racer
0.487374, -26.7366, 2.54494, racer
0.0199249, -27.2527, 2.49923, racer
-0.302923, -27.7498, 2.41694, racer
-0.417269, -27.9486, 2.37538, racer
-0.416971, -27.9464, 2.37467, racer
-0.82748, -27.8112, 2.4079, racer
-1.86614, -27.3709, 2.50837, racer
-2.40995, -26.5117, 2.3681, racer
-3.24531, -26.117, 2.33492, racer
-3.95792, -26.3711, 2.30957, racer
-4.82922, -26.9536, 2.1943, racer
-5.37062, -26.7234, 2.25548, racer
-6.30884, -26.8076, 2.71866, racer
-6.41351, -26.8139, 2.76273, racer
-6.30085, -26.2483, 2.63597, racer
-6.83617, -25.67, 2.72118, racer
-7.70404, -25.698, 2.5178, racer
-8.57749, -25.3991, 2.46911, racer
-9.47143, -24.8073, 2.79235, racer
-10.2328, -24.9745, 3.25493, racer
-10.3866, -25.0442, 3.36243, racer
-10.3886, -25.045, 3.36373, racer
-10.2977, -25.1129, 3.3272, racer
-9.65804, -25.8411, 3.09544, racer
-9.47817, -26.5805, 3.13664, racer
-9.19618, -27.1202, 2.48496, racer
-8.56267, -27.2648, 1.73138, racer
-8.08217, -27.0993, 1.95759, racer
-7.33814, -27.3178, 2.58485, racer
-7.12151, -27.437, 2.73599, racer
-7.0995, -27.4494, 2.75152, racer
-6.71134, -27.117, 2.44556, racer
-5.73127, -26.9618, 2.05384, racer
-4.84755, -27.087, 1.95143, racer
-4.2759, -26.8355, 2.17626, racer
-4.10848, -25.8769, 2.1953, racer
-4.0075, -25.3118, 1.9626, racer
-4.00322, -25.2823, 1.95132, racer
-4.01236, -25.2621, 1.99375, racer
-4.30995, -24.6491, 2.5175, racer
-4.66767, -23.976, 2.94185, racer
-4.62562, -23.3124, 3.63884, racer
-3.95779, -22.832, 3.45832, racer
-3.60445, -22.3922, 2.67631, racer
-2.84285, -21.867, 2.29125, racer
-2.23378, -21.8892, 2.6685, racer
-2.32238, -21.734, 2.6599, racer
-1.7849, -21.4355, 2.90716, racer
-0.751959, -20.9607, 3.17173, racer
-0.4272, -20.656, 3.18307, racer
-0.422733, -20.652, 3.18308, racer
-0.42174, -20.6511, 3.18303, racer
-0.456463, -20.5615, 3.17185, racer
-1.04173, -19.9453, 2.90023, racer
-1.91772, -19.9365, 2.58986, racer
-2.90701, -20.3974, 2.52237, racer
-3.56638, -20.4916, 2.58057, racer
-3.84722, -20.9462, 3.08731, racer
-4.42767, -21.496, 2.97678, racer
-5.19559, -21.3649, 2.69841, racer
-5.86215, -21.456, 2.34641, racer
-5.90847, -21.4612, 2.32485, racer
-5.91089, -21.4616, 2.32358, racer
-5.92571, -21.7922, 2.28874, racer
-5.61559, -22.982, 2.18855, racer
-5.37778, -23.5493, 2.14891, racer
-5.07614, -24.2451, 2.25724, racer
-5.12465, -25.013, 2.06473, racer
-4.61199, -25.4874, 2.11948, racer
-4.47798, -25.5019, 1.94249, racer
-4.46618, -24.9838, 2.78607, racer
-4.37468, -24.4601, 3.59995, racer
-3.66223, -23.9798, 3.68925, racer
-2.79057, -23.555, 3.38576, racer
-2.46735, -23.1102, 2.72183, racer
-2.07497, -22.5561, 2.63959, racer
-1.87857, -22.3068, 2.81376, racer
-1.94266, -22.4798, 2.93167, racer
-2.33047, -23.3423, 2.95169, racer
-2.06253, -23.9945, 2.91981, racer
-1.35279, -24.8908, 2.98908, racer
-1.02954, -25.1637, 3.37462, racer
-0.82963, -25.265, 3.90123, racer
-1.0555, -25.0175, 3.64561, racer
-1.47525, -24.2157, 3.11957, racer
-2.16383, -24.298, 3.31142, racer
-3.01953, -24.372, 3.03858, racer
-3.52802, -24.6803, 3.22932, racer
-4.00864, -25.5208, 3.38297, racer
-4.12856, -25.7134, 3.39533, racer
-4.14807, -25.745, 3.39744, racer
-4.14987, -25.7094, 3.39746, racer
-4.20022, -24.99, 3.16439, racer
-4.38602, -24.36, 2.77934, racer
-5.29845, -24.6642, 2.66565, racer
-6.0505, -25.0143, 2.7502, racer
-6.63736, -24.6003, 3.38312, racer
-7.44953, -24.1929, 3.17331, racer
-7.77243, -24.0517, 2.62798, racer
-7.77605, -24.0502, 2.62158, racer
-7.85759, -24.4069, 2.67896, racer
-7.94425, -25.1896, 3.26353, racer
-7.66045, -25.8907, 3.45656, racer
-7.76274, -26.6643, 3.18231, racer
-7.94822, -26.8594, 3.14448, racer
-8.40521, -26.4193, 3.52959, racer
-8.69951, -25.2901, 3.74094, racer
-8.28284, -24.4161, 3.52826, racer
-7.59095, -23.468, 3.5617, racer
-6.91821, -22.9276, 3.50512, racer
-6.5362, -22.8051, 3.07413, racer
-6.59055, -22.8159, 3.13514, racer
-6.43966, -22.6088, 2.87597, racer
-5.98858, -22.0579, 2.17308, racer
-5.69892, -21.4978, 2.15626, racer
-5.3113, -20.6944, 2.87101, racer
-4.68653, -20.3035, 3.07546, racer
-4.00303, -20.0871, 3.46602, racer
-3.89291, -20.0011, 3.88638, racer
-3.79751, -20.0279, 3.86053, racer
-2.89594, -20.1612, 3.37332, racer
-2.0368, -20.026, 3.15529, racer
-1.58137, -20.5781, 3.10252, racer
-0.84784, -20.6481, 2.65085, racer
-0.277676, -20.5948, 2.52098, racer
-0.100005, -20.5819, 2.48283, racer
-0.0967706, -20.5818, 2.48256, racer
-0.177377, -20.7198, 2.76357, racer
-0.35245, -21.0366, 3.54128, racer
-0.113902, -20.4469, 3.79985, racer
0.279191, -19.3159, 3.4048, racer
0.0109232, -18.9496, 3.59519, racer
-0.60799, -18.2483, 3.56712, racer
-0.738371, -17.2587, 3.48865, racer
-0.658474, -16.6601, 3.13391, racer
-0.12652, -16.208, 3.08129, racer
0.166854, -16.0595, 3.32988, racer
-0.177014, -16.3304, 3.54364, racer
-0.995054, -16.7053, 3.79302, racer
-1.91326, -16.2576, 3.99693, racer
-2.67927, -15.8682, 4.11616, racer
-3.07726, -15.351, 3.80043, racer
-3.07957, -15.3475, 3.79929, racer
-3.08239, -15.3428, 3.79758, racer
-3.07791, -15.3502, 3.80031, racer
-3.08806, -15.3851, 3.80501, racer
-3.80153, -15.1665, 3.4806, racer
-4.45409, -15.0114, 3.19195, racer
-5.13147, -14.4694, 2.53244, racer
-5.85818, -14.5853, 2.01457, racer
-6.55393, -15.0663, 1.82758, racer
-7.35937, -14.8988, 1.84126, racer
-7.50607, -14.8662, 1.83773, racer
-7.46461, -14.8725, 1.86948, racer
-6.63457, -14.7662, 2.0516, racer
-5.86752, -14.2657, 2.17925, racer
-5.65428, -13.9528, 3.0718, racer
-5.49516, -13.3328, 3.74982, racer
-5.51321, -12.5155, 4.02496, racer
-6.42096, -11.9778, 3.82439, racer
-6.75925, -11.8678, 3.70848, racer
-6.58126, -11.9816, 3.80718, racer
-7.03449, -12.4257, 3.90029, racer
-7.99805, -12.4736, 3.75568, racer
-8.44589, -11.7506, 3.58517, racer
-9.14269, -10.8563, 3.60875, racer
-9.45448, -10.4404, 3.2469, racer
-10.3415, -9.87742, 3.53173, racer
-10.848, -9.63069, 3.66754, racer
-11.2042, -9.4364, 3.736, racer
-11.8476, -8.96107, 3.69638, racer
-12.0377, -8.23889, 3.25685, racer
-12.7336, -8.31188, 3.25082, racer
-12.9684, -8.27533, 2.92903, racer
-13.5715, -8.6902, 2.52181, racer
-14.0218, -9.5305, 2.96834, racer
-14.6109, -9.88358, 3.64065, racer
-15.0236, -10.2273, 3.82748, racer
-15.0567, -10.2551, 3.84397, racer
-15.0514, -10.2507, 3.84126, racer
-15.3667, -10.165, 3.8224, racer
-16.2418, -9.71242, 3.74804, racer
-16.8782, -9.97098, 3.73656, racer
-17.1144, -10.1505, 3.73398, racer
-17.1269, -10.1601, 3.73379, racer
-17.2759, -9.80833, 3.47907, racer
-17.4907, -9.20512, 2.5372, racer
-17.0267, -8.78845, 2.06357, racer
-15.8974, -8.49213, 2.23023, racer
-14.8222, -8.6503, 2.08559, racer
-14.3408, -8.92431, 1.53039, racer
-13.7274, -9.16157, 1.67329, racer
-13.5763, -9.24213, 1.56005, racer
-13.5448, -9.26599, 1.18646, racer
-13.6009, -9.2334, 1.32305, racer
-14.1219, -8.9799, 1.68263, racer
-15.0604, -8.40727, 2.28809, racer
-15.4185, -8.19198, 3.12196, racer
-15.4429, -8.17705, 3.20266, racer
-15.4596, -8.14177, 3.17471, racer
-16.0018, -7.49728, 2.52446, racer
-16.2901, -7.06404, 1.75804, racer
-15.8503, -6.26958, 1.76733, racer
-15.9326, -5.26116, 1.97586, racer
-16.0167, -4.51052, 2.33655, racer
-16.0529, -4.59326, 2.58239, racer
-16.4307, -5.27338, 3.43886, racer
-17.1718, -5.41435, 3.83692, racer
-17.5474, -5.42326, 3.8993, racer
-17.9332, -6.19155, 3.7047, racer
-18.8455, -6.79424, 3.50893, racer
-19.7728, -6.45887, 3.27798, racer
-19.8957, -6.39071, 3.24673, racer
-19.8996, -6.39045, 3.24674, racer
-19.846, -6.38645, 3.18325, racer
-19.291, -6.09946, 2.55378, racer
-18.9346, -5.33802, 2.17868, racer
-18.8866, -4.29006, 2.17241, racer
-18.6458, -3.70552, 1.9895, racer
-17.7454, -3.79231, 2.33267, racer
-16.9377, -4.00628, 2.71828, racer
-16.2155, -4.16662, 2.9961, racer
-16.141, -4.18048, 3.02188, racer
-16.146, -4.18152, 3.02194, racer
-16.1522, -4.18273, 3.02196, racer
-16.1206, -4.18071, 3.0269, racer
-15.5053, -4.12198, 3.12984, racer
-14.5487, -4.11956, 3.18328, racer
-13.9392, -4.72916, 2.93145, racer
-13.2374, -5.57663, 3.01301, racer
-12.96, -5.87408, 2.98794, racer
-12.9689, -5.87255, 2.98912, racer
-13.0091, -5.84762, 2.99654, racer
-13.5136, -6.00719, 3.15529, racer
-13.9819, -6.90123, 3.33307, racer
-13.5935, -7.56066, 3.63075, racer
-13.2435, -8.20105, 3.83839, racer
-13.1696, -8.63802, 3.76291, racer
-13.0219, -9.016, 3.32437, racer
-12.5484, -9.70502, 3.09479, racer
-12.3795, -9.95637, 3.07419, racer
-12.8282, -9.49759, 2.87836, racer
-13.4126, -9.44316, 2.21969, racer
-14.4258, -9.70007, 2.16082, racer
-15.4389, -9.50565, 2.30482, racer
-16.2134, -8.94483, 2.49144, racer
-16.465, -8.79834, 2.3831, racer
-16.2829, -9.62954, 2.76505, racer
-15.6467, -10.5816, 2.9131, racer
-15.4287, -11.2546, 2.97566, racer
-15.3318, -11.7197, 2.64998, racer
-15.3164, -12.5629, 2.01343, racer
-15.366, -13.2027, 1.84616, racer
-15.0534, -14.1002, 1.87667, racer
-14.9405, -14.4032, 1.84979, racer
-15.1016, -14.2005, 1.90831, racer
-15.9126, -13.9852, 2.15984, racer
-16.2763, -13.926, 2.58593, racer
-15.6307, -13.8535, 3.52716, racer
-15.3104, -13.8027, 3.89159, racer
-15.3051, -13.8038, 3.89588, racer
-15.7335, -14.05, 3.78656, racer
-15.9849, -14.9204, 3.92587, racer
-16.07, -15.7083, 3.99279, racer
-15.9003, -16.4542, 3.61093, racer
-15.4491, -16.8915, 3.27029, racer
-14.8959, -16.9455, 3.45343, racer
-15.3392, -16.9464, 3.42744, racer
-16.2267, -16.7137, 2.95694, racer
-16.2867, -15.92, 2.18389, racer
-16.0269, -15.2372, 1.95922, racer
-15.554, -14.5295, 1.98105, racer
-15.2838, -13.8175, 2.36145, racer
-15.0168, -13.2428, 2.58134, racer
-14.7347, -12.9456, 2.49202, racer
-14.7155, -12.9251, 2.48657, racer
-14.7851, -13.4291, 2.68191, racer
-14.6977, -14.3954, 2.90849, racer
-14.0502, -14.6653, 3.37783, racer
-13.3211, -15.2034, 3.57413, racer
-13.1893, -15.3291, 3.59859, racer
-12.9642, -15.1085, 3.66509, racer
-12.6247, -14.3916, 3.95163, racer
-12.6183, -13.4334, 3.89365, racer
-12.5084, -12.6184, 3.7283, racer
-12.4042, -12.1395, 4.06196, racer
-12.4032, -12.1292, 4.0675, racer
-12.2652, -12.3788, 4.01014, racer
-11.5565, -13.0927, 3.74761, racer
-10.6591, -13.1529, 3.68064, racer
-10.0756, -13.521, 3.90938, racer
-10.1529, -14.5021, 3.28624, racer
-10.5116, -15.3288, 3.14749, racer
-10.9134, -15.9783, 3.33045, racer
-11.3348, -16.2362, 3.71803, racer
-11.3294, -16.2359, 3.71455, racer
-11.2949, -16.2181, 3.66861, racer
-10.7985, -15.9326, 2.8763, racer
-10.6393, -15.7492, 2.24415, racer
-11.4392, -15.2755, 2.0545, racer
-12.1101, -14.579, 1.88388, racer
-13.0621, -14.3916, 1.95779, racer
-13.9292, -14.9315, 2.48515, racer
-14.4116, -15.2595, 2.82627, racer
-14.8301, -14.8037, 2.48552, racer
-15.2017, -14.0336, 2.44203, racer
-15.2203, -13.9812, 2.44064, racer
-15.5321, -13.8464, 2.46276, racer
-16.5267, -13.2215, 2.89327, racer
-16.7562, -13.0183, 3.21036, racer
-16.7299, -12.503, 3.81026, racer
-16.7195, -12.1967, 4.06253, racer
-16.7193, -12.1913, 4.06654, racer
-16.7805, -12.4307, 4.1069, racer
-16.963, -13.4721, 4.05738, racer
-17.2184, -14.337, 3.74406, racer
-17.7911, -14.7747, 3.45474, racer
-17.4014, -15.3576, 3.31505, racer
-17.1162, -16.3241, 3.05686, racer
-17.0923, -16.4269, 3.025, racer
-17.0897, -16.441, 3.02142, racer
-16.9301, -16.2541, 3.01783, racer
-16.5304, -15.6629, 3.40207, racer
-16.1423, -15.3285, 4.11291, racer
-15.315, -15.2745, 4.17409, racer
-14.4779, -15.55, 3.53463, racer
-13.7612, -15.0684, 2.70832, racer
-13.696, -14.9214, 2.55849, racer
-13.6904, -14.9102, 2.54676, racer
-13.698, -14.9207, 2.55695, racer
-14.2656, -15.1029, 2.99439, racer
-15.1441, -14.947, 3.24599, racer
-15.962, -14.3659, 3.20368, racer
-16.4047, -13.7577, 3.12131, racer
-16.0262, -12.9994, 3.38899, racer
-15.7267, -12.0964, 3.47277, racer
-15.7087, -12.0189, 3.47639, racer
-15.7112, -12.0276, 3.47585, racer
-15.4905, -12.0588, 3.56416, racer
-14.4715, -11.9247, 3.69188, racer
-13.7232, -11.5463, 3.4947, racer
-12.7517, -11.0402, 3.72335, racer
-12.2475, -11.0678, 3.84263, racer
-12.2177, -11.0686, 3.84896, racer
-12.2455, -11.0675, 3.83974, racer
-12.8242, -11.061, 3.73361, racer
-13.8257, -11.3694, 3.5856, racer
-13.7467, -12.2221, 2.98225, racer
-13.3893, -13.3237, 3.16531, racer
-13.3771, -14.4655, 3.74503, racer
-13.2009, -14.8648, 3.4628, racer
-12.4012, -14.744, 3.28491, racer
-12.2448, -14.7184, 3.26269, racer
-12.1193, -14.7558, 3.52466, racer
-11.3278, -15.0023, 4.16883, racer
-10.4454, -14.906, 4.01942, racer
-10.1903, -14.7906, 3.84345, racer
-10.1639, -14.7789, 3.82564, racer
-10.1622, -14.7782, 3.82451, racer
-10.165, -14.7774, 3.82631, racer
-10.5955, -14.4096, 3.81471, racer
-10.7583, -13.5294, 3.40304, racer
-10.4534, -12.9588, 3.32439, racer
-10.669, -12.225, 4.05129, racer
-10.8153, -12.0726, 4.24511, racer
-10.8205, -12.0669, 4.2524, racer
-10.9143, -12.0243, 3.99876, racer
-10.8316, -11.4316, 3.15902, racer
-10.769, -10.6811, 2.98214, racer
-11.0407, -9.70549, 3.44534, racer
-11.3242, -8.88304, 3.88242, racer
-11.4306, -8.58643, 4.05164, racer
-11.7796, -8.60128, 4.09103, racer
-12.7659, -8.77785, 4.31628, racer
-13.3284, -9.10752, 4.35832, racer
-13.9249, -9.9529, 3.98531, racer
-14.4053, -10.5911, 3.74225, racer
-14.4202, -11.5259, 3.80473, racer
-14.3203, -11.8949, 3.87847, racer
-14.3197, -11.8972, 3.87885, racer
-14.3614, -11.9449, 3.7201, racer
-14.2017, -12.5219, 2.95514, racer
-13.9068, -13.3966, 2.57358, racer
-13.8805, -14.3634, 2.52052, racer
-13.7469, -14.9973, 2.80963, racer
-13.7859, -15.1902, 3.64936, racer
-14.3401, -15.379, 3.94922, racer
-14.4131, -15.6172, 3.94956, racer
-14.8993, -16.6328, 3.92634, racer
-15.5612, -17.2015, 4.03321, racer
-15.9032, -17.3034, 4.12962, racer
-15.9164, -17.3077, 4.13358, racer
-15.7412, -17.4895, 4.08763, racer
-14.9792, -18.3731, 3.83145, racer
-14.319, -19.1024, 3.51272, racer
-13.5521, -19.2866, 3.60863, racer
-13.2649, -19.1979, 3.95045, racer
-13.2582, -19.2006, 3.95263, racer
-12.7563, -19.5605, 3.54811, racer
-11.976, -20.1562, 2.94604, racer
-11.776, -20.9505, 3.23153, racer
-11.3571, -21.079, 3.83167, racer
-11.3266, -21.0849, 3.87848, racer
-11.3949, -21.0756, 3.80258, racer
-12.1434, -20.8774, 3.37553, racer
-12.5596, -20.1056, 3.45782, racer
-12.575, -19.4468, 3.30602, racer
-12.671, -18.9345, 3.42997, racer
-12.7211, -18.6636, 3.49078, racer
-12.7287, -18.6217, 3.49997, racer
-12.5397, -18.9072, 3.55306, racer
-12.0695, -19.7177, 3.66049, racer
-11.3175, -20.018, 3.89921, racer
-11.2476, -20.0389, 3.88884, racer
-11.8057, -20.2024, 3.13134, racer
-11.8172, -20.1788, 2.67666, racer
-10.8607, -20.2244, 2.87125, racer
-9.98556, -20.1205, 3.24522, racer
-9.26547, -19.9879, 3.61427, racer
-8.59585, -20.4642, 3.62396, racer
-7.92979, -20.641, 3.66104, racer
-7.88281, -21.3097, 3.98332, racer
-7.88107, -21.3892, 4.02065, racer
-7.77625, -21.3504, 3.87548, racer
-7.04209, -21.3196, 3.00147, racer
-6.44309, -21.4324, 2.43531, racer
-5.96282, -20.7019, 2.61708, racer
-5.96946, -19.8167, 2.82056, racer
-5.20796, -19.5798, 3.1414, racer
-4.32949, -19.2644, 3.16253, racer
-4.23875, -19.2278, 3.15765, racer
-4.24806, -19.2218, 3.16385, racer
-4.71104, -18.6748, 3.47162, racer
-5.13864, -17.7744, 4.08399, racer
-6.06139, -17.4451, 4.34345, racer
-6.66696, -16.85, 4.38905, racer
-6.70469, -16.7983, 4.39019, racer
-6.6964, -16.8044, 4.38883, racer
-6.80827, -17.1394, 4.3528, racer
-7.76383, -17.0212, 4.28425, racer
-9.08078, -16.8562, 3.98563, racer
-9.92365, -16.743, 3.42521, racer
-10.3262, -16.6682, 3.08929, racer
-10.4319, -16.6241, 3.22482, racer
-10.3643, -16.5408, 4.07686, racer
-10.5468, -16.1054, 4.37434, racer
-10.9003, -15.34, 3.96166, racer
-10.5045, -14.6799, 3.99346, racer
-10.0476, -13.9605, 3.55961, racer
-9.40597, -13.3978, 3.04434, racer
-9.33835, -13.3498, 3.00029, racer
-9.34285, -13.3526, 3.00285, racer
-9.06683, -13.3259, 3.09858, racer
-8.01985, -13.3792, 3.46268, racer
-7.17906, -14.031, 4.08601, racer
-6.94832, -14.3994, 4.55193, racer
-6.94507, -14.404, 4.55736, racer
-6.94974, -14.3973, 4.54957, racer
-7.11094, -14.4728, 4.55037, racer
-8.12874, -14.5516, 4.43929, racer
-9.00091, -14.6082, 4.33083, racer
-9.45672, -15.4947, 4.03523, racer
-9.98995, -16.0661, 3.78839, racer
-10.6391, -16.8111, 3.81781, racer
-11.118, -17.2837, 3.39641, racer
-11.1404, -17.3053, 3.37567, racer
-11.1372, -17.3048, 3.38831, racer
-11.1251, -17.3956, 3.82578, racer
-11.2135, -18.1763, 4.08622, racer
-12.0051, -18.5771, 3.92194, racer
-12.8104, -18.4501, 4.14253, racer
-12.9835, -18.4199, 4.2016, racer
-12.9751, -18.4218, 4.19835, racer
-12.6015, -18.3698, 4.09166, racer
-11.5229, -18.2274, 3.78773, racer
-10.7346, -18.2009, 3.22775, racer
-9.96645, -18.8152, 3.14598, racer
-9.36344, -19.6175, 2.97738, racer
-9.65949, -20.303, 3.132, racer
-9.78274, -20.4346, 3.19433, racer
-9.78129, -20.4095, 3.21167, racer
-9.66513, -19.8223, 3.42076, racer
-9.62729, -18.9955, 3.77305, racer
-10.0759, -18.2184, 4.1931, racer
-10.627, -17.9817, 4.51383, racer
-10.6479, -18.2142, 4.36656, racer
-9.73186, -18.6255, 3.68957, racer
-9.13176, -18.6409, 3.59775, racer
-8.41695, -19.3075, 3.78557, racer
-7.66915, -19.3249, 3.77185, racer
-7.44746, -18.5815, 3.64192, racer
-7.05492, -18.226, 4.10641, racer
-7.02828, -18.2093, 4.15735, racer
-7.00922, -18.1548, 4.15905, racer
-6.47499, -17.3762, 4.02732, racer
-5.9568, -16.6175, 3.72145, racer
-6.3485, -15.8907, 4.02412, racer
-7.04211, -15.4007, 3.79767, racer
-7.20596, -15.2011, 3.26563, racer
-7.17818, -15.1591, 3.24161, racer
-6.58063, -14.6588, 3.45117, racer
-5.83749, -14.9021, 3.87396, racer
-5.74144, -15.8685, 4.02354, racer
-5.43373, -16.5241, 3.65776, racer
-5.32182, -16.6828, 3.54281, racer
-5.32168, -16.6832, 3.54266, racer
-5.34515, -16.5988, 3.54672, racer
-5.76694, -15.7906, 3.65964, racer
-6.16244, -15.0462, 3.7763, racer
-5.85897, -14.269, 3.71901, racer
