Iteration, Path length, Time, Planning, Flying
2857, 2108.43, 2856.83, 869.33, 1987.48
2858, 2109, 2857.83, 869.93, 1987.88
2859, 2109.86, 2858.83, 870.47, 1988.35
2860, 2110.99, 2859.83, 870.97, 1988.85
2861, 2111.29, 2860.83, 871.54, 1989.27
2862, 2111.33, 2861.83, 872.25, 1989.58
2863, 2111.74, 2862.83, 872.76, 1990.06
2864, 2112.98, 2863.83, 873.25, 1990.56
2865, 2114.04, 2864.83, 873.79, 1991.03
2866, 2114.62, 2865.83, 874.33, 1991.49
2867, 2115.66, 2866.83, 874.81, 1992
2868, 2116.14, 2867.83, 875.38, 1992.43
2869, 2116.99, 2868.83, 875.97, 1992.85
2870, 2117.13, 2869.83, 876.55, 1993.26
2871, 2117.94, 2870.83, 877.15, 1993.66
2872, 2118.74, 2871.83, 877.57, 1994.24
2873, 2119.5, 2872.83, 878, 1994.81
2874, 2120.63, 2873.83, 878.5, 1995.31
2875, 2121.5, 2874.83, 878.98, 1995.83
2876, 2122.08, 2875.83, 879.55, 1996.26
2877, 2122.1, 2876.83, 880.43, 1996.39
2878, 2122.11, 2877.83, 881.34, 1996.48
2879, 2122.48, 2878.83, 881.87, 1996.94
2880, 2123.53, 2879.83, 882.4, 1997.42
2881, 2124.63, 2880.83, 883.02, 1997.79
2882, 2125.25, 2881.83, 883.51, 1998.28
2883, 2125.28, 2882.83, 884.35, 1998.47
2884, 2125.33, 2883.83, 885.08, 1998.73
2885, 2126.11, 2884.83, 885.64, 1999.17
2886, 2126.73, 2885.83, 886.12, 1999.69
2887, 2127.7, 2886.83, 886.57, 2000.25
2888, 2128.67, 2887.84, 887.16, 2000.65
2889, 2129.34, 2888.83, 887.64, 2001.17
2890, 2130.28, 2889.83, 888.11, 2001.68
2891, 2130.97, 2890.83, 888.56, 2002.25
2892, 2131.16, 2891.83, 889.13, 2002.68
2893, 2131.22, 2892.83, 889.88, 2002.93
2894, 2132.05, 2893.84, 890.36, 2003.45
2895, 2133.07, 2894.83, 890.95, 2003.86
2896, 2133.92, 2895.83, 891.41, 2004.4
2897, 2134.77, 2896.83, 891.91, 2004.9
2898, 2135.35, 2897.83, 892.61, 2005.21
2899, 2135.66, 2898.83, 893.12, 2005.7
2900, 2135.86, 2899.83, 893.71, 2006.08
2901, 2136.76, 2900.83, 894.18, 2006.64
2902, 2137.73, 2901.83, 894.58, 2007.23
2903, 2138.58, 2902.83, 895.07, 2007.74
2904, 2139.4, 2903.83, 895.53, 2008.28
2905, 2139.5, 2904.83, 896.25, 2008.56
2906, 2139.54, 2905.83, 897.05, 2008.76
2907, 2140.27, 2906.83, 897.63, 2009.18
2908, 2141.04, 2907.84, 898.16, 2009.66
2909, 2142.05, 2908.83, 898.68, 2010.13
2910, 2142.95, 2909.83, 899.25, 2010.56
2911, 2144.18, 2910.83, 899.74, 2011.07
2912, 2144.64, 2911.83, 900.19, 2011.6
2913, 2145.15, 2912.83, 900.72, 2012.09
2914, 2146.01, 2913.83, 901.23, 2012.58
2915, 2146.66, 2914.84, 901.7, 2013.11
2916, 2147.66, 2915.83, 902.27, 2013.54
2917, 2148.7, 2916.83, 902.85, 2013.97
2918, 2149.44, 2917.83, 903.41, 2014.41
2919, 2150.63, 2918.83, 903.96, 2014.85
2920, 2151.52, 2919.83, 904.48, 2015.33
2921, 2152.01, 2920.83, 904.92, 2015.9
2922, 2152.68, 2921.83, 905.43, 2016.38
2923, 2153.99, 2922.83, 905.91, 2016.9
2924, 2154.72, 2923.83, 906.52, 2017.29
2925, 2155.78, 2924.83, 906.95, 2017.86
2926, 2156.58, 2925.83, 907.32, 2018.49
2927, 2157.52, 2926.83, 907.72, 2019.11
2928, 2157.86, 2927.83, 908.32, 2019.49
2929, 2157.92, 2928.83, 909.01, 2019.78
2930, 2158.38, 2929.83, 909.58, 2020.23
2931, 2159.39, 2930.83, 910.06, 2020.73
2932, 2159.82, 2931.83, 910.63, 2021.18
2933, 2160.81, 2932.83, 911.13, 2021.69
2934, 2161.49, 2933.83, 911.65, 2022.17
2935, 2162.3, 2934.83, 912.1, 2022.71
2936, 2163.38, 2935.83, 912.55, 2023.27
2937, 2164.24, 2936.83, 913.05, 2023.76
2938, 2164.92, 2937.83, 913.51, 2024.31
2939, 2165.53, 2938.83, 914.08, 2024.74
2940, 2165.89, 2939.83, 914.59, 2025.22
2941, 2166.95, 2940.83, 915.06, 2025.75
2942, 2167.91, 2941.83, 915.55, 2026.26
2943, 2168.99, 2942.83, 916.02, 2026.79
2944, 2170.17, 2943.83, 916.54, 2027.27
2945, 2170.93, 2944.83, 916.99, 2027.83
2946, 2171.14, 2945.83, 917.55, 2028.26
2947, 2171.73, 2946.83, 917.93, 2028.88
2948, 2172.79, 2947.83, 918.39, 2029.42
2949, 2173.94, 2948.83, 918.9, 2029.91
2950, 2174.93, 2949.84, 919.41, 2030.41
2951, 2175.53, 2950.83, 919.91, 2030.9
2952, 2176.31, 2951.83, 920.42, 2031.39
2953, 2177.3, 2952.83, 920.93, 2031.88
2954, 2178.02, 2953.83, 921.36, 2032.46
2955, 2178.87, 2954.83, 921.9, 2032.91
2956, 2179.79, 2955.83, 922.5, 2033.32
2957, 2180.95, 2956.83, 923.01, 2033.8
2958, 2181.79, 2957.83, 923.34, 2034.47
2959, 2182.41, 2958.83, 923.58, 2035.23
2960, 2182.98, 2959.83, 923.89, 2035.92
2961, 2183.7, 2960.84, 924.11, 2036.7
2962, 2184.81, 2961.83, 924.37, 2037.44
2963, 2185.76, 2962.83, 924.6, 2038.21
2964, 2186.86, 2963.83, 924.81, 2039
2965, 2187.18, 2964.83, 925.04, 2039.78
2966, 2187.87, 2965.83, 925.33, 2040.49
2967, 2188.35, 2966.83, 925.58, 2041.23
2968, 2189.48, 2967.83, 925.82, 2041.99
2969, 2190.24, 2968.84, 926.06, 2042.76
2970, 2191.21, 2969.84, 926.31, 2043.51
2971, 2192.2, 2970.83, 926.53, 2044.28
2972, 2192.79, 2971.83, 926.84, 2044.98
2973, 2193.83, 2972.83, 927.07, 2045.75
2974, 2194.2, 2973.84, 927.56, 2046.25
2975, 2194.27, 2974.83, 928.06, 2046.76
2976, 2194.96, 2975.83, 928.32, 2047.49
2977, 2196.24, 2976.83, 928.69, 2048.13
2978, 2197.27, 2977.83, 928.93, 2048.89
2979, 2198.16, 2978.83, 929.12, 2049.69
2980, 2198.94, 2979.83, 929.44, 2050.37
2981, 2199.39, 2980.83, 929.63, 2051.19
2982, 2200.58, 2981.83, 929.78, 2052.05
2983, 2201.82, 2982.83, 929.93, 2052.88
2984, 2202.99, 2983.83, 930.13, 2053.68
2985, 2203.66, 2984.83, 930.55, 2054.27
2986, 2203.69, 2985.83, 931.36, 2054.46
2987, 2203.95, 2986.83, 931.86, 2054.95
2988, 2204.97, 2987.83, 932.02, 2055.8
2989, 2205.9, 2988.83, 932.15, 2056.67
2990, 2206.81, 2989.83, 932.4, 2057.41
2991, 2207.71, 2990.83, 932.66, 2058.15
2992, 2208.54, 2991.83, 932.86, 2058.96
2993, 2208.95, 2992.83, 933.07, 2059.74
2994, 2209.42, 2993.83, 933.27, 2060.54
2995, 2209.6, 2994.83, 933.6, 2061.22
2996, 2210.61, 2995.83, 933.87, 2061.94
2997, 2211.47, 2996.83, 934.1, 2062.71
2998, 2212.32, 2997.83, 934.35, 2063.46
2999, 2213.24, 2998.83, 934.55, 2064.27
3000, 2213.55, 2999.83, 934.97, 2064.84
3001, 2213.6, 3000.83, 935.74, 2065.07
3002, 2214.38, 3001.83, 935.89, 2065.92
3003, 2215.32, 3002.83, 936.07, 2066.74
3004, 2216.15, 3003.83, 936.4, 2067.41
3005, 2216.96, 3004.83, 936.64, 2068.17
3006, 2217.98, 3005.83, 936.88, 2068.93
3007, 2218.15, 3006.84, 937.36, 2069.45
3008, 2218.16, 3007.83, 938.31, 2069.5
3009, 2218.16, 3008.83, 939.31, 2069.5
3010, 2218.16, 3009.83, 940.32, 2069.5
3011, 2218.16, 3010.83, 941.31, 2069.5
3012, 2218.16, 3011.83, 942.31, 2069.5
3013, 2218.16, 3012.83, 943.31, 2069.5
3014, 2218.3, 3013.83, 943.93, 2069.9
3015, 2219.3, 3014.83, 944.15, 2070.66
3016, 2220.21, 3015.83, 944.43, 2071.38
3017, 2220.8, 3016.83, 944.63, 2072.19
3018, 2221.68, 3017.83, 944.88, 2072.93
3019, 2222.17, 3018.83, 945.13, 2073.69
3020, 2223.07, 3019.83, 945.27, 2074.55
3021, 2224.09, 3020.83, 945.38, 2075.43
3022, 2224.75, 3021.83, 945.64, 2076.16
3023, 2225.96, 3022.83, 945.9, 2076.92
3024, 2226.95, 3023.83, 946.07, 2077.74
3025, 2227.71, 3024.83, 946.41, 2078.41
3026, 2228.11, 3025.83, 946.56, 2079.26
3027, 2228.13, 3026.83, 947.44, 2079.38
3028, 2228.22, 3027.83, 947.96, 2079.85
3029, 2228.97, 3028.83, 948.32, 2080.49
3030, 2229.57, 3029.83, 948.71, 2081.11
3031, 2230.47, 3030.83, 948.95, 2081.86
3032, 2231.51, 3031.83, 949.18, 2082.63
3033, 2232, 3032.83, 949.5, 2083.31
3034, 2232.17, 3033.83, 949.91, 2083.9
3035, 2233.08, 3034.83, 950.15, 2084.66
3036, 2234.19, 3035.83, 950.4, 2085.41
3037, 2235.24, 3036.83, 950.66, 2086.15
3038, 2236.21, 3037.83, 951, 2086.81
3039, 2237.37, 3038.83, 951.35, 2087.47
3040, 2237.97, 3039.83, 951.54, 2088.28
3041, 2238.45, 3040.83, 951.79, 2089.02
3042, 2239.37, 3041.83, 952.19, 2089.63
3043, 2239.99, 3042.83, 952.61, 2090.21
3044, 2240.96, 3043.83, 952.79, 2091.02
3045, 2241.85, 3044.83, 953.15, 2091.66
3046, 2242.65, 3045.83, 953.58, 2092.24
3047, 2242.88, 3046.83, 954.19, 2092.63
3048, 2242.93, 3047.83, 954.91, 2092.91
3049, 2243.63, 3048.83, 955.26, 2093.55
3050, 2244.74, 3049.83, 955.56, 2094.26
3051, 2245.33, 3050.83, 955.84, 2094.97
3052, 2246.32, 3051.83, 956.08, 2095.73
3053, 2247.41, 3052.83, 956.52, 2096.29
3054, 2248.03, 3053.83, 956.89, 2096.92
3055, 2248.98, 3054.83, 957.17, 2097.64
3056, 2249.68, 3055.83, 957.5, 2098.31
3057, 2250.56, 3056.83, 957.73, 2099.08
3058, 2251.6, 3057.83, 957.97, 2099.84
3059, 2252.27, 3058.83, 958.13, 2100.68
3060, 2252.45, 3059.83, 958.75, 2101.07
3061, 2252.47, 3060.83, 959.67, 2101.14
3062, 2252.91, 3061.83, 960.04, 2101.77
3063, 2253.89, 3062.83, 960.28, 2102.53
3064, 2254.73, 3063.83, 960.6, 2103.21
3065, 2255.65, 3064.83, 961.09, 2103.73
3066, 2256.25, 3065.84, 961.72, 2104.1
3067, 2257.11, 3066.83, 962.25, 2104.57
3068, 2257.49, 3067.84, 962.94, 2104.88
3069, 2257.52, 3068.83, 963.66, 2105.16
3070, 2258.18, 3069.83, 964.22, 2105.59
3071, 2259.35, 3070.83, 964.75, 2106.06
3072, 2260.41, 3071.83, 965.22, 2106.6
3073, 2261.68, 3072.83, 965.8, 2107.01
3074, 2262.57, 3073.83, 966.3, 2107.51
3075, 2263.7, 3074.83, 966.72, 2108.11
3076, 2264.57, 3075.83, 967.26, 2108.56
3077, 2264.91, 3076.83, 967.77, 2109.04
3078, 2265.27, 3077.83, 968.33, 2109.48
3079, 2266.22, 3078.84, 968.81, 2110
3080, 2267.3, 3079.83, 969.34, 2110.47
3081, 2268.24, 3080.83, 970, 2110.83
3082, 2268.99, 3081.83, 970.58, 2111.23
3083, 2269.95, 3082.83, 971.12, 2111.7
3084, 2270.21, 3083.83, 971.74, 2112.08
3085, 2270.24, 3084.84, 972.57, 2112.25
3086, 2270.51, 3085.84, 973.25, 2112.57
3087, 2271.65, 3086.83, 973.72, 2113.09
3088, 2272.67, 3087.83, 974.2, 2113.61
3089, 2273.53, 3088.83, 974.79, 2114.02
3090, 2274.38, 3089.83, 975.41, 2114.4
3091, 2274.42, 3090.83, 976.15, 2114.66
3092, 2274.44, 3091.83, 976.98, 2114.84
3093, 2274.98, 3092.83, 977.59, 2115.23
3094, 2276.03, 3093.83, 978.16, 2115.65
3095, 2276.84, 3094.83, 978.74, 2116.06
3096, 2278.13, 3095.83, 979.2, 2116.61
3097, 2279.32, 3096.83, 979.61, 2117.2
3098, 2280.25, 3097.83, 980.15, 2117.66
3099, 2280.95, 3098.83, 980.65, 2118.16
3100, 2281.59, 3099.83, 981.13, 2118.69
3101, 2281.95, 3100.83, 981.75, 2119.06
3102, 2282.17, 3101.83, 982.31, 2119.51
3103, 2282.5, 3102.83, 982.93, 2119.89
3104, 2283.69, 3103.83, 983.59, 2120.22
3105, 2284.46, 3104.83, 984.16, 2120.65
3106, 2285.41, 3105.83, 984.62, 2121.19
3107, 2286.13, 3106.83, 985.11, 2121.7
3108, 2286.16, 3107.83, 985.94, 2121.87
3109, 2286.19, 3108.83, 986.73, 2122.08
3110, 2286.38, 3109.83, 987.38, 2122.43
3111, 2287.25, 3110.83, 987.93, 2122.88
3112, 2288.21, 3111.84, 988.53, 2123.29
3113, 2289.26, 3112.83, 988.81, 2124
3114, 2290.19, 3113.83, 989.11, 2124.7
3115, 2291.05, 3114.83, 989.34, 2125.48
3116, 2291.69, 3115.83, 989.72, 2126.09
3117, 2291.72, 3116.83, 990.51, 2126.31
3118, 2292.08, 3117.83, 990.91, 2126.9
3119, 2293.35, 3118.83, 991.28, 2127.53
3120, 2293.95, 3119.83, 991.62, 2128.19
3121, 2294.79, 3120.83, 991.92, 2128.89
3122, 2296.04, 3121.83, 992.27, 2129.54
3123, 2296.57, 3122.83, 992.56, 2130.25
3124, 2297.68, 3123.83, 992.74, 2131.07
3125, 2298.25, 3124.83, 993, 2131.81
3126, 2298.3, 3125.83, 993.68, 2132.14
3127, 2299.09, 3126.83, 994, 2132.82
3128, 2300.2, 3127.83, 994.28, 2133.54
3129, 2301.31, 3128.83, 994.55, 2134.26
3130, 2301.95, 3129.83, 994.75, 2135.07
3131, 2302.13, 3130.83, 995.17, 2135.64
3132, 2302.2, 3131.83, 995.87, 2135.95
3133, 2302.87, 3132.84, 996.14, 2136.67
3134, 2304.03, 3133.83, 996.52, 2137.29
3135, 2304.86, 3134.83, 996.82, 2137.99
3136, 2305.98, 3135.83, 997.17, 2138.64
3137, 2306.81, 3136.83, 997.45, 2139.36
3138, 2307.2, 3137.83, 997.9, 2139.92
3139, 2307.26, 3138.83, 998.78, 2140.03
3140, 2307.87, 3139.83, 999.04, 2140.77
3141, 2308.69, 3140.83, 999.32, 2141.49
3142, 2309.74, 3141.83, 999.64, 2142.17
3143, 2310.71, 3142.83, 1000.15, 2142.66
3144, 2311.59, 3143.83, 1000.6, 2143.22
3145, 2312.46, 3144.83, 1001.15, 2143.67
3146, 2313.3, 3145.83, 1001.73, 2144.08
3147, 2313.37, 3146.83, 1002.5, 2144.32
3148, 2313.39, 3147.83, 1003.36, 2144.46
3149, 2313.56, 3148.83, 1004.14, 2144.68
3150, 2314.63, 3149.83, 1004.7, 2145.12
3151, 2315.58, 3150.83, 1005.1, 2145.71
3152, 2316.15, 3151.83, 1005.77, 2146.04
3153, 2317.23, 3152.83, 1006.21, 2146.6
3154, 2317.83, 3153.83, 1006.71, 2147.1
3155, 2318.87, 3154.83, 1007.3, 2147.52
3156, 2319.37, 3155.83, 1007.85, 2147.96
3157, 2320.09, 3156.84, 1008.44, 2148.37
3158, 2320.51, 3157.83, 1009.02, 2148.79
3159, 2321.19, 3158.83, 1009.58, 2149.23
3160, 2322.19, 3159.83, 1010.07, 2149.74
3161, 2323.21, 3160.83, 1010.61, 2150.21
3162, 2324.15, 3161.83, 1011.13, 2150.69
3163, 2325.04, 3162.83, 1011.68, 2151.15
3164, 2325.11, 3163.83, 1012.43, 2151.38
3165, 2325.84, 3164.83, 1013.05, 2151.76
3166, 2326.8, 3165.83, 1013.63, 2152.18
3167, 2327.78, 3166.83, 1014.2, 2152.61
3168, 2328.73, 3167.83, 1014.77, 2153.04
3169, 2329.6, 3168.83, 1015.34, 2153.47
3170, 2330.29, 3169.83, 1015.9, 2153.92
3171, 2330.58, 3170.83, 1016.54, 2154.27
3172, 2330.66, 3171.84, 1017.18, 2154.63
3173, 2331.14, 3172.83, 1017.68, 2155.13
3174, 2332.15, 3173.83, 1018.25, 2155.56
3175, 2333.03, 3174.83, 1018.77, 2156.04
3176, 2334.14, 3175.83, 1019.21, 2156.6
3177, 2334.65, 3176.83, 1019.7, 2157.12
3178, 2334.69, 3177.84, 1020.39, 2157.42
3179, 2335.36, 3178.83, 1020.91, 2157.9
3180, 2335.96, 3179.83, 1021.58, 2158.23
3181, 2336.87, 3180.83, 1022.05, 2158.76
3182, 2338.02, 3181.83, 1022.55, 2159.26
3183, 2338.72, 3182.83, 1023.1, 2159.72
3184, 2339.69, 3183.83, 1023.66, 2160.15
3185, 2340.26, 3184.84, 1024.22, 2160.6
3186, 2341.31, 3185.83, 1024.84, 2160.98
3187, 2342.31, 3186.83, 1025.38, 2161.44
3188, 2342.68, 3187.83, 1026.04, 2161.78
3189, 2343.42, 3188.83, 1026.71, 2162.11
3190, 2344.49, 3189.83, 1027.27, 2162.55
3191, 2345.65, 3190.83, 1027.75, 2163.07
3192, 2346.86, 3191.83, 1028.32, 2163.49
3193, 2347.99, 3192.83, 1028.94, 2163.88
3194, 2348.7, 3193.83, 1029.45, 2164.37
3195, 2349.31, 3194.83, 1030.05, 2164.76
3196, 2349.51, 3195.83, 1030.77, 2165.04
3197, 2349.82, 3196.83, 1031.48, 2165.33
3198, 2350.8, 3197.83, 1031.97, 2165.84
3199, 2351.84, 3198.83, 1032.48, 2166.34
3200, 2353.05, 3199.83, 1032.96, 2166.85
3201, 2353.77, 3200.83, 1033.59, 2167.23
3202, 2354.16, 3201.83, 1034.14, 2167.68
3203, 2354.23, 3202.83, 1034.86, 2167.95
3204, 2355.08, 3203.83, 1035.44, 2168.37
3205, 2356.25, 3204.83, 1036.06, 2168.75
3206, 2357.08, 3205.83, 1036.64, 2169.18
3207, 2358.16, 3206.85, 1037.11, 2169.7
3208, 2359.15, 3207.83, 1037.51, 2170.3
3209, 2359.45, 3208.83, 1037.87, 2170.94
3210, 2360.3, 3209.83, 1038.11, 2171.71
3211, 2361.24, 3210.83, 1038.5, 2172.31
3212, 2362.31, 3211.83, 1038.69, 2173.12
3213, 2363.21, 3212.83, 1038.9, 2173.91
3214, 2364.11, 3213.83, 1039.17, 2174.64
3215, 2364.62, 3214.83, 1039.5, 2175.32
3216, 2365.01, 3215.83, 1039.84, 2175.98
3217, 2365.24, 3216.83, 1040.27, 2176.55
3218, 2366.09, 3217.83, 1040.49, 2177.32
3219, 2367.13, 3218.83, 1040.79, 2178.03
3220, 2367.92, 3219.83, 1041.05, 2178.76
3221, 2369.07, 3220.83, 1041.38, 2179.44
3222, 2370.01, 3221.83, 1041.74, 2180.07
3223, 2370.3, 3222.83, 1042.13, 2180.68
3224, 2370.77, 3223.83, 1042.49, 2181.32
3225, 2371.82, 3224.83, 1042.88, 2181.93
3226, 2372.7, 3225.83, 1043.22, 2182.6
3227, 2373.69, 3226.83, 1043.71, 2183.09
3228, 2374.46, 3227.83, 1044.36, 2183.45
3229, 2374.53, 3228.83, 1045.18, 2183.64
3230, 2375.44, 3229.83, 1045.7, 2184.12
3231, 2376.25, 3230.83, 1046.26, 2184.55
3232, 2377.22, 3231.83, 1046.82, 2184.99
3233, 2378.38, 3232.83, 1047.36, 2185.46
3234, 2378.96, 3233.83, 1047.96, 2185.85
3235, 2379.71, 3234.83, 1048.47, 2186.34
3236, 2380.35, 3235.83, 1048.98, 2186.83
3237, 2380.57, 3236.83, 1049.68, 2187.13
3238, 2380.57, 3237.84, 1050.69, 2187.13
3239, 2380.6, 3238.83, 1051.51, 2187.3
3240, 2381.46, 3239.83, 1052.17, 2187.64
3241, 2382.41, 3240.83, 1052.71, 2188.1
3242, 2383.33, 3241.83, 1053.36, 2188.46
3243, 2384.42, 3242.83, 1053.91, 2188.9
3244, 2385.17, 3243.83, 1054.52, 2189.29
3245, 2386.02, 3244.83, 1055.06, 2189.73
3246, 2387.06, 3245.83, 1055.61, 2190.21
3247, 2387.36, 3246.83, 1056.25, 2190.56
3248, 2387.38, 3247.83, 1057.15, 2190.65
3249, 2387.74, 3248.83, 1057.79, 2191.02
3250, 2388.79, 3249.83, 1058.45, 2191.36
3251, 2389.44, 3250.83, 1059.03, 2191.79
3252, 2390.76, 3251.83, 1059.58, 2192.24
3253, 2391.77, 3252.83, 1060.18, 2192.64
3254, 2392.77, 3253.83, 1060.7, 2193.12
3255, 2393.04, 3254.83, 1061.24, 2193.58
3256, 2393.83, 3255.83, 1061.85, 2193.96
3257, 2394.64, 3256.84, 1062.47, 2194.34
3258, 2395.43, 3257.83, 1063.03, 2194.78
3259, 2396.4, 3258.83, 1063.62, 2195.19
3260, 2397.32, 3259.83, 1064.21, 2195.6
3261, 2398.27, 3260.83, 1064.77, 2196.04
3262, 2398.83, 3261.83, 1065.39, 2196.42
3263, 2398.84, 3262.83, 1066.27, 2196.54
3264, 2399.03, 3263.83, 1066.99, 2196.82
3265, 2400.13, 3264.83, 1067.55, 2197.26
3266, 2401.01, 3265.83, 1068.08, 2197.74
3267, 2402.11, 3266.83, 1068.71, 2198.11
3268, 2403.12, 3267.83, 1069.2, 2198.61
3269, 2403.67, 3268.83, 1069.78, 2199.03
3270, 2403.69, 3269.83, 1070.69, 2199.13
3271, 2403.71, 3270.83, 1071.64, 2199.18
3272, 2404.38, 3271.83, 1072.09, 2199.73
3273, 2405.41, 3272.83, 1072.58, 2200.23
3274, 2405.98, 3273.83, 1073.06, 2200.75
3275, 2407.1, 3274.83, 1073.66, 2201.14
3276, 2407.4, 3275.83, 1074.28, 2201.54
3277, 2407.42, 3276.83, 1075.16, 2201.65
3278, 2407.6, 3277.83, 1075.81, 2202.01
3279, 2408.52, 3278.83, 1076.38, 2202.43
3280, 2409.42, 3279.83, 1076.92, 2202.87
3281, 2410.43, 3280.83, 1077.45, 2203.36
3282, 2411.3, 3281.83, 1078.05, 2203.77
3283, 2412.03, 3282.83, 1078.61, 2204.2
3284, 2412.44, 3283.83, 1078.97, 2204.84
3285, 2413.6, 3284.83, 1079.26, 2205.56
3286, 2414.47, 3285.83, 1079.59, 2206.22
3287, 2415.54, 3286.83, 1079.79, 2207.02
3288, 2416.63, 3287.83, 1080.08, 2207.74
3289, 2416.78, 3288.83, 1080.62, 2208.19
3290, 2417.02, 3289.83, 1081.12, 2208.69
3291, 2417.91, 3290.83, 1081.56, 2209.26
3292, 2418.76, 3291.83, 1081.81, 2210.01
3293, 2419.65, 3292.83, 1082.14, 2210.67
3294, 2420.78, 3293.83, 1082.39, 2211.42
3295, 2421.69, 3294.83, 1082.71, 2212.1
3296, 2422.39, 3295.83, 1082.97, 2212.84
3297, 2422.63, 3296.83, 1083.45, 2213.36
3298, 2422.69, 3297.83, 1084.17, 2213.64
3299, 2423.26, 3298.83, 1084.39, 2214.43
3300, 2424.42, 3299.83, 1084.64, 2215.17
3301, 2425.48, 3300.83, 1084.86, 2215.95
3302, 2426.2, 3301.83, 1085.23, 2216.59
3303, 2427.1, 3302.83, 1085.5, 2217.31
3304, 2427.59, 3303.83, 1086.03, 2217.79
3305, 2427.94, 3304.83, 1086.45, 2218.36
3306, 2428.82, 3305.84, 1086.78, 2219.03
3307, 2429.87, 3306.83, 1087.06, 2219.75
3308, 2430.8, 3307.83, 1087.48, 2220.33
3309, 2431.66, 3308.83, 1087.79, 2221.02
3310, 2432.34, 3309.83, 1087.99, 2221.82
3311, 2433.08, 3310.83, 1088.27, 2222.55
3312, 2434.2, 3311.83, 1088.58, 2223.24
3313, 2434.69, 3312.83, 1088.82, 2223.99
3314, 2434.9, 3313.83, 1089.29, 2224.52
3315, 2434.95, 3314.83, 1090.09, 2224.73
3316, 2435.59, 3315.84, 1090.34, 2225.47
3317, 2436.6, 3316.83, 1090.54, 2226.28
3318, 2437.47, 3317.83, 1090.72, 2227.09
3319, 2438.62, 3318.83, 1090.93, 2227.88
3320, 2439.28, 3319.83, 1091.24, 2228.57
3321, 2439.31, 3320.83, 1092.06, 2228.75
3322, 2439.66, 3321.83, 1092.65, 2229.16
3323, 2440.57, 3322.83, 1092.9, 2229.92
3324, 2441.34, 3323.83, 1093.16, 2230.66
3325, 2442.42, 3324.83, 1093.46, 2231.35
3326, 2443.25, 3325.83, 1093.72, 2232.1
3327, 2444.15, 3326.83, 1094.21, 2232.61
3328, 2445.22, 3327.84, 1094.77, 2233.04
3329, 2446.09, 3328.83, 1095.36, 2233.46
3330, 2446.2, 3329.83, 1096.03, 2233.78
3331, 2446.27, 3330.83, 1096.81, 2234.01
3332, 2447.24, 3331.83, 1097.33, 2234.48
3333, 2448.21, 3332.83, 1097.73, 2235.06
3334, 2448.93, 3333.83, 1098.28, 2235.53
3335, 2449.74, 3334.83, 1098.87, 2235.94
3336, 2450.56, 3335.83, 1099.37, 2236.44
3337, 2451.71, 3336.84, 1099.86, 2236.95
3338, 2452.47, 3337.83, 1100.37, 2237.44
3339, 2452.94, 3338.83, 1100.99, 2237.83
3340, 2453.01, 3339.83, 1101.57, 2238.24
3341, 2453.4, 3340.84, 1102.19, 2238.62
3342, 2454.52, 3341.83, 1102.77, 2239.05
3343, 2455.5, 3342.83, 1103.34, 2239.47
3344, 2456.33, 3343.83, 1103.92, 2239.89
3345, 2457.41, 3344.83, 1104.49, 2240.32
3346, 2458.03, 3345.83, 1105.06, 2240.75
3347, 2458.39, 3346.83, 1105.64, 2241.17
3348, 2458.43, 3347.83, 1106.49, 2241.33
3349, 2458.44, 3348.83, 1107.38, 2241.43
3350, 2458.51, 3349.83, 1108.17, 2241.65
3351, 2459.11, 3350.83, 1108.7, 2242.11
3352, 2459.99, 3351.83, 1109.23, 2242.59
3353, 2460.85, 3352.83, 1109.66, 2243.15
3354, 2461.37, 3353.83, 1110.19, 2243.62
3355, 2462.21, 3354.83, 1110.63, 2244.19
3356, 2463.23, 3355.83, 1111.17, 2244.65
3357, 2464.16, 3356.83, 1111.68, 2245.13
3358, 2464.25, 3357.83, 1112.52, 2245.29
3359, 2464.29, 3358.83, 1113.37, 2245.44
3360, 2464.55, 3359.83, 1114.01, 2245.8
3361, 2465.5, 3360.84, 1114.61, 2246.2
3362, 2466.11, 3361.83, 1115.01, 2246.81
3363, 2466.9, 3362.83, 1115.44, 2247.37
3364, 2467.95, 3363.83, 1115.95, 2247.86
3365, 2468.77, 3364.83, 1116.38, 2248.43
3366, 2469.6, 3365.83, 1116.67, 2249.14
3367, 2469.65, 3366.83, 1117.39, 2249.44
3368, 2469.69, 3367.83, 1118.18, 2249.63
3369, 2470.53, 3368.83, 1118.53, 2250.28
3370, 2471.36, 3369.83, 1118.89, 2250.93
3371, 2472.15, 3370.83, 1119.48, 2251.33
3372, 2472.63, 3371.83, 1120.1, 2251.71
3373, 2472.67, 3372.83, 1120.76, 2252.05
3374, 2472.91, 3373.83, 1121.39, 2252.42
3375, 2473.96, 3374.83, 1122, 2252.82
3376, 2474.76, 3375.83, 1122.51, 2253.31
3377, 2475.5, 3376.83, 1123.04, 2253.77
3378, 2476.54, 3377.83, 1123.57, 2254.24
3379, 2477.36, 3378.83, 1124.12, 2254.69
3380, 2478.38, 3379.83, 1124.66, 2255.15
3381, 2479.02, 3380.83, 1125.18, 2255.63
3382, 2479.21, 3381.84, 1125.63, 2256.18
3383, 2479.73, 3382.83, 1126.11, 2256.7
3384, 2480.32, 3383.84, 1126.69, 2257.13
3385, 2481.55, 3384.83, 1127.28, 2257.53
