Iteration, Path length, Time, Planning, Flying
2326, 1757.59, 2325.88, 736.01, 1589.86
2327, 1758.67, 2326.88, 736.21, 1590.65
2328, 1759.6, 2327.88, 736.43, 1591.43
2329, 1760.54, 2328.88, 736.76, 1592.12
2330, 1761.02, 2329.88, 737.14, 1592.73
2331, 1761.08, 2330.89, 737.86, 1593.01
2332, 1761.22, 2331.89, 738.42, 1593.44
2333, 1762.12, 2332.88, 738.75, 1594.11
2334, 1762.79, 2333.88, 739.03, 1594.81
2335, 1763.84, 2334.88, 739.31, 1595.55
2336, 1764.68, 2335.89, 739.53, 1596.33
2337, 1765.22, 2336.88, 739.82, 1597.04
2338, 1765.67, 2337.88, 740.17, 1597.69
2339, 1766.38, 2338.88, 740.5, 1598.36
2340, 1766.98, 2339.88, 740.85, 1599.01
2341, 1767.47, 2340.88, 741.26, 1599.6
2342, 1767.58, 2341.88, 741.73, 1600.13
2343, 1768.49, 2342.88, 742.07, 1600.79
2344, 1769.33, 2343.88, 742.4, 1601.46
2345, 1770.4, 2344.88, 742.59, 1602.25
2346, 1771.11, 2345.88, 743.03, 1602.83
2347, 1772.08, 2346.88, 743.36, 1603.49
2348, 1772.96, 2347.89, 743.73, 1604.13
2349, 1773.5, 2348.88, 744.2, 1604.66
2350, 1773.54, 2349.88, 744.89, 1604.97
2351, 1773.61, 2350.88, 745.49, 1605.37
2352, 1774.06, 2351.89, 745.77, 1606.07
2353, 1774.73, 2352.88, 746.15, 1606.72
2354, 1775.65, 2353.88, 746.39, 1607.47
2355, 1776.62, 2354.89, 746.95, 1607.92
2356, 1777.56, 2355.88, 747.16, 1608.7
2357, 1778.33, 2356.88, 747.48, 1609.36
2358, 1778.55, 2357.88, 748.03, 1609.83
2359, 1778.58, 2358.88, 748.73, 1610.14
2360, 1779.22, 2359.88, 749.08, 1610.78
2361, 1780.47, 2360.88, 749.49, 1611.37
2362, 1781.4, 2361.89, 749.93, 1611.92
2363, 1782.5, 2362.88, 750.48, 1612.38
2364, 1783.47, 2363.89, 750.97, 1612.88
2365, 1784.41, 2364.88, 751.56, 1613.3
2366, 1785.44, 2365.88, 752.14, 1613.73
2367, 1785.79, 2366.88, 752.74, 1614.12
2368, 1785.82, 2367.9, 753.52, 1614.35
2369, 1785.89, 2368.91, 754.32, 1614.58
2370, 1786.69, 2369.89, 754.91, 1614.96
2371, 1787.81, 2370.88, 755.5, 1615.37
2372, 1788.62, 2371.88, 756.08, 1615.78
2373, 1789.51, 2372.88, 756.68, 1616.18
2374, 1789.69, 2373.88, 757.09, 1616.77
2375, 1789.72, 2374.88, 757.91, 1616.95
2376, 1789.78, 2375.88, 758.71, 1617.17
2377, 1790.61, 2376.88, 759.13, 1617.73
2378, 1791.62, 2377.88, 759.82, 1618.05
2379, 1792.5, 2378.88, 760.33, 1618.53
2380, 1793.62, 2379.88, 760.83, 1619.03
2381, 1794.57, 2380.88, 761.32, 1619.54
2382, 1795.63, 2381.88, 761.87, 1619.99
2383, 1796.8, 2382.89, 762.32, 1620.54
2384, 1797.21, 2383.88, 762.76, 1621.1
2385, 1797.24, 2384.88, 763.59, 1621.29
2386, 1797.27, 2385.88, 764.36, 1621.5
2387, 1797.47, 2386.88, 765.01, 1621.85
2388, 1798.58, 2387.88, 765.3, 1622.56
2389, 1799.35, 2388.88, 765.64, 1623.23
2390, 1800.44, 2389.88, 765.95, 1623.92
2391, 1800.88, 2390.89, 766.34, 1624.5
2392, 1800.93, 2391.88, 767, 1624.86
2393, 1801, 2392.88, 767.71, 1625.15
2394, 1801.98, 2393.88, 768.05, 1625.81
2395, 1802.81, 2394.88, 768.51, 1626.36
2396, 1803.8, 2395.88, 768.94, 1626.93
2397, 1804.75, 2396.89, 769.2, 1627.66
2398, 1805.55, 2397.88, 769.54, 1628.33
2399, 1806.48, 2398.88, 769.9, 1628.97
2400, 1806.56, 2399.88, 770.48, 1629.38
2401, 1806.62, 2400.89, 771.25, 1629.61
2402, 1807.44, 2401.88, 771.61, 1630.25
2403, 1808.51, 2402.88, 771.92, 1630.95
2404, 1809.5, 2403.88, 772.39, 1631.47
2405, 1810.51, 2404.89, 772.69, 1632.17
2406, 1811.25, 2405.89, 772.94, 1632.93
2407, 1812.11, 2406.88, 773.36, 1633.48
2408, 1813.17, 2407.88, 773.73, 1634.13
2409, 1813.94, 2408.88, 774.01, 1634.85
2410, 1814.22, 2409.9, 774.35, 1635.49
2411, 1815, 2410.88, 774.79, 1636.08
2412, 1815.96, 2411.88, 775.05, 1636.8
2413, 1816.83, 2412.88, 775.35, 1637.51
2414, 1817.84, 2413.88, 775.71, 1638.14
2415, 1818.52, 2414.88, 776.05, 1638.81
2416, 1818.96, 2415.88, 776.42, 1639.42
2417, 1819.4, 2416.88, 776.78, 1640.08
2418, 1820.07, 2417.88, 777.13, 1640.72
2419, 1820.89, 2418.88, 777.55, 1641.29
2420, 1822.02, 2419.88, 777.81, 1642.06
2421, 1822.92, 2420.88, 778.08, 1642.78
2422, 1823.39, 2421.88, 778.56, 1643.3
2423, 1823.96, 2422.88, 779.06, 1643.81
2424, 1824.1, 2423.88, 779.69, 1644.17
2425, 1824.24, 2424.88, 780.28, 1644.58
2426, 1825.32, 2425.88, 780.52, 1645.34
2427, 1826.31, 2426.88, 780.82, 1646
2428, 1827.24, 2427.88, 781.41, 1646.45
2429, 1828.31, 2428.88, 781.99, 1646.87
2430, 1828.98, 2429.89, 782.55, 1647.31
2431, 1829.69, 2430.89, 783.12, 1647.74
2432, 1829.76, 2431.88, 783.77, 1648.09
2433, 1830.09, 2432.88, 784.44, 1648.42
2434, 1831.14, 2433.88, 785.14, 1648.72
2435, 1831.81, 2434.88, 785.68, 1649.18
2436, 1832.31, 2435.88, 786.32, 1649.54
2437, 1832.81, 2436.88, 786.85, 1650.02
2438, 1833.57, 2437.88, 787.34, 1650.5
2439, 1834.29, 2438.88, 787.96, 1650.91
2440, 1835.24, 2439.88, 788.58, 1651.28
2441, 1835.94, 2440.88, 789.13, 1651.73
2442, 1836.4, 2441.88, 789.66, 1652.2
2443, 1836.47, 2442.88, 790.4, 1652.46
2444, 1836.64, 2443.88, 791.1, 1652.77
2445, 1837.64, 2444.88, 791.62, 1653.24
2446, 1838.33, 2445.88, 792.06, 1653.8
2447, 1839.45, 2446.88, 792.52, 1654.35
2448, 1840.02, 2447.88, 792.81, 1655.05
2449, 1840.05, 2448.89, 793.58, 1655.29
2450, 1840.12, 2449.9, 794.37, 1655.5
2451, 1840.54, 2450.88, 794.77, 1656.11
2452, 1841.59, 2451.88, 795.13, 1656.73
2453, 1842.37, 2452.88, 795.49, 1657.37
2454, 1842.65, 2453.88, 796.19, 1657.67
2455, 1842.68, 2454.88, 797, 1657.86
2456, 1842.91, 2455.88, 797.6, 1658.24
2457, 1843.73, 2456.88, 798.06, 1658.8
2458, 1845.01, 2457.88, 798.4, 1659.46
2459, 1846.02, 2458.88, 798.74, 1660.12
2460, 1846.26, 2459.89, 799.21, 1660.66
2461, 1846.29, 2460.88, 799.96, 1660.88
2462, 1846.57, 2461.89, 800.49, 1661.38
2463, 1847.62, 2462.88, 800.9, 1661.97
2464, 1848.49, 2463.88, 801.34, 1662.52
2465, 1849.32, 2464.88, 801.78, 1663.09
2466, 1850.45, 2465.88, 802.07, 1663.8
2467, 1851.15, 2466.88, 802.36, 1664.5
2468, 1852.31, 2467.89, 802.87, 1665
2469, 1853.17, 2468.88, 803.12, 1665.74
2470, 1853.58, 2469.88, 803.46, 1666.41
2471, 1853.65, 2470.88, 804.01, 1666.83
2472, 1853.73, 2471.88, 804.74, 1667.13
2473, 1854.48, 2472.88, 805.06, 1667.8
2474, 1855.32, 2473.88, 805.39, 1668.47
2475, 1856.3, 2474.88, 805.95, 1668.91
2476, 1857.55, 2475.89, 806.52, 1669.34
2477, 1858.48, 2476.88, 807.03, 1669.84
2478, 1859.03, 2477.88, 807.61, 1670.25
2479, 1859.34, 2478.88, 808.22, 1670.64
2480, 1860.23, 2479.88, 808.74, 1671.1
2481, 1861.02, 2480.88, 809.22, 1671.64
2482, 1862.11, 2481.89, 809.8, 1672.06
2483, 1862.98, 2482.88, 810.29, 1672.57
2484, 1863.69, 2483.88, 810.83, 1673.03
2485, 1864.28, 2484.88, 811.34, 1673.53
2486, 1864.36, 2485.89, 811.9, 1673.96
2487, 1864.53, 2486.88, 812.47, 1674.39
2488, 1865.32, 2487.88, 813.01, 1674.85
2489, 1866.18, 2488.88, 813.56, 1675.3
2490, 1867.27, 2489.88, 814.14, 1675.73
2491, 1868, 2490.88, 814.59, 1676.27
2492, 1868.48, 2491.88, 815.17, 1676.69
2493, 1868.52, 2492.88, 815.9, 1676.96
2494, 1868.56, 2493.89, 816.75, 1677.12
2495, 1869.13, 2494.88, 817.36, 1677.5
2496, 1870.14, 2495.88, 817.94, 1677.9
2497, 1871.2, 2496.88, 818.43, 1678.44
2498, 1872.08, 2497.88, 818.82, 1679.05
2499, 1873.03, 2498.88, 819.11, 1679.74
2500, 1873.28, 2499.89, 819.53, 1680.33
2501, 1873.31, 2500.88, 820.24, 1680.6
2502, 1873.4, 2501.89, 820.84, 1681.03
2503, 1874.13, 2502.88, 821.15, 1681.71
2504, 1875.21, 2503.88, 821.53, 1682.34
2505, 1876.1, 2504.88, 821.98, 1682.88
2506, 1877, 2505.88, 822.59, 1683.27
2507, 1877.52, 2506.89, 823.11, 1683.76
2508, 1877.79, 2507.89, 823.4, 1684.47
2509, 1878.35, 2508.88, 823.8, 1685.06
2510, 1879.42, 2509.89, 824.23, 1685.63
2511, 1880.22, 2510.88, 824.65, 1686.21
2512, 1881.38, 2511.88, 825.1, 1686.76
2513, 1881.6, 2512.88, 825.8, 1687.05
2514, 1881.64, 2513.88, 826.52, 1687.35
2515, 1881.7, 2514.89, 827.34, 1687.52
2516, 1882.51, 2515.88, 827.8, 1688.06
2517, 1883.53, 2516.88, 828.22, 1688.65
2518, 1884.46, 2517.88, 828.41, 1689.45
2519, 1885.11, 2518.88, 828.91, 1689.95
2520, 1885.48, 2519.88, 829.27, 1690.59
2521, 1885.56, 2520.88, 829.94, 1690.91
2522, 1885.58, 2521.88, 830.71, 1691.15
2523, 1885.62, 2522.88, 831.44, 1691.42
2524, 1885.67, 2523.89, 832.18, 1691.68
2525, 1886.5, 2524.89, 832.56, 1692.31
2526, 1887.52, 2525.88, 832.93, 1692.93
2527, 1887.96, 2526.88, 833.43, 1693.44
2528, 1888.26, 2527.88, 833.74, 1694.12
2529, 1889.33, 2528.89, 833.97, 1694.9
2530, 1890.14, 2529.88, 834.31, 1695.55
2531, 1890.99, 2530.88, 834.66, 1696.2
2532, 1891.92, 2531.88, 834.96, 1696.9
2533, 1892.73, 2532.88, 835.38, 1697.49
2534, 1893.39, 2533.88, 835.56, 1698.3
2535, 1894.25, 2534.88, 835.81, 1699.05
2536, 1894.42, 2535.88, 836.45, 1699.43
2537, 1894.45, 2536.88, 837.21, 1699.65
2538, 1894.57, 2537.89, 837.8, 1700.05
2539, 1895.47, 2538.88, 838.14, 1700.73
2540, 1896.36, 2539.88, 838.53, 1701.34
2541, 1897.4, 2540.88, 838.91, 1701.94
2542, 1898.24, 2541.88, 839.59, 1702.27
2543, 1898.89, 2542.88, 840.14, 1702.72
2544, 1899.72, 2543.88, 840.85, 1703.01
2545, 1899.85, 2544.89, 841.58, 1703.28
2546, 1899.89, 2545.88, 842.4, 1703.46
2547, 1900.07, 2546.88, 843.06, 1703.81
2548, 1900.86, 2547.88, 843.72, 1704.14
2549, 1901.63, 2548.88, 844.25, 1704.61
2550, 1902.39, 2549.88, 844.97, 1704.9
2551, 1902.5, 2550.88, 845.59, 1705.27
2552, 1902.53, 2551.88, 846.33, 1705.53
2553, 1902.63, 2552.89, 847, 1705.89
2554, 1903.43, 2553.88, 847.3, 1706.57
2555, 1904.51, 2554.88, 847.65, 1707.21
2556, 1905.29, 2555.88, 848.13, 1707.74
2557, 1906.36, 2556.89, 848.29, 1708.57
2558, 1907.2, 2557.88, 848.74, 1709.13
2559, 1908.16, 2558.88, 849.12, 1709.75
2560, 1908.58, 2559.88, 849.51, 1710.35
2561, 1908.66, 2560.88, 850.24, 1710.63
2562, 1908.68, 2561.88, 851.1, 1710.77
2563, 1909.3, 2562.88, 851.66, 1711.21
2564, 1910.44, 2563.88, 852.16, 1711.71
2565, 1911.28, 2564.89, 852.79, 1712.07
2566, 1912.44, 2565.88, 853.39, 1712.48
2567, 1913.1, 2566.88, 853.73, 1713.11
2568, 1914.06, 2567.88, 854.4, 1713.46
2569, 1915.04, 2568.88, 854.97, 1713.9
2570, 1915.67, 2569.88, 855.64, 1714.23
2571, 1916.5, 2570.88, 856.08, 1714.78
2572, 1917.08, 2571.88, 856.51, 1715.35
2573, 1917.46, 2572.88, 856.95, 1715.93
2574, 1918.13, 2573.88, 857.44, 1716.4
2575, 1919.04, 2574.89, 858.06, 1716.8
2576, 1919.95, 2575.89, 858.65, 1717.22
2577, 1920.73, 2576.88, 859.17, 1717.67
2578, 1921.71, 2577.88, 859.84, 1718.02
2579, 1922.28, 2578.88, 860.39, 1718.47
2580, 1922.4, 2579.89, 861.15, 1718.72
2581, 1922.43, 2580.88, 862, 1718.86
2582, 1922.75, 2581.88, 862.63, 1719.24
2583, 1923.46, 2582.88, 863.27, 1719.59
2584, 1924.17, 2583.88, 863.9, 1719.96
2585, 1925.33, 2584.88, 864.5, 1720.36
2586, 1926.11, 2585.88, 864.99, 1720.87
2587, 1927, 2586.88, 865.29, 1721.58
2588, 1927.63, 2587.88, 865.57, 1722.3
2589, 1927.84, 2588.88, 866.07, 1722.8
2590, 1928.32, 2589.88, 866.51, 1723.35
2591, 1929.17, 2590.89, 866.9, 1723.97
2592, 1929.99, 2591.88, 867.32, 1724.55
2593, 1930.98, 2592.88, 867.57, 1725.29
2594, 1931.75, 2593.88, 867.84, 1726.03
2595, 1932.48, 2594.88, 868.09, 1726.75
2596, 1932.64, 2595.91, 868.52, 1727.35
2597, 1933.39, 2596.88, 869.01, 1727.83
2598, 1934.3, 2597.88, 869.57, 1728.28
2599, 1935.51, 2598.88, 870.23, 1728.64
2600, 1936.24, 2599.88, 870.77, 1729.09
2601, 1936.58, 2600.88, 871.28, 1729.59
2602, 1936.62, 2601.88, 872.04, 1729.8
2603, 1937.11, 2602.88, 872.68, 1730.18
2604, 1938.28, 2603.88, 873.31, 1730.55
2605, 1938.94, 2604.88, 873.88, 1730.99
2606, 1940.08, 2605.88, 874.49, 1731.38
2607, 1940.97, 2606.88, 875.14, 1731.72
2608, 1941.57, 2607.89, 875.69, 1732.17
2609, 1941.61, 2608.88, 876.49, 1732.38
2610, 1942.24, 2609.88, 877.12, 1732.74
2611, 1943.16, 2610.88, 877.62, 1733.25
2612, 1944.07, 2611.88, 878.05, 1733.81
2613, 1945.01, 2612.88, 878.29, 1734.57
2614, 1946.01, 2613.88, 878.68, 1735.18
2615, 1946.91, 2614.88, 879.14, 1735.73
2616, 1947.6, 2615.89, 879.77, 1736.07
2617, 1947.89, 2616.88, 880.3, 1736.57
2618, 1948.62, 2617.88, 880.65, 1737.21
2619, 1949.78, 2618.88, 880.92, 1737.94
2620, 1950.43, 2619.88, 881.48, 1738.38
2621, 1951.59, 2620.88, 881.79, 1739.07
2622, 1952.21, 2621.88, 882.35, 1739.49
2623, 1952.93, 2622.89, 882.9, 1739.96
2624, 1953.15, 2623.88, 883.52, 1740.34
2625, 1954.07, 2624.88, 884.1, 1740.76
2626, 1954.81, 2625.89, 884.61, 1741.25
2627, 1955.88, 2626.88, 885.1, 1741.76
2628, 1956.67, 2627.88, 885.7, 1742.16
2629, 1957.27, 2628.88, 886.3, 1742.56
2630, 1957.33, 2629.88, 886.88, 1742.99
2631, 1957.62, 2630.88, 887.51, 1743.35
2632, 1958.77, 2631.88, 888.03, 1743.83
2633, 1959.51, 2632.88, 888.57, 1744.31
2634, 1960.37, 2633.88, 889.08, 1744.78
2635, 1961.13, 2634.88, 889.67, 1745.2
2636, 1961.61, 2635.88, 890.07, 1745.77
2637, 1962, 2636.89, 890.74, 1746.13
2638, 1962.91, 2637.88, 891.26, 1746.61
2639, 1963.79, 2638.88, 891.69, 1747.18
2640, 1964.71, 2639.88, 892.19, 1747.67
2641, 1965.65, 2640.88, 892.74, 1748.12
2642, 1966.58, 2641.88, 893.29, 1748.57
2643, 1967.48, 2642.88, 893.82, 1749.04
2644, 1968.66, 2643.88, 894.25, 1749.61
2645, 1969.62, 2644.88, 894.63, 1750.23
2646, 1970.62, 2645.88, 894.97, 1750.89
2647, 1971.29, 2646.88, 895.24, 1751.62
2648, 1971.44, 2647.88, 895.56, 1752.31
2649, 1971.48, 2648.88, 896.28, 1752.58
2650, 1971.56, 2649.88, 896.96, 1752.91
2651, 1972.46, 2650.88, 897.18, 1753.68
2652, 1973.19, 2651.89, 897.52, 1754.35
2653, 1973.92, 2652.88, 897.88, 1754.98
2654, 1974.98, 2653.88, 898.37, 1755.47
2655, 1975.76, 2654.88, 899, 1755.86
2656, 1976.7, 2655.89, 899.58, 1756.29
2657, 1977.72, 2656.88, 900.1, 1756.74
2658, 1978.92, 2657.89, 900.37, 1757.5
2659, 1979.59, 2658.88, 900.62, 1758.24
2660, 1979.81, 2659.88, 901.26, 1758.61
2661, 1980.87, 2660.88, 901.62, 1759.24
2662, 1981.66, 2661.88, 901.96, 1759.88
2663, 1982.45, 2662.88, 902.33, 1760.54
2664, 1983.29, 2663.89, 902.7, 1761.16
2665, 1984.38, 2664.89, 903.04, 1761.83
2666, 1985.33, 2665.88, 903.38, 1762.48
2667, 1986, 2666.89, 903.72, 1763.13
2668, 1986.18, 2667.88, 904.15, 1763.71
2669, 1986.28, 2668.88, 904.8, 1764.06
2670, 1987.17, 2669.88, 905.02, 1764.84
2671, 1988.17, 2670.88, 905.5, 1765.36
2672, 1988.8, 2671.88, 905.81, 1766.05
2673, 1989.49, 2672.88, 906.34, 1766.52
2674, 1989.78, 2673.88, 906.59, 1767.28
2675, 1990.62, 2674.89, 907.04, 1767.82
2676, 1991.63, 2675.88, 907.28, 1768.58
2677, 1992.53, 2676.88, 907.82, 1769.04
2678, 1993.51, 2677.89, 908.11, 1769.75
2679, 1994.24, 2678.88, 908.48, 1770.38
2680, 1995.43, 2679.88, 908.87, 1770.99
2681, 1996.29, 2680.88, 909.45, 1771.42
2682, 1996.88, 2681.88, 910, 1771.86
2683, 1996.93, 2682.89, 910.7, 1772.17
2684, 1997.23, 2683.88, 911.38, 1772.48
2685, 1997.93, 2684.88, 911.91, 1772.95
2686, 1998.87, 2685.88, 912.41, 1773.46
2687, 1999.67, 2686.88, 912.97, 1773.9
2688, 2000.51, 2687.88, 913.49, 1774.37
2689, 2001.43, 2688.88, 914.17, 1774.69
2690, 2002.28, 2689.88, 914.73, 1775.14
2691, 2002.39, 2690.88, 915.5, 1775.36
2692, 2002.43, 2691.88, 916.24, 1775.62
2693, 2003.01, 2692.88, 916.76, 1776.11
2694, 2003.4, 2693.89, 917.31, 1776.56
2695, 2004.43, 2694.88, 917.84, 1777.02
2696, 2005.49, 2695.88, 918.35, 1777.52
2697, 2006.19, 2696.88, 918.88, 1777.98
2698, 2006.72, 2697.88, 919.4, 1778.47
2699, 2006.87, 2698.88, 920.11, 1778.76
2700, 2007.75, 2699.88, 920.71, 1779.15
2701, 2008.53, 2700.88, 921.4, 1779.48
2702, 2009.61, 2701.88, 921.86, 1780.02
2703, 2010.3, 2702.88, 922.36, 1780.48
2704, 2011.37, 2703.88, 922.85, 1781.01
2705, 2012.25, 2704.88, 923.24, 1781.62
2706, 2012.97, 2705.88, 923.63, 1782.23
2707, 2013.61, 2706.88, 923.93, 1782.93
2708, 2013.78, 2707.88, 924.29, 1783.58
2709, 2014.12, 2708.88, 924.7, 1784.17
2710, 2015.21, 2709.88, 925.01, 1784.86
2711, 2016.2, 2710.88, 925.33, 1785.53
2712, 2016.86, 2711.88, 925.7, 1786.16
2713, 2017.82, 2712.88, 926.06, 1786.81
2714, 2018.49, 2713.9, 926.33, 1787.54
2715, 2019.61, 2714.88, 926.7, 1788.14
2716, 2020.34, 2715.88, 927.14, 1788.7
2717, 2021.15, 2716.88, 927.52, 1789.34
2718, 2021.9, 2717.88, 927.93, 1789.93
2719, 2021.98, 2718.88, 928.59, 1790.28
2720, 2022.02, 2719.88, 929.42, 1790.44
2721, 2022.36, 2720.88, 929.93, 1790.91
2722, 2023.41, 2721.89, 930.53, 1791.34
2723, 2024.36, 2722.88, 931.1, 1791.76
2724, 2025.04, 2723.88, 931.67, 1792.19
2725, 2026.12, 2724.88, 932.09, 1792.77
2726, 2026.84, 2725.88, 932.4, 1793.47
2727, 2027.19, 2726.89, 932.68, 1794.18
2728, 2027.77, 2727.88, 932.98, 1794.86
2729, 2028.73, 2728.88, 933.26, 1795.58
2730, 2029.68, 2729.88, 933.65, 1796.21
2731, 2030.76, 2730.88, 933.95, 1796.91
2732, 2031.55, 2731.88, 934.28, 1797.59
2733, 2032.36, 2732.88, 934.79, 1798.08
2734, 2032.98, 2733.89, 935.11, 1798.73
2735, 2033.26, 2734.88, 935.6, 1799.26
2736, 2033.29, 2735.88, 936.35, 1799.51
2737, 2034.01, 2736.88, 936.71, 1800.16
2738, 2034.67, 2737.88, 937.04, 1800.82
2739, 2035.68, 2738.88, 937.46, 1801.4
2740, 2036.59, 2739.88, 937.9, 1801.96
2741, 2037.62, 2740.88, 938.41, 1802.45
2742, 2037.86, 2741.88, 938.93, 1802.93
2743, 2037.89, 2742.88, 939.73, 1803.13
2744, 2038.3, 2743.88, 940.13, 1803.73
2745, 2039.07, 2744.89, 940.54, 1804.33
2746, 2039.92, 2745.88, 940.9, 1804.95
2747, 2040.79, 2746.88, 941.24, 1805.62
2748, 2041.56, 2747.88, 941.54, 1806.32
2749, 2041.7, 2748.88, 942.16, 1806.71
2750, 2041.92, 2749.88, 942.67, 1807.19
2751, 2043.06, 2750.88, 943.04, 1807.82
2752, 2043.76, 2751.88, 943.37, 1808.51
2753, 2044.58, 2752.88, 943.76, 1809.08
2754, 2045.6, 2753.88, 944.03, 1809.84
2755, 2046.44, 2754.88, 944.39, 1810.47
2756, 2046.48, 2755.88, 945.1, 1810.75
2757, 2046.8, 2756.88, 945.67, 1811.17
2758, 2047.87, 2757.88, 945.97, 1811.91
2759, 2048.71, 2758.88, 946.33, 1812.53
2760, 2049.56, 2759.89, 946.68, 1813.18
2761, 2050.44, 2760.88, 947.08, 1813.78
2762, 2051.32, 2761.88, 947.37, 1814.49
2763, 2052.31, 2762.88, 947.71, 1815.15
2764, 2053.01, 2763.88, 948.04, 1815.83
2765, 2053.64, 2764.88, 948.35, 1816.51
2766, 2053.72, 2765.88, 948.99, 1816.87
2767, 2053.86, 2766.89, 949.56, 1817.29
2768, 2054.7, 2767.88, 949.97, 1817.87
2769, 2055.39, 2768.88, 950.44, 1818.42
2770, 2056.07, 2769.89, 950.83, 1819.04
2771, 2056.67, 2770.89, 951.37, 1819.49
2772, 2057.51, 2771.9, 951.93, 1819.94
2773, 2058.56, 2772.88, 952.54, 1820.33
2774, 2059.65, 2773.88, 952.94, 1820.92
2775, 2060.31, 2774.88, 953.27, 1821.6
2776, 2061.38, 2775.88, 953.57, 1822.29
2777, 2061.65, 2776.88, 954, 1822.86
2778, 2062.01, 2777.88, 954.43, 1823.42
2779, 2063.19, 2778.88, 954.63, 1824.23
2780, 2064.19, 2779.88, 954.87, 1824.99
2781, 2065.1, 2780.88, 955.27, 1825.59
2782, 2065.64, 2781.89, 955.63, 1826.24
2783, 2065.77, 2782.88, 956.14, 1826.7
2784, 2066.55, 2783.88, 956.53, 1827.33
2785, 2067.48, 2784.88, 956.85, 1828
2786, 2068.27, 2785.89, 957.28, 1828.58
2787, 2069.33, 2786.89, 957.65, 1829.21
2788, 2070.38, 2787.88, 958.08, 1829.78
2789, 2070.67, 2788.88, 958.61, 1830.25
2790, 2070.69, 2789.88, 959.49, 1830.37
2791, 2070.72, 2790.88, 960.27, 1830.58
2792, 2071.11, 2791.88, 960.58, 1831.26
2793, 2071.87, 2792.88, 960.8, 1832.06
2794, 2072.56, 2793.88, 961.17, 1832.69
2795, 2073.49, 2794.88, 961.58, 1833.3
2796, 2074.56, 2795.88, 961.91, 1833.96
2797, 2075.41, 2796.88, 962.17, 1834.69
2798, 2076.49, 2797.88, 962.55, 1835.33
2799, 2077.08, 2798.88, 962.84, 1836.02
2800, 2077.7, 2799.88, 963.28, 1836.58
2801, 2078.23, 2800.88, 963.8, 1837.06
2802, 2079.25, 2801.88, 964.08, 1837.78
2803, 2080.01, 2802.88, 964.51, 1838.34
2804, 2080.9, 2803.88, 965.07, 1838.79
2805, 2081.93, 2804.89, 965.38, 1839.48
2806, 2082.53, 2805.88, 965.85, 1840.01
2807, 2082.57, 2806.88, 966.56, 1840.31
2808, 2082.63, 2807.89, 967.34, 1840.52
2809, 2083.45, 2808.88, 967.84, 1841.02
2810, 2084.12, 2809.88, 968.44, 1841.42
2811, 2084.8, 2810.88, 968.88, 1841.98
2812, 2085.68, 2811.89, 969.3, 1842.57
2813, 2086.4, 2812.88, 969.65, 1843.21
2814, 2087.46, 2813.88, 970.05, 1843.81
2815, 2087.94, 2814.88, 970.5, 1844.36
2816, 2088.14, 2815.88, 971.09, 1844.78
2817, 2089.06, 2816.89, 971.4, 1845.47
2818, 2089.82, 2817.88, 971.65, 1846.21
2819, 2090.87, 2818.89, 972.04, 1846.82
2820, 2091.57, 2819.88, 972.29, 1847.57
2821, 2092.69, 2820.88, 972.57, 1848.29
2822, 2093.28, 2821.88, 973.1, 1848.76
2823, 2093.49, 2822.89, 973.55, 1849.32
2824, 2094.34, 2823.88, 973.92, 1849.93
2825, 2095.38, 2824.88, 974.13, 1850.73
2826, 2096.28, 2825.88, 974.63, 1851.23
2827, 2097.11, 2826.89, 975.03, 1851.84
2828, 2098.23, 2827.89, 975.36, 1852.51
2829, 2099.36, 2828.89, 975.84, 1853.02
2830, 2100.22, 2829.88, 976.34, 1853.52
2831, 2101.04, 2830.88, 976.55, 1854.31
2832, 2101.34, 2831.88, 976.92, 1854.94
2833, 2101.41, 2832.88, 977.57, 1855.29
2834, 2102.3, 2833.88, 977.9, 1855.96
2835, 2103.34, 2834.88, 978.33, 1856.53
2836, 2104.39, 2835.89, 978.85, 1857.02
2837, 2105.17, 2836.88, 979.4, 1857.46
2838, 2106.04, 2837.88, 980.02, 1857.84
2839, 2106.83, 2838.88, 980.37, 1858.49
2840, 2107.81, 2839.88, 980.73, 1859.13
2841, 2108.49, 2840.88, 981.2, 1859.67
2842, 2108.57, 2841.88, 981.87, 1859.99
2843, 2108.6, 2842.89, 982.68, 1860.18
2844, 2108.69, 2843.89, 983.47, 1860.39
2845, 2109.66, 2844.88, 983.9, 1860.94
2846, 2110.64, 2845.88, 984.15, 1861.71
2847, 2111.44, 2846.88, 984.54, 1862.33
2848, 2112.41, 2847.88, 984.97, 1862.9
2849, 2113.26, 2848.88, 985.28, 1863.59
2850, 2114.1, 2849.88, 985.68, 1864.18
2851, 2114.3, 2850.88, 986.31, 1864.55
2852, 2115.08, 2851.88, 986.6, 1865.25
2853, 2115.87, 2852.88, 986.91, 1865.95
2854, 2116.9, 2853.88, 987.22, 1866.65
2855, 2118.17, 2854.88, 987.5, 1867.34
2856, 2118.97, 2855.89, 987.81, 1868.06
2857, 2119.47, 2856.88, 988.14, 1868.73
2858, 2120.07, 2857.88, 988.51, 1869.35
2859, 2121.24, 2858.88, 988.87, 1869.97
2860, 2122.12, 2859.88, 989.25, 1870.61
2861, 2123.03, 2860.88, 989.59, 1871.28
2862, 2124.17, 2861.88, 989.93, 1871.93
2863, 2124.75, 2862.88, 990.25, 1872.61
2864, 2125.29, 2863.88, 990.5, 1873.36
