Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
378.914, 1185.16, 37.0363, 996.688, 188.472, 2014.84
378.914, 1185.16, 37.0363, 996.688, 188.472, 2014.84
378.914, 1185.16, 37.0363, 996.688, 188.472, 2014.84
379.914, 1185.41, 37.044, 996.544, 188.864, 2014.59
379.914, 1185.41, 37.044, 996.544, 188.864, 2014.59
379.914, 1185.41, 37.044, 996.544, 188.864, 2014.59
379.914, 1185.41, 37.044, 996.544, 188.864, 2014.59
380.914, 1185.53, 37.0478, 996.472, 189.056, 2014.47
380.914, 1185.53, 37.0478, 996.472, 189.056, 2014.47
380.914, 1185.53, 37.0478, 996.472, 189.056, 2014.47
380.914, 1185.53, 37.0478, 996.472, 189.056, 2014.47
381.915, 1185.53, 37.0478, 996.056, 189.472, 2014.47
381.915, 1185.53, 37.0478, 996.056, 189.472, 2014.47
381.915, 1185.53, 37.0478, 996.056, 189.472, 2014.47
381.915, 1185.53, 37.0478, 996.056, 189.472, 2014.47
382.914, 1185.53, 37.0478, 996.192, 189.336, 2014.47
382.914, 1185.53, 37.0478, 996.192, 189.336, 2014.47
382.914, 1185.53, 37.0478, 996.192, 189.336, 2014.47
382.914, 1185.53, 37.0478, 996.192, 189.336, 2014.47
383.914, 1185.53, 37.0478, 996.584, 188.944, 2014.47
383.914, 1185.53, 37.0478, 996.584, 188.944, 2014.47
383.914, 1185.53, 37.0478, 996.584, 188.944, 2014.47
383.914, 1185.53, 37.0478, 996.584, 188.944, 2014.47
384.914, 1185.53, 37.0478, 996.08, 189.448, 2014.47
384.914, 1185.53, 37.0478, 996.08, 189.448, 2014.47
384.914, 1185.53, 37.0478, 996.08, 189.448, 2014.47
384.914, 1185.53, 37.0478, 996.08, 189.448, 2014.47
385.914, 1185.53, 37.0478, 995.616, 189.912, 2014.47
385.914, 1185.53, 37.0478, 995.616, 189.912, 2014.47
385.914, 1185.53, 37.0478, 995.616, 189.912, 2014.47
385.914, 1185.53, 37.0478, 995.616, 189.912, 2014.47
386.914, 1185.53, 37.0478, 995.896, 189.632, 2014.47
386.914, 1185.53, 37.0478, 995.896, 189.632, 2014.47
386.914, 1185.53, 37.0478, 995.896, 189.632, 2014.47
386.914, 1185.53, 37.0478, 995.896, 189.632, 2014.47
387.914, 1185.55, 37.0485, 995.848, 189.704, 2014.45
387.914, 1185.55, 37.0485, 995.848, 189.704, 2014.45
387.914, 1185.55, 37.0485, 995.848, 189.704, 2014.45
387.914, 1185.55, 37.0485, 995.848, 189.704, 2014.45
388.915, 1185.59, 37.0498, 996.024, 189.568, 2014.41
388.915, 1185.59, 37.0498, 996.024, 189.568, 2014.41
388.915, 1185.59, 37.0498, 996.024, 189.568, 2014.41
388.915, 1185.59, 37.0498, 996.024, 189.568, 2014.41
389.914, 1185.72, 37.0538, 996.24, 189.48, 2014.28
389.914, 1185.72, 37.0538, 996.24, 189.48, 2014.28
389.914, 1185.72, 37.0538, 996.24, 189.48, 2014.28
389.914, 1185.72, 37.0538, 996.24, 189.48, 2014.28
390.915, 1185.72, 37.0538, 996.536, 189.184, 2014.28
390.915, 1185.72, 37.0538, 996.536, 189.184, 2014.28
390.915, 1185.72, 37.0538, 996.536, 189.184, 2014.28
390.915, 1185.72, 37.0538, 996.536, 189.184, 2014.28
391.914, 1185.72, 37.0538, 996.768, 188.952, 2014.28
391.914, 1185.72, 37.0538, 996.768, 188.952, 2014.28
391.914, 1185.72, 37.0538, 996.768, 188.952, 2014.28
391.914, 1185.72, 37.0538, 996.768, 188.952, 2014.28
392.914, 1185.72, 37.0538, 996.824, 188.896, 2014.28
392.914, 1185.72, 37.0538, 996.824, 188.896, 2014.28
392.914, 1185.72, 37.0538, 996.824, 188.896, 2014.28
392.914, 1185.72, 37.0538, 996.824, 188.896, 2014.28
393.914, 1185.72, 37.0538, 996.568, 189.152, 2014.28
393.914, 1185.72, 37.0538, 996.568, 189.152, 2014.28
393.914, 1185.72, 37.0538, 996.568, 189.152, 2014.28
393.914, 1185.72, 37.0538, 996.568, 189.152, 2014.28
394.914, 1185.72, 37.0538, 996.616, 189.104, 2014.28
394.914, 1185.72, 37.0538, 996.616, 189.104, 2014.28
394.914, 1185.72, 37.0538, 996.616, 189.104, 2014.28
394.914, 1185.72, 37.0538, 996.616, 189.104, 2014.28
395.914, 1185.72, 37.0538, 997.184, 188.536, 2014.28
395.914, 1185.72, 37.0538, 997.184, 188.536, 2014.28
395.914, 1185.72, 37.0538, 997.184, 188.536, 2014.28
395.914, 1185.72, 37.0538, 997.184, 188.536, 2014.28
396.915, 1185.72, 37.0538, 997.144, 188.576, 2014.28
396.915, 1185.72, 37.0538, 997.144, 188.576, 2014.28
396.915, 1185.72, 37.0538, 997.144, 188.576, 2014.28
396.915, 1185.72, 37.0538, 997.144, 188.576, 2014.28
397.915, 1185.72, 37.0538, 997.072, 188.648, 2014.28
397.915, 1185.72, 37.0538, 997.072, 188.648, 2014.28
397.915, 1185.72, 37.0538, 997.072, 188.648, 2014.28
397.915, 1185.72, 37.0538, 997.072, 188.648, 2014.28
398.915, 1185.72, 37.0538, 997.6, 188.12, 2014.28
398.915, 1185.72, 37.0538, 997.6, 188.12, 2014.28
398.915, 1185.72, 37.0538, 997.6, 188.12, 2014.28
398.915, 1185.72, 37.0538, 997.6, 188.12, 2014.28
399.914, 1185.72, 37.0538, 997.88, 187.84, 2014.28
399.914, 1185.72, 37.0538, 997.88, 187.84, 2014.28
399.914, 1185.72, 37.0538, 997.88, 187.84, 2014.28
399.914, 1185.72, 37.0538, 997.88, 187.84, 2014.28
400.915, 1185.72, 37.0538, 997.608, 188.112, 2014.28
400.915, 1185.72, 37.0538, 997.608, 188.112, 2014.28
400.915, 1185.72, 37.0538, 997.608, 188.112, 2014.28
400.915, 1185.72, 37.0538, 997.608, 188.112, 2014.28
401.915, 1185.79, 37.056, 997.472, 188.32, 2014.21
401.915, 1185.79, 37.056, 997.472, 188.32, 2014.21
401.915, 1185.79, 37.056, 997.472, 188.32, 2014.21
401.915, 1185.79, 37.056, 997.472, 188.32, 2014.21
402.914, 1185.9, 37.0593, 997.376, 188.52, 2014.1
402.914, 1185.9, 37.0593, 997.376, 188.52, 2014.1
402.914, 1185.9, 37.0593, 997.376, 188.52, 2014.1
402.914, 1185.9, 37.0593, 997.376, 188.52, 2014.1
403.915, 1185.9, 37.0593, 997.608, 188.288, 2014.1
403.915, 1185.9, 37.0593, 997.608, 188.288, 2014.1
403.915, 1185.9, 37.0593, 997.608, 188.288, 2014.1
403.915, 1185.9, 37.0593, 997.608, 188.288, 2014.1
404.915, 1185.9, 37.0593, 997.72, 188.176, 2014.1
404.915, 1185.9, 37.0593, 997.72, 188.176, 2014.1
404.915, 1185.9, 37.0593, 997.72, 188.176, 2014.1
404.915, 1185.9, 37.0593, 997.72, 188.176, 2014.1
405.914, 1185.9, 37.0593, 997.384, 188.512, 2014.1
405.914, 1185.9, 37.0593, 997.384, 188.512, 2014.1
405.914, 1185.9, 37.0593, 997.384, 188.512, 2014.1
405.914, 1185.9, 37.0593, 997.384, 188.512, 2014.1
406.915, 1185.9, 37.0593, 997.416, 188.48, 2014.1
406.915, 1185.9, 37.0593, 997.416, 188.48, 2014.1
406.915, 1185.9, 37.0593, 997.416, 188.48, 2014.1
406.915, 1185.9, 37.0593, 997.416, 188.48, 2014.1
407.914, 1185.9, 37.0593, 997.568, 188.328, 2014.1
407.914, 1185.9, 37.0593, 997.568, 188.328, 2014.1
407.914, 1185.9, 37.0593, 997.568, 188.328, 2014.1
407.914, 1185.9, 37.0593, 997.568, 188.328, 2014.1
408.914, 1185.9, 37.0593, 997.56, 188.336, 2014.1
408.914, 1185.9, 37.0593, 997.56, 188.336, 2014.1
408.914, 1185.9, 37.0593, 997.56, 188.336, 2014.1
408.914, 1185.9, 37.0593, 997.56, 188.336, 2014.1
409.914, 1185.9, 37.0593, 997.968, 187.928, 2014.1
409.914, 1185.9, 37.0593, 997.968, 187.928, 2014.1
409.914, 1185.9, 37.0593, 997.968, 187.928, 2014.1
409.914, 1185.9, 37.0593, 997.968, 187.928, 2014.1
410.915, 1185.9, 37.0593, 998.048, 187.848, 2014.1
410.915, 1185.9, 37.0593, 998.048, 187.848, 2014.1
410.915, 1185.9, 37.0593, 998.048, 187.848, 2014.1
410.915, 1185.9, 37.0593, 998.048, 187.848, 2014.1
411.915, 1185.9, 37.0593, 997.928, 187.968, 2014.1
411.915, 1185.9, 37.0593, 997.928, 187.968, 2014.1
411.915, 1185.9, 37.0593, 997.928, 187.968, 2014.1
411.915, 1185.9, 37.0593, 997.928, 187.968, 2014.1
412.914, 1185.9, 37.0593, 998.064, 187.832, 2014.1
412.914, 1185.9, 37.0593, 998.064, 187.832, 2014.1
412.914, 1185.9, 37.0593, 998.064, 187.832, 2014.1
412.914, 1185.9, 37.0593, 998.064, 187.832, 2014.1
413.914, 1185.91, 37.0598, 997.896, 188.016, 2014.09
413.914, 1185.91, 37.0598, 997.896, 188.016, 2014.09
413.914, 1185.91, 37.0598, 997.896, 188.016, 2014.09
413.914, 1185.91, 37.0598, 997.896, 188.016, 2014.09
414.915, 1186, 37.0625, 997.968, 188.032, 2014
414.915, 1186, 37.0625, 997.968, 188.032, 2014
414.915, 1186, 37.0625, 997.968, 188.032, 2014
414.915, 1186, 37.0625, 997.968, 188.032, 2014
415.915, 1186, 37.0625, 997.736, 188.264, 2014
415.915, 1186, 37.0625, 997.736, 188.264, 2014
415.915, 1186, 37.0625, 997.736, 188.264, 2014
415.915, 1186, 37.0625, 997.736, 188.264, 2014
416.915, 1186.01, 37.0628, 998.384, 187.624, 2013.99
416.915, 1186.01, 37.0628, 998.384, 187.624, 2013.99
416.915, 1186.01, 37.0628, 998.384, 187.624, 2013.99
416.915, 1186.01, 37.0628, 998.384, 187.624, 2013.99
417.915, 1186.01, 37.0628, 998.416, 187.592, 2013.99
417.915, 1186.01, 37.0628, 998.416, 187.592, 2013.99
417.915, 1186.01, 37.0628, 998.416, 187.592, 2013.99
417.915, 1186.01, 37.0628, 998.416, 187.592, 2013.99
418.914, 1186.01, 37.0628, 998.408, 187.6, 2013.99
418.914, 1186.01, 37.0628, 998.408, 187.6, 2013.99
418.914, 1186.01, 37.0628, 998.408, 187.6, 2013.99
418.914, 1186.01, 37.0628, 998.408, 187.6, 2013.99
419.915, 1186.01, 37.0628, 998.432, 187.576, 2013.99
419.915, 1186.01, 37.0628, 998.432, 187.576, 2013.99
419.915, 1186.01, 37.0628, 998.432, 187.576, 2013.99
419.915, 1186.01, 37.0628, 998.432, 187.576, 2013.99
420.914, 1186.01, 37.0628, 998.424, 187.584, 2013.99
420.914, 1186.01, 37.0628, 998.424, 187.584, 2013.99
420.914, 1186.01, 37.0628, 998.424, 187.584, 2013.99
420.914, 1186.01, 37.0628, 998.424, 187.584, 2013.99
421.914, 1186.14, 37.067, 998.648, 187.496, 2013.86
421.914, 1186.14, 37.067, 998.648, 187.496, 2013.86
421.914, 1186.14, 37.067, 998.648, 187.496, 2013.86
421.914, 1186.14, 37.067, 998.648, 187.496, 2013.86
422.915, 1186.31, 37.0723, 998.8, 187.512, 2013.69
422.915, 1186.31, 37.0723, 998.8, 187.512, 2013.69
422.915, 1186.31, 37.0723, 998.8, 187.512, 2013.69
422.915, 1186.31, 37.0723, 998.8, 187.512, 2013.69
423.915, 1186.34, 37.0733, 998.84, 187.504, 2013.66
423.915, 1186.34, 37.0733, 998.84, 187.504, 2013.66
423.915, 1186.34, 37.0733, 998.84, 187.504, 2013.66
423.915, 1186.34, 37.0733, 998.84, 187.504, 2013.66
424.914, 1186.36, 37.0738, 998.832, 187.528, 2013.64
424.914, 1186.36, 37.0738, 998.832, 187.528, 2013.64
424.914, 1186.36, 37.0738, 998.832, 187.528, 2013.64
424.914, 1186.36, 37.0738, 998.832, 187.528, 2013.64
425.914, 1186.36, 37.0738, 998.76, 187.6, 2013.64
425.914, 1186.36, 37.0738, 998.76, 187.6, 2013.64
425.914, 1186.36, 37.0738, 998.76, 187.6, 2013.64
425.914, 1186.36, 37.0738, 998.76, 187.6, 2013.64
426.914, 1186.38, 37.0745, 997.976, 188.408, 2013.62
426.914, 1186.38, 37.0745, 997.976, 188.408, 2013.62
426.914, 1186.38, 37.0745, 997.976, 188.408, 2013.62
426.914, 1186.38, 37.0745, 997.976, 188.408, 2013.62
427.914, 1186.39, 37.0748, 998.312, 188.08, 2013.61
427.914, 1186.39, 37.0748, 998.312, 188.08, 2013.61
427.914, 1186.39, 37.0748, 998.312, 188.08, 2013.61
427.914, 1186.39, 37.0748, 998.312, 188.08, 2013.61
428.915, 1186.42, 37.0758, 998.248, 188.176, 2013.58
428.915, 1186.42, 37.0758, 998.248, 188.176, 2013.58
428.915, 1186.42, 37.0758, 998.248, 188.176, 2013.58
428.915, 1186.42, 37.0758, 998.248, 188.176, 2013.58
429.914, 1186.54, 37.0795, 998.352, 188.192, 2013.46
429.914, 1186.54, 37.0795, 998.352, 188.192, 2013.46
429.914, 1186.54, 37.0795, 998.352, 188.192, 2013.46
429.914, 1186.54, 37.0795, 998.352, 188.192, 2013.46
430.914, 1186.54, 37.0795, 998.2, 188.344, 2013.46
430.914, 1186.54, 37.0795, 998.2, 188.344, 2013.46
430.914, 1186.54, 37.0795, 998.2, 188.344, 2013.46
430.914, 1186.54, 37.0795, 998.2, 188.344, 2013.46
431.915, 1186.57, 37.0803, 998.36, 188.208, 2013.43
431.915, 1186.57, 37.0803, 998.36, 188.208, 2013.43
431.915, 1186.57, 37.0803, 998.36, 188.208, 2013.43
431.915, 1186.57, 37.0803, 998.36, 188.208, 2013.43
432.914, 1186.72, 37.085, 998.52, 188.2, 2013.28
432.914, 1186.72, 37.085, 998.52, 188.2, 2013.28
432.914, 1186.72, 37.085, 998.52, 188.2, 2013.28
432.914, 1186.72, 37.085, 998.52, 188.2, 2013.28
433.915, 1186.76, 37.0863, 998.904, 187.856, 2013.24
433.915, 1186.76, 37.0863, 998.904, 187.856, 2013.24
433.915, 1186.76, 37.0863, 998.904, 187.856, 2013.24
433.915, 1186.76, 37.0863, 998.904, 187.856, 2013.24
434.914, 1186.77, 37.0865, 999.352, 187.416, 2013.23
434.914, 1186.77, 37.0865, 999.352, 187.416, 2013.23
434.914, 1186.77, 37.0865, 999.352, 187.416, 2013.23
434.914, 1186.77, 37.0865, 999.352, 187.416, 2013.23
435.914, 1186.77, 37.0865, 999.416, 187.352, 2013.23
435.914, 1186.77, 37.0865, 999.416, 187.352, 2013.23
435.914, 1186.77, 37.0865, 999.416, 187.352, 2013.23
435.914, 1186.77, 37.0865, 999.416, 187.352, 2013.23
436.914, 1186.87, 37.0898, 999.552, 187.32, 2013.13
436.914, 1186.87, 37.0898, 999.552, 187.32, 2013.13
436.914, 1186.87, 37.0898, 999.552, 187.32, 2013.13
436.914, 1186.87, 37.0898, 999.552, 187.32, 2013.13
437.914, 1187.09, 37.0965, 999.72, 187.368, 2012.91
437.914, 1187.09, 37.0965, 999.72, 187.368, 2012.91
437.914, 1187.09, 37.0965, 999.72, 187.368, 2012.91
437.914, 1187.09, 37.0965, 999.72, 187.368, 2012.91
438.915, 1187.09, 37.0965, 999.928, 187.16, 2012.91
438.915, 1187.09, 37.0965, 999.928, 187.16, 2012.91
438.915, 1187.09, 37.0965, 999.928, 187.16, 2012.91
438.915, 1187.09, 37.0965, 999.928, 187.16, 2012.91
439.915, 1188.78, 37.1495, 1001.75, 187.032, 2011.22
439.915, 1188.78, 37.1495, 1001.75, 187.032, 2011.22
439.915, 1188.78, 37.1495, 1001.75, 187.032, 2011.22
439.915, 1188.78, 37.1495, 1001.75, 187.032, 2011.22
440.915, 1191.03, 37.2198, 1004.06, 186.976, 2008.97
440.915, 1191.03, 37.2198, 1004.06, 186.976, 2008.97
440.915, 1191.03, 37.2198, 1004.06, 186.976, 2008.97
440.915, 1191.03, 37.2198, 1004.06, 186.976, 2008.97
441.915, 1191.77, 37.2428, 1004.61, 187.16, 2008.23
441.915, 1191.77, 37.2428, 1004.61, 187.16, 2008.23
441.915, 1191.77, 37.2428, 1004.61, 187.16, 2008.23
441.915, 1191.77, 37.2428, 1004.61, 187.16, 2008.23
442.915, 1195.06, 37.3455, 1007.71, 187.344, 2004.94
442.915, 1195.06, 37.3455, 1007.71, 187.344, 2004.94
442.915, 1195.06, 37.3455, 1007.71, 187.344, 2004.94
442.915, 1195.06, 37.3455, 1007.71, 187.344, 2004.94
443.916, 1198.15, 37.4423, 1010.82, 187.328, 2001.85
443.916, 1198.15, 37.4423, 1010.82, 187.328, 2001.85
443.916, 1198.15, 37.4423, 1010.82, 187.328, 2001.85
443.916, 1198.15, 37.4423, 1010.82, 187.328, 2001.85
444.915, 1198.62, 37.4568, 1011.18, 187.432, 2001.38
444.915, 1198.62, 37.4568, 1011.18, 187.432, 2001.38
444.915, 1198.62, 37.4568, 1011.18, 187.432, 2001.38
444.915, 1198.62, 37.4568, 1011.18, 187.432, 2001.38
445.914, 1198.94, 37.467, 1010.8, 188.144, 2001.06
445.914, 1198.94, 37.467, 1010.8, 188.144, 2001.06
445.914, 1198.94, 37.467, 1010.8, 188.144, 2001.06
445.914, 1198.94, 37.467, 1010.8, 188.144, 2001.06
446.915, 1199.89, 37.4965, 1011.09, 188.8, 2000.11
446.915, 1199.89, 37.4965, 1011.09, 188.8, 2000.11
446.915, 1199.89, 37.4965, 1011.09, 188.8, 2000.11
446.915, 1199.89, 37.4965, 1011.09, 188.8, 2000.11
447.914, 1200.71, 37.5223, 1011.94, 188.776, 1999.29
447.914, 1200.71, 37.5223, 1011.94, 188.776, 1999.29
447.914, 1200.71, 37.5223, 1011.94, 188.776, 1999.29
447.914, 1200.71, 37.5223, 1011.94, 188.776, 1999.29
448.914, 1201.58, 37.5495, 1012.51, 189.072, 1998.42
448.914, 1201.58, 37.5495, 1012.51, 189.072, 1998.42
448.914, 1201.58, 37.5495, 1012.51, 189.072, 1998.42
448.914, 1201.58, 37.5495, 1012.51, 189.072, 1998.42
449.914, 1201.74, 37.5545, 1012.95, 188.792, 1998.26
449.914, 1201.74, 37.5545, 1012.95, 188.792, 1998.26
449.914, 1201.74, 37.5545, 1012.95, 188.792, 1998.26
449.914, 1201.74, 37.5545, 1012.95, 188.792, 1998.26
450.914, 1204.35, 37.636, 1015.08, 189.272, 1995.65
450.914, 1204.35, 37.636, 1015.08, 189.272, 1995.65
450.914, 1204.35, 37.636, 1015.08, 189.272, 1995.65
450.914, 1204.35, 37.636, 1015.08, 189.272, 1995.65
451.914, 1210.13, 37.8165, 1020.42, 189.704, 1989.87
451.914, 1210.13, 37.8165, 1020.42, 189.704, 1989.87
451.914, 1210.13, 37.8165, 1020.42, 189.704, 1989.87
451.914, 1210.13, 37.8165, 1020.42, 189.704, 1989.87
452.914, 1210.96, 37.8425, 1020.84, 190.12, 1989.04
452.914, 1210.96, 37.8425, 1020.84, 190.12, 1989.04
452.914, 1210.96, 37.8425, 1020.84, 190.12, 1989.04
452.914, 1210.96, 37.8425, 1020.84, 190.12, 1989.04
453.914, 1211.26, 37.8518, 1020.74, 190.52, 1988.74
453.914, 1211.26, 37.8518, 1020.74, 190.52, 1988.74
453.914, 1211.26, 37.8518, 1020.74, 190.52, 1988.74
453.914, 1211.26, 37.8518, 1020.74, 190.52, 1988.74
454.915, 1213.39, 37.9185, 1021.75, 191.64, 1986.61
454.915, 1213.39, 37.9185, 1021.75, 191.64, 1986.61
454.915, 1213.39, 37.9185, 1021.75, 191.64, 1986.61
454.915, 1213.39, 37.9185, 1021.75, 191.64, 1986.61
455.914, 1220.86, 38.1518, 1027.42, 193.44, 1979.14
455.914, 1220.86, 38.1518, 1027.42, 193.44, 1979.14
455.914, 1220.86, 38.1518, 1027.42, 193.44, 1979.14
455.914, 1220.86, 38.1518, 1027.42, 193.44, 1979.14
456.914, 1224.46, 38.2643, 1030.41, 194.048, 1975.54
456.914, 1224.46, 38.2643, 1030.41, 194.048, 1975.54
456.914, 1224.46, 38.2643, 1030.41, 194.048, 1975.54
456.914, 1224.46, 38.2643, 1030.41, 194.048, 1975.54
457.915, 1226.56, 38.33, 1032.3, 194.256, 1973.44
457.915, 1226.56, 38.33, 1032.3, 194.256, 1973.44
457.915, 1226.56, 38.33, 1032.3, 194.256, 1973.44
457.915, 1226.56, 38.33, 1032.3, 194.256, 1973.44
458.914, 1230.28, 38.4463, 1035.78, 194.504, 1969.72
458.914, 1230.28, 38.4463, 1035.78, 194.504, 1969.72
458.914, 1230.28, 38.4463, 1035.78, 194.504, 1969.72
458.914, 1230.28, 38.4463, 1035.78, 194.504, 1969.72
459.915, 1230.61, 38.4565, 1035.96, 194.648, 1969.39
459.915, 1230.61, 38.4565, 1035.96, 194.648, 1969.39
459.915, 1230.61, 38.4565, 1035.96, 194.648, 1969.39
459.915, 1230.61, 38.4565, 1035.96, 194.648, 1969.39
460.914, 1231.5, 38.4845, 1036.86, 194.648, 1968.5
460.914, 1231.5, 38.4845, 1036.86, 194.648, 1968.5
460.914, 1231.5, 38.4845, 1036.86, 194.648, 1968.5
460.914, 1231.5, 38.4845, 1036.86, 194.648, 1968.5
461.914, 1235.3, 38.603, 1040.07, 195.224, 1964.7
461.914, 1235.3, 38.603, 1040.07, 195.224, 1964.7
461.914, 1235.3, 38.603, 1040.07, 195.224, 1964.7
461.914, 1235.3, 38.603, 1040.07, 195.224, 1964.7
462.914, 1237.66, 38.677, 1042.3, 195.36, 1962.34
462.914, 1237.66, 38.677, 1042.3, 195.36, 1962.34
462.914, 1237.66, 38.677, 1042.3, 195.36, 1962.34
462.914, 1237.66, 38.677, 1042.3, 195.36, 1962.34
463.915, 1237.79, 38.681, 1042.5, 195.288, 1962.21
463.915, 1237.79, 38.681, 1042.5, 195.288, 1962.21
463.915, 1237.79, 38.681, 1042.5, 195.288, 1962.21
463.915, 1237.79, 38.681, 1042.5, 195.288, 1962.21
464.915, 1239.06, 38.7205, 1043.24, 195.816, 1960.94
464.915, 1239.06, 38.7205, 1043.24, 195.816, 1960.94
464.915, 1239.06, 38.7205, 1043.24, 195.816, 1960.94
464.915, 1239.06, 38.7205, 1043.24, 195.816, 1960.94
465.915, 1241.02, 38.782, 1044.78, 196.24, 1958.98
465.915, 1241.02, 38.782, 1044.78, 196.24, 1958.98
465.915, 1241.02, 38.782, 1044.78, 196.24, 1958.98
465.915, 1241.02, 38.782, 1044.78, 196.24, 1958.98
466.914, 1245.24, 38.9138, 1048.16, 197.08, 1954.76
466.914, 1245.24, 38.9138, 1048.16, 197.08, 1954.76
466.914, 1245.24, 38.9138, 1048.16, 197.08, 1954.76
466.914, 1245.24, 38.9138, 1048.16, 197.08, 1954.76
467.914, 1247.88, 38.9963, 1049.7, 198.184, 1952.12
467.914, 1247.88, 38.9963, 1049.7, 198.184, 1952.12
467.914, 1247.88, 38.9963, 1049.7, 198.184, 1952.12
467.914, 1247.88, 38.9963, 1049.7, 198.184, 1952.12
468.915, 1251.59, 39.1123, 1052.92, 198.672, 1948.41
468.915, 1251.59, 39.1123, 1052.92, 198.672, 1948.41
468.915, 1251.59, 39.1123, 1052.92, 198.672, 1948.41
468.915, 1251.59, 39.1123, 1052.92, 198.672, 1948.41
469.915, 1252.91, 39.1535, 1054.32, 198.592, 1947.09
469.915, 1252.91, 39.1535, 1054.32, 198.592, 1947.09
469.915, 1252.91, 39.1535, 1054.32, 198.592, 1947.09
469.915, 1252.91, 39.1535, 1054.32, 198.592, 1947.09
470.914, 1253.73, 39.179, 1054.84, 198.888, 1946.27
470.914, 1253.73, 39.179, 1054.84, 198.888, 1946.27
470.914, 1253.73, 39.179, 1054.84, 198.888, 1946.27
470.914, 1253.73, 39.179, 1054.84, 198.888, 1946.27
471.914, 1263.26, 39.477, 1062.5, 200.768, 1936.74
471.914, 1263.26, 39.477, 1062.5, 200.768, 1936.74
471.914, 1263.26, 39.477, 1062.5, 200.768, 1936.74
471.914, 1263.26, 39.477, 1062.5, 200.768, 1936.74
472.915, 1266.3, 39.5718, 1065.14, 201.152, 1933.7
472.915, 1266.3, 39.5718, 1065.14, 201.152, 1933.7
472.915, 1266.3, 39.5718, 1065.14, 201.152, 1933.7
472.915, 1266.3, 39.5718, 1065.14, 201.152, 1933.7
473.915, 1266.48, 39.5775, 1065.36, 201.12, 1933.52
473.915, 1266.48, 39.5775, 1065.36, 201.12, 1933.52
473.915, 1266.48, 39.5775, 1065.36, 201.12, 1933.52
473.915, 1266.48, 39.5775, 1065.36, 201.12, 1933.52
474.914, 1267.69, 39.6153, 1066.34, 201.344, 1932.31
474.914, 1267.69, 39.6153, 1066.34, 201.344, 1932.31
474.914, 1267.69, 39.6153, 1066.34, 201.344, 1932.31
474.914, 1267.69, 39.6153, 1066.34, 201.344, 1932.31
475.915, 1271.26, 39.727, 1069.63, 201.632, 1928.74
475.915, 1271.26, 39.727, 1069.63, 201.632, 1928.74
475.915, 1271.26, 39.727, 1069.63, 201.632, 1928.74
475.915, 1271.26, 39.727, 1069.63, 201.632, 1928.74
476.914, 1272.82, 39.7755, 1071.07, 201.744, 1927.18
476.914, 1272.82, 39.7755, 1071.07, 201.744, 1927.18
476.914, 1272.82, 39.7755, 1071.07, 201.744, 1927.18
476.914, 1272.82, 39.7755, 1071.07, 201.744, 1927.18
477.914, 1273.07, 39.7835, 1071.41, 201.664, 1926.93
477.914, 1273.07, 39.7835, 1071.41, 201.664, 1926.93
477.914, 1273.07, 39.7835, 1071.41, 201.664, 1926.93
477.914, 1273.07, 39.7835, 1071.41, 201.664, 1926.93
478.914, 1273.24, 39.7888, 1071.38, 201.856, 1926.76
478.914, 1273.24, 39.7888, 1071.38, 201.856, 1926.76
478.914, 1273.24, 39.7888, 1071.38, 201.856, 1926.76
478.914, 1273.24, 39.7888, 1071.38, 201.856, 1926.76
479.914, 1275.38, 39.8558, 1073.04, 202.344, 1924.62
479.914, 1275.38, 39.8558, 1073.04, 202.344, 1924.62
479.914, 1275.38, 39.8558, 1073.04, 202.344, 1924.62
479.914, 1275.38, 39.8558, 1073.04, 202.344, 1924.62
480.915, 1283.42, 40.1068, 1079.74, 203.68, 1916.58
480.915, 1283.42, 40.1068, 1079.74, 203.68, 1916.58
480.915, 1283.42, 40.1068, 1079.74, 203.68, 1916.58
480.915, 1283.42, 40.1068, 1079.74, 203.68, 1916.58
481.915, 1293.58, 40.4243, 1088.3, 205.272, 1906.42
481.915, 1293.58, 40.4243, 1088.3, 205.272, 1906.42
481.915, 1293.58, 40.4243, 1088.3, 205.272, 1906.42
481.915, 1293.58, 40.4243, 1088.3, 205.272, 1906.42
482.914, 1301.28, 40.665, 1094.93, 206.352, 1898.72
482.914, 1301.28, 40.665, 1094.93, 206.352, 1898.72
482.914, 1301.28, 40.665, 1094.93, 206.352, 1898.72
482.914, 1301.28, 40.665, 1094.93, 206.352, 1898.72
483.914, 1307.88, 40.8713, 1100.56, 207.32, 1892.12
483.914, 1307.88, 40.8713, 1100.56, 207.32, 1892.12
483.914, 1307.88, 40.8713, 1100.56, 207.32, 1892.12
483.914, 1307.88, 40.8713, 1100.56, 207.32, 1892.12
484.914, 1314.23, 41.0698, 1106.06, 208.168, 1885.77
484.914, 1314.23, 41.0698, 1106.06, 208.168, 1885.77
484.914, 1314.23, 41.0698, 1106.06, 208.168, 1885.77
484.914, 1314.23, 41.0698, 1106.06, 208.168, 1885.77
