Goal x, Goal y, Goal z, Planner
2.95358, 13.5516, 7.88287, racer
2.95327, 13.5518, 7.8851, racer
2.95303, 13.5519, 7.88747, racer
2.95343, 13.5517, 7.88407, racer
2.97887, 13.5383, 7.85622, racer
3.67572, 13.18, 8.08736, racer
3.82667, 13.1058, 8.1635, racer
3.81265, 13.1142, 8.15759, racer
3.81991, 13.1094, 8.16023, racer
3.8114, 13.115, 8.15712, racer
3.81114, 13.1152, 8.157, racer
3.82028, 13.1092, 8.16036, racer
3.61223, 13.2228, 8.09189, racer
2.92434, 13.5675, 7.86977, racer
2.92586, 13.5666, 7.8703, racer
2.94017, 13.5588, 7.87519, racer
2.93539, 13.5615, 7.87352, racer
2.94589, 13.5557, 7.87726, racer
2.94066, 13.5585, 7.8754, racer
2.94139, 13.5582, 7.87557, racer
2.93173, 13.5634, 7.87232, racer
2.94257, 13.5575, 7.87613, racer
2.94185, 13.5579, 7.87578, racer
2.94071, 13.5586, 7.87535, racer
2.94978, 13.5536, 7.87857, racer
2.94131, 13.5582, 7.87567, racer
3.06429, 13.6007, 7.85618, racer
3.58791, 14.2003, 7.73853, racer
3.46011, 14.3992, 7.73939, racer
3.45893, 14.401, 7.7383, racer
3.45382, 14.398, 7.74302, racer
3.46345, 14.4021, 7.73556, racer
3.45763, 14.3997, 7.73992, racer
3.45418, 14.3983, 7.74252, racer
3.46456, 14.4025, 7.7347, racer
3.45673, 14.3993, 7.74059, racer
3.45907, 14.4003, 7.73884, racer
3.45926, 14.3909, 7.73726, racer
3.36665, 14.0948, 7.76843, racer
3.2748, 13.8116, 7.80056, racer
3.27812, 13.8237, 7.79983, racer
3.28282, 13.839, 7.79841, racer
3.25649, 13.7569, 7.80734, racer
3.25312, 13.7461, 7.8084, racer
3.25497, 13.7518, 7.80774, racer
3.25497, 13.7518, 7.80774, racer
3.25497, 13.7518, 7.80774, racer
3.25497, 13.7518, 7.80774, racer
3.25497, 13.7518, 7.80774, racer
3.25497, 13.7518, 7.80774, racer
3.25497, 13.7518, 7.80774, racer
3.26352, 13.7638, 7.80547, racer
3.5645, 13.8213, 7.75571, racer
4.20996, 13.9905, 7.64604, racer
4.22098, 13.9905, 7.64627, racer
4.21293, 13.9904, 7.64616, racer
4.20236, 13.991, 7.6456, racer
4.21713, 13.9903, 7.64629, racer
4.21298, 13.9905, 7.64615, racer
4.21298, 13.9905, 7.64615, racer
4.21298, 13.9905, 7.64615, racer
4.21298, 13.9905, 7.64615, racer
4.21298, 13.9905, 7.64615, racer
4.21298, 13.9905, 7.64615, racer
4.21298, 13.9905, 7.64615, racer
4.21298, 13.9905, 7.64615, racer
4.24272, 13.9926, 7.61688, racer
4.86721, 14.0182, 7.25568, racer
5.15969, 14.0065, 7.33007, racer
5.15873, 14.0074, 7.32564, racer
5.15078, 14.0063, 7.32509, racer
5.15917, 14.0074, 7.32579, racer
5.15917, 14.0074, 7.32579, racer
5.15917, 14.0074, 7.32579, racer
5.58728, 13.6774, 6.95477, racer
5.81126, 13.4888, 6.74482, racer
5.80638, 13.4976, 6.75241, racer
5.80646, 13.4917, 6.7486, racer
5.80635, 13.4978, 6.75252, racer
5.80623, 13.5013, 6.75481, racer
5.80648, 13.4935, 6.74973, racer
5.80605, 13.507, 6.75856, racer
5.80641, 13.4957, 6.75114, racer
5.47299, 13.7879, 7.05663, racer
5.16841, 14.0168, 7.33581, racer
5.17277, 14.0099, 7.32786, racer
5.17463, 14.0109, 7.32867, racer
5.16553, 14.0037, 7.32231, racer
5.17044, 14.0077, 7.32586, racer
5.17198, 14.0089, 7.32697, racer
5.11441, 13.9757, 7.29632, racer
4.29853, 13.7036, 7.00879, racer
4.24982, 13.6911, 6.9945, racer
4.26246, 13.6958, 6.9994, racer
4.26316, 13.6962, 6.99976, racer
4.26209, 13.6957, 6.99931, racer
4.26628, 13.6972, 7.00082, racer
4.26776, 13.6978, 7.00144, racer
4.26074, 13.6953, 6.99884, racer
4.26771, 13.6977, 7.00135, racer
4.25773, 13.6942, 6.99771, racer
4.26012, 13.6951, 6.99863, racer
4.26771, 13.6977, 7.00137, racer
