Iteration, Path length, Time, Planning, Flying
3455, 898.894, 3454.94, 2103.59, 1351.34
3456, 899.915, 3455.94, 2103.59, 1352.34
3457, 901.059, 3456.94, 2103.59, 1353.34
3458, 901.211, 3457.94, 2104.29, 1353.63
3459, 901.236, 3458.94, 2105.29, 1353.63
3460, 901.27, 3459.94, 2106.11, 1353.81
3461, 901.301, 3460.94, 2106.97, 1353.95
3462, 901.327, 3461.94, 2107.97, 1353.95
3463, 901.361, 3462.94, 2108.79, 1354.13
3464, 901.39, 3463.94, 2109.65, 1354.27
3465, 901.417, 3464.94, 2110.65, 1354.27
3466, 901.45, 3465.94, 2111.51, 1354.41
3467, 901.467, 3466.94, 2112.41, 1354.51
3468, 901.467, 3467.94, 2113.41, 1354.51
3469, 901.473, 3468.94, 2114.35, 1354.57
3470, 902.172, 3469.94, 2114.35, 1355.57
3471, 903.263, 3470.94, 2114.35, 1356.57
3472, 903.69, 3471.94, 2114.35, 1357.57
3473, 904.32, 3472.94, 2114.37, 1358.55
3474, 904.41, 3473.94, 2115.01, 1358.91
3475, 904.431, 3474.94, 2115.97, 1358.95
3476, 904.432, 3475.94, 2116.97, 1358.95
3477, 904.433, 3476.94, 2117.97, 1358.95
3478, 904.433, 3477.94, 2118.97, 1358.95
3479, 904.433, 3478.94, 2119.97, 1358.95
3480, 904.433, 3479.94, 2120.97, 1358.95
3481, 904.433, 3480.94, 2121.97, 1358.95
3482, 904.433, 3481.94, 2122.97, 1358.95
3483, 904.433, 3482.94, 2123.97, 1358.95
3484, 904.434, 3483.94, 2124.97, 1358.95
3485, 904.859, 3484.94, 2125.09, 1359.84
3486, 905.474, 3485.94, 2125.57, 1360.36
3487, 905.481, 3486.94, 2126.57, 1360.36
3488, 905.499, 3487.94, 2127.47, 1360.46
3489, 905.547, 3488.94, 2128.29, 1360.64
3490, 905.562, 3489.94, 2129.27, 1360.66
3491, 905.605, 3490.94, 2130.09, 1360.84
3492, 905.649, 3491.94, 2130.89, 1361.04
3493, 905.688, 3492.94, 2131.75, 1361.18
3494, 905.707, 3493.94, 2132.69, 1361.24
3495, 905.75, 3494.94, 2133.51, 1361.42
3496, 905.792, 3495.94, 2134.31, 1361.62
3497, 905.806, 3496.94, 2135.31, 1361.62
3498, 905.848, 3497.94, 2136.15, 1361.78
3499, 905.901, 3498.94, 2136.79, 1362.14
3500, 906.724, 3499.94, 2136.79, 1363.14
3501, 906.934, 3500.94, 2137.65, 1363.28
3502, 906.952, 3501.94, 2138.59, 1363.34
3503, 906.97, 3502.94, 2139.59, 1363.34
3504, 907.004, 3503.94, 2140.41, 1363.52
3505, 907.04, 3504.94, 2141.19, 1363.73
3506, 907.06, 3505.94, 2142.19, 1363.73
3507, 907.308, 3506.94, 2142.45, 1364.47
3508, 908.109, 3507.94, 2142.73, 1365.19
3509, 908.111, 3508.94, 2143.73, 1365.19
3510, 908.128, 3509.94, 2144.63, 1365.29
3511, 908.185, 3510.94, 2145.39, 1365.53
3512, 908.198, 3511.94, 2146.39, 1365.53
3513, 908.255, 3512.94, 2147.15, 1365.77
3514, 908.314, 3513.94, 2147.91, 1366.01
3515, 908.362, 3514.94, 2148.75, 1366.17
3516, 908.378, 3515.94, 2149.67, 1366.25
3517, 908.434, 3516.94, 2150.41, 1366.51
3518, 908.488, 3517.94, 2151.21, 1366.71
3519, 908.503, 3518.94, 2152.17, 1366.75
3520, 908.55, 3519.94, 2153.03, 1366.89
3521, 908.693, 3520.94, 2153.43, 1367.49
3522, 909.588, 3521.94, 2153.43, 1368.49
3523, 909.852, 3522.94, 2153.89, 1369.04
3524, 909.864, 3523.94, 2154.89, 1369.04
3525, 909.898, 3524.94, 2155.81, 1369.12
3526, 909.93, 3525.94, 2156.63, 1369.3
3527, 909.954, 3526.94, 2157.59, 1369.33
3528, 909.987, 3527.94, 2158.45, 1369.48
3529, 910.017, 3528.94, 2159.29, 1369.64
3530, 910.041, 3529.94, 2160.27, 1369.66
3531, 910.055, 3530.94, 2161.17, 1369.76
3532, 910.069, 3531.94, 2162.11, 1369.82
3533, 910.381, 3532.94, 2162.11, 1370.82
3534, 910.862, 3533.94, 2162.13, 1371.8
3535, 911.036, 3534.94, 2162.21, 1372.72
3536, 911.209, 3535.94, 2162.27, 1373.66
3537, 911.296, 3536.94, 2162.31, 1374.62
3538, 911.329, 3537.94, 2163.19, 1374.74
3539, 911.344, 3538.94, 2164.13, 1374.8
3540, 911.344, 3539.94, 2165.13, 1374.8
3541, 911.344, 3540.94, 2166.13, 1374.8
3542, 911.344, 3541.94, 2167.13, 1374.8
3543, 911.344, 3542.94, 2168.13, 1374.8
3544, 911.344, 3543.94, 2169.13, 1374.8
3545, 911.344, 3544.94, 2170.13, 1374.8
3546, 911.359, 3545.94, 2170.91, 1375.02
3547, 911.669, 3546.94, 2170.93, 1376
3548, 912.347, 3547.94, 2170.97, 1376.96
3549, 912.377, 3548.94, 2171.87, 1377.06
3550, 912.41, 3549.94, 2172.73, 1377.2
3551, 912.44, 3550.94, 2173.65, 1377.28
3552, 912.466, 3551.94, 2174.57, 1377.36
3553, 912.487, 3552.94, 2175.57, 1377.36
3554, 912.487, 3553.94, 2176.57, 1377.36
3555, 912.487, 3554.94, 2177.57, 1377.36
3556, 912.487, 3555.94, 2178.57, 1377.36
3557, 912.487, 3556.94, 2179.57, 1377.36
3558, 912.487, 3557.94, 2180.57, 1377.36
3559, 912.487, 3558.94, 2181.57, 1377.36
3560, 912.487, 3559.94, 2182.57, 1377.36
3561, 912.53, 3560.94, 2183.31, 1377.62
3562, 913.293, 3561.94, 2183.31, 1378.62
3563, 913.614, 3562.94, 2183.79, 1379.14
3564, 913.633, 3563.94, 2184.79, 1379.14
3565, 913.663, 3564.94, 2185.69, 1379.24
3566, 913.675, 3565.94, 2186.63, 1379.3
3567, 913.675, 3566.94, 2187.63, 1379.3
3568, 913.675, 3567.94, 2188.63, 1379.3
3569, 914.334, 3568.94, 2188.65, 1380.28
3570, 914.715, 3569.94, 2189.41, 1380.52
3571, 914.728, 3570.94, 2190.37, 1380.56
3572, 914.753, 3571.94, 2191.31, 1380.62
3573, 914.773, 3572.94, 2192.19, 1380.74
3574, 914.777, 3573.94, 2193.19, 1380.74
3575, 914.806, 3574.94, 2194.09, 1380.84
3576, 914.834, 3575.94, 2194.93, 1380.99
3577, 914.859, 3576.94, 2195.93, 1380.99
3578, 915.401, 3577.94, 2195.97, 1381.96
3579, 915.893, 3578.94, 2196.65, 1382.28
3580, 915.904, 3579.94, 2197.65, 1382.28
3581, 915.931, 3580.94, 2198.55, 1382.38
3582, 915.956, 3581.94, 2199.41, 1382.52
3583, 915.974, 3582.94, 2200.41, 1382.52
3584, 916.004, 3583.94, 2201.35, 1382.58
3585, 916.091, 3584.94, 2201.91, 1383.02
3586, 916.999, 3585.94, 2201.91, 1384.02
3587, 917.069, 3586.94, 2202.85, 1384.08
3588, 917.084, 3587.94, 2203.73, 1384.2
3589, 917.096, 3588.94, 2204.73, 1384.2
3590, 917.141, 3589.94, 2205.55, 1384.38
3591, 917.185, 3590.94, 2206.37, 1384.56
3592, 917.202, 3591.94, 2207.33, 1384.6
3593, 917.241, 3592.94, 2208.21, 1384.72
3594, 917.281, 3593.94, 2209.03, 1384.9
3595, 917.318, 3594.94, 2209.91, 1385.02
3596, 917.339, 3595.94, 2210.81, 1385.12
3597, 917.378, 3596.94, 2211.63, 1385.3
