Goal x, Goal y, Goal z, Planner
-18.0784, 7.40326, 2.33634, racer
-18.7145, 8.08264, 2.99172, racer
-18.977, 8.67211, 3.39106, racer
-19.5401, 9.11953, 3.4366, racer
-19.5508, 9.69161, 3.84415, racer
-19.8249, 10.3231, 3.48712, racer
-19.5785, 10.9532, 3.05025, racer
-19.5615, 11.9447, 2.32683, racer
-19.9019, 12.3065, 1.77691, racer
-19.5675, 12.0696, 1.56569, racer
-19.1752, 12.06, 1.41343, racer
-18.8377, 12.2951, 1.14103, racer
-18.2112, 12.8913, 1.6915, racer
-17.578, 12.8181, 2.34803, racer
-17.0297, 12.6285, 2.4634, racer
-16.5633, 13.0966, 2.54911, racer
-16.5352, 12.655, 2.92485, racer
-16.802, 11.6056, 2.75132, racer
-16.5294, 11.0561, 2.34817, racer
-15.4214, 10.7392, 2.19836, racer
-14.7858, 10.605, 2.32516, racer
-14.0167, 10.4205, 2.07663, racer
-13.5761, 11.0524, 2.14359, racer
-14.2254, 11.7143, 2.17213, racer
-15.1384, 11.6676, 2.23623, racer
-15.46, 12.2087, 2.30977, racer
-15.5806, 13.3828, 2.16735, racer
-15.3665, 13.979, 1.80046, racer
-14.6949, 14.5341, 1.94127, racer
-14.3121, 14.7002, 2.12411, racer
-14.2991, 14.7054, 2.12849, racer
-14.9405, 14.4094, 1.92278, racer
-15.8571, 14.1622, 1.74118, racer
-16.8112, 14.0953, 1.61581, racer
-17.1871, 13.5024, 1.58749, racer
-17.1754, 12.3291, 1.36039, racer
-17.1017, 11.7453, 1.3112, racer
-17.3081, 11.5663, 2.3573, racer
-17.0208, 11.0697, 3.18496, racer
-16.4786, 10.9336, 3.36163, racer
-16.524, 10.7456, 3.36067, racer
-16.0288, 10.2749, 3.20135, racer
-15.0058, 10.4063, 3.0703, racer
-14.6483, 10.1085, 2.98752, racer
-13.8634, 9.51389, 2.44052, racer
-13.6968, 9.40199, 2.32487, racer
-13.9622, 9.7379, 2.36695, racer
-14.2903, 10.6793, 2.4417, racer
-14.3049, 11.378, 2.10927, racer
-13.8511, 12.3028, 2.1817, racer
-13.1108, 12.6867, 1.97701, racer
-13.0316, 12.6879, 1.94103, racer
-13.0863, 11.9801, 2.13144, racer
-13.2088, 10.8455, 2.331, racer
-12.8633, 10.1763, 1.86755, racer
-12.7986, 9.30325, 1.34421, racer
-12.4536, 8.80983, 1.70342, racer
-11.6159, 8.73321, 2.41985, racer
-11.6347, 8.45768, 3.0328, racer
-11.8634, 8.35013, 3.26271, racer
-11.1549, 9.03306, 2.79299, racer
-10.5847, 9.62776, 2.40553, racer
-9.78375, 10.2357, 2.23094, racer
-8.99411, 10.61, 2.28613, racer
-9.14021, 11.2004, 2.4477, racer
-9.46936, 11.3884, 2.49613, racer
-9.54355, 11.4613, 2.43521, racer
-10.2144, 12.4381, 2.38712, racer
-10.4354, 13.0153, 2.41703, racer
-10.5284, 13.5519, 2.66131, racer
-11.4858, 13.7943, 2.75842, racer
-11.9964, 13.6806, 2.33061, racer
-12.4444, 12.868, 2.66556, racer
-12.7738, 11.9509, 2.9653, racer
-13.065, 11.3548, 3.32336, racer
-13.081, 11.3222, 3.34319, racer
-12.5934, 11.5855, 3.04009, racer
-11.515, 11.4789, 2.90921, racer
-10.8468, 11.0757, 3.0854, racer
-10.323, 10.1317, 2.93917, racer
-9.78679, 9.47699, 3.02968, racer
-9.64458, 8.76524, 2.95512, racer
-10.3341, 7.82312, 2.62696, racer
-10.907, 7.33459, 2.91864, racer
-11.2256, 7.1533, 3.12872, racer
-11.8108, 7.03467, 3.20169, racer
-12.876, 6.98741, 3.26081, racer
-13.6406, 7.59247, 2.76097, racer
-14.3606, 8.44428, 2.82656, racer
-15.0256, 8.87694, 2.98854, racer
-15.7304, 9.14185, 3.29229, racer
-16.182, 8.62563, 3.30653, racer
-16.2177, 8.4808, 3.29619, racer
-15.6604, 7.86717, 3.02605, racer
-15.1659, 7.20922, 2.63413, racer
-15.4664, 6.87042, 2.23957, racer
-15.7116, 6.78318, 1.91151, racer
-15.7116, 6.78318, 1.91151, racer
-15.723, 6.80598, 1.91549, racer
-15.7379, 6.85724, 1.94921, racer
-16.0878, 7.32965, 2.69354, racer
-16.5215, 7.80678, 3.31564, racer
-16.8787, 8.64002, 3.20102, racer
-16.6519, 9.44086, 3.27554, racer
-16.0309, 10.0529, 3.52786, racer
-16.136, 10.6462, 3.41458, racer
-16.0666, 10.7678, 3.44787, racer
-15.3659, 10.0506, 3.81632, racer
-14.8351, 9.88545, 3.79721, racer
-14.2697, 10.5288, 3.21712, racer
-13.7562, 11.2532, 2.93731, racer
-13.501, 11.5366, 3.38548, racer
-13.1289, 11.0533, 3.37245, racer
-12.1738, 10.6437, 3.67069, racer
-11.5328, 10.879, 3.34158, racer
-11.149, 10.8115, 3.15048, racer
-10.3547, 10.1751, 3.35531, racer
-9.86804, 10.184, 2.98206, racer
-9.02327, 10.1368, 2.12629, racer
-8.73274, 9.35791, 1.96539, racer
-8.77269, 9.10692, 1.87918, racer
-8.75942, 10.083, 2.18816, racer
-9.1244, 11.4796, 2.38097, racer
-9.37657, 12.3214, 2.45314, racer
-9.55519, 12.9327, 2.61418, racer
-8.94113, 12.8446, 2.59014, racer
-7.79583, 12.9371, 2.82518, racer
-6.97497, 12.4472, 2.92435, racer
-6.61579, 11.8828, 2.35043, racer
-6.86822, 11.4588, 2.12836, racer
-6.65079, 11.8492, 2.47449, racer
-6.10958, 12.5837, 2.43136, racer
-5.12827, 12.5218, 2.3356, racer
-4.66602, 11.628, 2.3542, racer
-4.22662, 10.8035, 1.82054, racer
-3.76998, 9.95608, 2.02569, racer
-2.87741, 9.2628, 2.05699, racer
-2.65913, 8.90314, 1.90463, racer
-2.98533, 9.33449, 2.09155, racer
-2.75759, 9.90208, 2.95047, racer
-2.62729, 10.6858, 3.35326, racer
-2.92927, 11.4359, 3.32354, racer
-2.8349, 11.024, 2.81944, racer
-2.26386, 10.2643, 2.10188, racer
-1.85194, 9.31195, 1.89504, racer
-1.06679, 8.68549, 2.3559, racer
-0.285931, 8.93713, 3.15979, racer
0.604724, 9.50939, 4.16005, racer
1.25334, 9.40632, 4.12141, racer
1.97629, 9.23657, 3.43885, racer
2.00352, 9.87739, 3.40324, racer
2.0031, 9.92596, 3.11694, racer
2.51823, 10.4806, 3.13182, racer
2.63771, 11.2554, 3.28292, racer
3.10075, 11.7053, 3.71128, racer
2.99692, 11.8262, 3.59595, racer
1.93267, 12.1609, 3.11488, racer
1.13046, 12.3836, 2.97734, racer
0.271099, 12.5827, 3.26673, racer
-0.451796, 13.1442, 3.09673, racer
-0.68722, 13.2466, 2.91517, racer
-1.21894, 12.6341, 3.49361, racer
-1.76692, 11.5807, 3.82138, racer
-1.98498, 11.1977, 3.3734, racer
-3.02333, 11.2869, 3.24981, racer
-4.02179, 11.0593, 3.49466, racer
-4.88278, 10.7673, 3.20808, racer
-4.99652, 10.701, 3.21565, racer
-5.7896, 10.2251, 3.31915, racer
-6.60506, 9.62647, 2.85081, racer
-7.07494, 9.12147, 2.90114, racer
-7.43699, 8.55659, 3.34133, racer
-7.24574, 7.99208, 3.63578, racer
-6.84453, 7.62308, 3.28234, racer
-6.06699, 8.04465, 3.13932, racer
-5.0681, 8.02113, 3.3284, racer
-4.18636, 8.15913, 3.85346, racer
-3.57277, 7.82646, 3.89427, racer
-3.43543, 7.39297, 3.83776, racer
-3.73312, 7.50796, 3.29483, racer
-4.18781, 7.27269, 2.33196, racer
-4.74311, 7.42394, 2.34706, racer
-5.74877, 7.10812, 2.62392, racer
-6.41229, 7.08419, 2.35973, racer
-7.47296, 7.04514, 2.35965, racer
-8.04663, 7.327, 2.75735, racer
-8.28514, 8.12987, 3.39495, racer
-8.39794, 8.25228, 3.49856, racer
-9.26293, 8.00961, 3.29315, racer
-10.1532, 7.63923, 2.73661, racer
-10.6942, 7.6732, 3.03036, racer
-10.7921, 8.4485, 3.71084, racer
-10.7954, 8.63474, 3.8414, racer
-10.9374, 9.03199, 3.44197, racer
-10.4009, 9.65346, 2.99042, racer
-9.8035, 10.191, 3.33184, racer
-9.32078, 10.5262, 3.05075, racer
-9.28893, 10.1715, 2.34819, racer
-10.0841, 9.64676, 2.45834, racer
-10.1414, 9.31549, 2.47786, racer
-9.13937, 9.25337, 2.20246, racer
-8.32939, 9.44166, 2.21085, racer
-8.1227, 8.90622, 2.10713, racer
-8.19655, 7.87212, 2.00573, racer
-8.18833, 7.46555, 2.23356, racer
-8.14791, 7.41111, 2.88177, racer
-8.14717, 7.41106, 2.91858, racer
-8.26371, 7.71875, 2.71342, racer
-8.51239, 8.65954, 2.34531, racer
-8.2608, 9.60164, 2.7619, racer
-8.02747, 10.4518, 3.02303, racer
-8.48323, 11.2385, 3.25516, racer
-8.61905, 11.8055, 3.08361, racer
-8.553, 11.7862, 3.07537, racer
-8.06026, 11.0161, 3.16446, racer
-7.39335, 10.2123, 2.70526, racer
-7.32214, 9.44027, 1.93087, racer
-7.44904, 8.6602, 2.15687, racer
-7.5382, 7.86559, 2.79891, racer
-8.11208, 7.62866, 3.41743, racer
-8.03617, 7.34738, 3.81823, racer
-7.57818, 7.08373, 3.99414, racer
-7.66163, 7.15013, 3.95547, racer
-7.59544, 7.35367, 3.69864, racer
-6.59883, 7.2312, 3.60373, racer
-5.37152, 6.90812, 3.76143, racer
-4.85649, 6.9507, 3.8424, racer
-4.7778, 7.75284, 3.69036, racer
-4.50604, 8.73328, 3.70141, racer
-4.47762, 8.81752, 3.08342, racer
-4.48322, 8.79146, 2.75371, racer
-5.03649, 9.16306, 3.22174, racer
-5.42376, 9.39065, 3.82203, racer
-5.64977, 10.4488, 3.56805, racer
-6.08595, 11.4303, 3.34776, racer
-5.78865, 12.099, 3.20555, racer
-5.83573, 12.7096, 3.38717, racer
-6.00441, 13.8271, 3.20208, racer
-5.83599, 14.0217, 2.80251, racer
-4.91267, 13.9299, 2.5598, racer
-4.55367, 14.0173, 2.53363, racer
-4.14905, 14.8553, 2.54428, racer
-3.30547, 15.7938, 2.51519, racer
-3.11591, 16.4644, 2.44557, racer
-2.96689, 16.5738, 2.13623, racer
-2.74247, 16.2813, 2.56695, racer
-1.96771, 15.3453, 3.00721, racer
-1.51387, 14.7807, 2.81982, racer
-0.767116, 14.7754, 2.82377, racer
-0.372193, 15.2615, 2.87676, racer
-0.320113, 15.6681, 2.74755, racer
-0.340383, 15.0949, 2.72659, racer
-0.00822533, 14.1617, 2.88639, racer
0.15476, 13.0444, 3.03606, racer
0.338036, 12.347, 3.37345, racer
-0.104271, 11.4858, 3.71513, racer
-0.647395, 10.5797, 3.61302, racer
-1.48881, 10.5685, 3.41386, racer
-2.26483, 10.6579, 2.76305, racer
-2.86502, 10.1823, 2.49042, racer
-2.73169, 10.1768, 2.78352, racer
-1.90158, 11.0084, 3.41103, racer
-1.70156, 11.7858, 3.87734, racer
-2.0723, 12.481, 3.81038, racer
-2.78285, 13.0131, 3.59357, racer
-2.38605, 13.4554, 3.65659, racer
-1.86293, 14.2124, 3.11424, racer
-2.25264, 14.9555, 2.87114, racer
-3.07278, 15.3172, 2.94398, racer
-2.96974, 15.1214, 3.04646, racer
-1.94489, 14.7052, 3.41884, racer
-1.23345, 14.7609, 3.5045, racer
-0.503606, 15.0886, 3.34204, racer
0.145932, 14.4229, 3.17395, racer
0.409423, 13.6431, 2.79593, racer
1.17209, 13.3885, 2.82681, racer
1.19168, 13.4174, 2.8788, racer
0.356131, 14.0022, 3.20898, racer
-0.762815, 14.6966, 3.23533, racer
-1.63796, 15.1853, 2.89703, racer
-1.44014, 15.6817, 3.15286, racer
-0.449645, 16.2769, 3.00932, racer
0.102316, 17.4058, 2.84236, racer
-0.0388992, 17.7601, 2.42291, racer
-0.327504, 17.7323, 2.5809, racer
-1.50209, 17.1324, 2.82761, racer
-2.40487, 17.1023, 2.72669, racer
-3.30611, 17.4337, 2.78502, racer
-4.03387, 17.2137, 2.8838, racer
-4.08056, 16.3928, 2.49496, racer
-4.31446, 16.1074, 2.51434, racer
-5.32966, 16.3861, 2.68689, racer
-6.25751, 16.6921, 2.80194, racer
-6.67046, 17.1823, 2.80144, racer
-6.72831, 17.7969, 2.72858, racer
-7.20647, 17.4077, 2.97641, racer
-7.79379, 16.5519, 2.95159, racer
-8.94282, 16.2, 2.78247, racer
-9.95866, 16.1894, 2.61493, racer
-10.6743, 15.6435, 2.79933, racer
-11.1773, 14.5684, 2.88029, racer
-11.1567, 14.0359, 2.51105, racer
-11.0358, 13.4029, 2.32352, racer
-10.3866, 12.7732, 2.39286, racer
-10.0746, 12.673, 2.26896, racer
-10.073, 12.8152, 2.38925, racer
-9.24477, 13.2219, 2.62159, racer
-8.32362, 13.5826, 2.91321, racer
-8.23434, 14.5145, 3.15668, racer
-8.30137, 14.8591, 3.04837, racer
-7.86868, 15.5841, 2.69086, racer
-7.83668, 16.1535, 2.47438, racer
-8.35424, 16.6972, 2.7935, racer
-8.81221, 17.4873, 3.50337, racer
-8.78162, 17.0916, 3.08044, racer
-8.24276, 16.1854, 2.54313, racer
-7.65199, 15.7645, 2.6959, racer
-7.03254, 14.9351, 3.24168, racer
-6.2983, 13.9804, 3.07382, racer
-5.29799, 13.5448, 3.1589, racer
-4.3755, 14.0514, 3.27093, racer
-4.11992, 14.6023, 3.69613, racer
-4.16736, 14.6862, 3.66353, racer
-4.19043, 14.7136, 2.98399, racer
-3.60561, 15.0008, 2.6676, racer
-3.38922, 15.7547, 2.8509, racer
-4.07737, 16.5229, 3.10664, racer
-4.39704, 17.0402, 2.7074, racer
-4.10068, 17.1652, 2.57914, racer
-3.95696, 17.0407, 2.7333, racer
-3.13138, 17.2842, 2.70163, racer
-2.44647, 17.6102, 2.98679, racer
-1.7373, 17.8762, 2.96249, racer
-0.797753, 17.4937, 2.97982, racer
-0.510694, 17.1881, 3.28023, racer
-0.86594, 17.549, 3.46001, racer
-1.55796, 18.2873, 3.44671, racer
-1.71187, 19.0574, 3.17712, racer
-1.66677, 20.1065, 3.0178, racer
-1.79588, 20.7608, 3.0693, racer
-2.40685, 21.1695, 3.14531, racer
-2.72276, 21.3263, 2.87645, racer
-2.72259, 21.39, 2.67091, racer
-2.33233, 21.1315, 3.02327, racer
-1.28332, 20.7799, 3.17039, racer
-0.701997, 20.4574, 3.18177, racer
-0.527007, 19.4445, 3.00166, racer
-0.706195, 18.6482, 2.96068, racer
-1.25347, 18.0117, 3.02096, racer
-1.68038, 17.5303, 3.24319, racer
-2.52431, 17.3488, 2.91842, racer
-3.2263, 17.0446, 2.47584, racer
-3.35741, 17.1246, 2.5773, racer
-3.76238, 18.073, 3.18912, racer
-3.85749, 19.0596, 3.555, racer
-4.30846, 19.749, 3.50857, racer
-4.72236, 19.9863, 3.18583, racer
-5.17822, 19.9817, 2.99418, racer
-6.27544, 19.5723, 3.08509, racer
-6.92269, 18.9812, 3.00269, racer
-7.77988, 19.0855, 2.95929, racer
-8.59688, 18.9219, 2.96443, racer
-8.58738, 18.218, 2.8399, racer
-8.39872, 17.7469, 3.01827, racer
-8.13761, 16.8637, 2.91329, racer
-8.59042, 16.3569, 2.77757, racer
-9.58916, 16.334, 2.58478, racer
-10.4567, 15.8835, 2.40674, racer
-11.6286, 15.4401, 2.43387, racer
-12.2335, 15.6721, 2.22288, racer
-12.2594, 15.6276, 2.22617, racer
-11.7908, 14.9309, 2.28845, racer
-11.1086, 14.3134, 2.76581, racer
-10.996, 13.5391, 3.00602, racer
-10.8822, 12.6509, 3.20612, racer
-10.291, 12.0783, 3.07347, racer
-10.5026, 11.5416, 2.53382, racer
-11.0781, 10.9663, 2.36199, racer
-11.0971, 10.4747, 2.35681, racer
-11.0483, 9.86871, 1.97202, racer
-10.5042, 9.89454, 2.13398, racer
-9.96298, 10.7646, 2.54837, racer
-10.1398, 11.7583, 2.509, racer
-10.4744, 12.4918, 2.39929, racer
-11.0367, 12.9589, 2.64821, racer
-11.1076, 13.9442, 2.9438, racer
-11.0721, 14.9061, 2.6293, racer
-10.7807, 15.3579, 2.5984, racer
-10.6151, 15.0217, 2.64315, racer
-9.94553, 13.8416, 2.81171, racer
-9.45432, 12.6721, 2.48209, racer
-8.94829, 12.6671, 2.37983, racer
-8.49649, 13.4395, 2.46987, racer
-7.79911, 14.0416, 2.46939, racer
-6.9794, 13.858, 2.39168, racer
-6.78391, 13.2859, 2.58082, racer
-6.53246, 12.5138, 3.1786, racer
-6.4576, 12.621, 3.14048, racer
-6.34192, 13.5237, 2.99309, racer
-6.65802, 14.0681, 2.93041, racer
-7.72561, 14.2819, 3.0374, racer
-8.36177, 14.5152, 3.02677, racer
-8.59378, 14.9195, 2.45165, racer
-8.82269, 14.4427, 2.55589, racer
-9.71347, 13.6158, 2.5364, racer
-10.4305, 13.0691, 2.59154, racer
-11.4991, 12.7628, 2.87389, racer
-12.0676, 12.2719, 3.34659, racer
-12.1388, 12.2246, 3.33678, racer
-11.9793, 12.9153, 2.60879, racer
-11.551, 13.5458, 2.36708, racer
-11.1797, 14.5896, 2.46571, racer
-11.3459, 15.2127, 2.40018, racer
-11.1418, 16.2187, 2.88934, racer
-10.7315, 16.6774, 3.30888, racer
-10.8601, 16.6476, 3.19516, racer
-11.4452, 17.0422, 2.66321, racer
-11.4054, 17.8352, 2.65991, racer
-10.7718, 18.6993, 3.16127, racer
-10.5322, 19.4442, 3.09669, racer
-10.6336, 19.5245, 2.6684, racer
-10.9214, 19.6689, 2.73611, racer
-10.4113, 19.5728, 3.30081, racer
-9.32798, 20.002, 3.24764, racer
-8.67672, 20.538, 3.04935, racer
-8.06684, 21.4942, 3.25603, racer
-8.12944, 22.0507, 3.12885, racer
-8.13876, 22.3245, 2.80426, racer
-8.01396, 21.7808, 2.99576, racer
-7.54694, 20.9415, 3.10142, racer
-7.68107, 20.3619, 3.12006, racer
-8.1202, 19.5168, 3.61343, racer
-8.82374, 19.0697, 3.77203, racer
-9.7972, 18.3419, 3.44597, racer
-10.713, 18.2635, 3.22034, racer
-10.9328, 18.9561, 3.47859, racer
-10.9578, 19.1478, 3.55411, racer
-11.3689, 19.1741, 3.27151, racer
-12.1291, 19.4742, 2.51576, racer
-12.7901, 20.0586, 2.63741, racer
-13.3693, 19.9338, 2.60472, racer
-14.129, 19.304, 2.3843, racer
-14.5064, 18.4174, 2.44613, racer
-14.8569, 17.9862, 2.6875, racer
-14.898, 17.9922, 2.7281, racer
-14.9955, 18.7708, 2.56824, racer
-14.8478, 19.5809, 2.40795, racer
-14.2911, 19.9911, 2.46084, racer
-13.33, 20.5731, 2.41119, racer
-13.0117, 20.6108, 2.54471, racer
-13.5821, 19.8049, 2.98227, racer
-14.0085, 18.9834, 2.79941, racer
-14.8655, 18.8618, 2.48662, racer
-15.8426, 19.0636, 2.36336, racer
-16.3209, 18.6046, 2.4312, racer
-17.004, 18.576, 2.4303, racer
-17.2008, 18.972, 2.45758, racer
-16.472, 19.1923, 2.70945, racer
-15.3915, 19.0525, 2.99406, racer
-14.7935, 18.9719, 3.10739, racer
-14.1611, 18.614, 3.10154, racer
-13.1164, 18.0084, 3.64471, racer
-12.0816, 17.6885, 3.75971, racer
-11.2433, 17.0708, 3.69896, racer
-11.201, 17.0286, 3.68214, racer
-11.7747, 17.2252, 3.17731, racer
-12.471, 17.7288, 2.52693, racer
-12.6838, 18.6963, 2.20771, racer
-12.6753, 19.3611, 2.26759, racer
-12.6203, 19.829, 2.37888, racer
-13.1816, 20.5201, 2.5001, racer
-13.7916, 20.9809, 3.03367, racer
-13.5534, 20.9634, 3.02038, racer
-12.6227, 20.9762, 2.85738, racer
-11.9786, 21.5325, 3.21147, racer
-11.2012, 21.7807, 3.63235, racer
-10.496, 22.1122, 3.41619, racer
-9.80181, 21.6411, 3.21105, racer
-9.37305, 20.8286, 2.85185, racer
-9.39342, 20.8606, 2.88379, racer
-9.7857, 21.5288, 3.00647, racer
-10.6953, 22.1589, 2.95465, racer
-11.2564, 21.7822, 3.30182, racer
-12.1678, 21.3981, 3.26044, racer
-12.7712, 21.8505, 3.00134, racer
-12.8091, 21.8799, 3.04249, racer
-11.9803, 21.3566, 3.70751, racer
-11.2727, 21.5547, 3.88501, racer
-10.2374, 22.1228, 3.8434, racer
-9.63484, 22.118, 3.70808, racer
-8.97998, 21.1881, 3.48801, racer
-8.49409, 20.4799, 3.56459, racer
-7.58233, 20.3447, 3.81476, racer
-7.17476, 20.6065, 3.80336, racer
-7.4308, 20.6201, 3.93746, racer
-8.30956, 20.7597, 4.26173, racer
-8.62269, 21.7342, 4.22091, racer
-8.88972, 22.5943, 4.04254, racer
-9.54749, 22.7279, 3.53502, racer
-9.81042, 23.2747, 3.76371, racer
-9.8393, 23.408, 3.86145, racer
-9.93843, 22.9733, 3.28431, racer
-10.1392, 22.6531, 2.89876, racer
-10.8281, 21.9164, 3.15238, racer
-11.2952, 21.4237, 3.8833, racer
-11.6513, 20.831, 4.18989, racer
-11.7665, 19.8769, 4.06949, racer
-12.0219, 19.2779, 3.4522, racer
-12.1636, 19.3252, 3.18744, racer
-13.0164, 19.5476, 3.78332, racer
-13.8165, 19.3692, 3.85485, racer
-14.8505, 19.1762, 3.30522, racer
-15.1905, 19.2379, 3.24558, racer
-14.7064, 19.8878, 3.23388, racer
-14.2266, 20.8416, 2.81511, racer
-14.0735, 21.731, 2.48519, racer
-14.0534, 21.8707, 2.4513, racer
-14.5409, 22.0716, 2.63471, racer
-15.433, 22.403, 2.5024, racer
-16.0142, 22.3888, 2.39224, racer
-16.2723, 22.0531, 2.44713, racer
-15.9762, 22.6201, 2.45089, racer
-15.4587, 23.4063, 2.21282, racer
-14.6429, 23.5744, 2.33107, racer
-13.8444, 24.2914, 2.51801, racer
-13.0359, 24.4389, 2.39592, racer
-12.2806, 24.779, 2.47542, racer
-11.9968, 25.4424, 2.38537, racer
-11.9509, 25.563, 2.13314, racer
-12.2488, 25.7196, 2.16639, racer
-12.9253, 26.587, 2.37929, racer
-13.461, 26.8279, 2.27134, racer
-13.9865, 26.4737, 2.36352, racer
-14.742, 26.4031, 2.22699, racer
-14.9162, 26.3761, 2.03704, racer
-15.4705, 26.0958, 2.2065, racer
-16.1136, 25.8528, 1.97358, racer
-16.2027, 24.7701, 2.21122, racer
-16.2074, 23.8867, 2.46274, racer
-16.2552, 23.184, 2.81047, racer
-16.1892, 22.7157, 2.31469, racer
-16.8207, 22.756, 2.33144, racer
-17.7582, 22.903, 2.12806, racer
-17.9692, 22.5572, 1.95322, racer
-17.7063, 21.4511, 2.04085, racer
-17.5169, 20.611, 2.54025, racer
-16.9841, 19.9375, 2.80992, racer
-16.0723, 19.2593, 2.94751, racer
-15.9549, 19.1835, 2.9782, racer
-16.2002, 19.2299, 2.99901, racer
-16.9876, 19.4225, 3.02818, racer
-17.8967, 19.7376, 3.0032, racer
-18.9173, 20.1945, 3.08125, racer
-19.0605, 20.2722, 3.0758, racer
-18.2547, 20.4, 2.75312, racer
-17.7429, 20.9337, 2.69031, racer
-18.3153, 21.804, 2.83334, racer
-18.907, 22.1878, 2.52685, racer
-19.3278, 22.3875, 2.73491, racer
-19.0778, 22.0755, 2.66459, racer
-18.6695, 21.1794, 2.32861, racer
-18.6333, 20.0841, 2.04955, racer
-18.9567, 19.5428, 2.29658, racer
-19.5126, 19.2912, 2.90989, racer
-20.4026, 19.2196, 3.33067, racer
-20.5789, 19.1829, 3.37478, racer
-20.4737, 18.6792, 3.03964, racer
-20.9485, 18.1358, 3.13653, racer
-21.987, 18.0624, 3.33788, racer
-22.2697, 17.9825, 3.4606, racer
-22.3161, 16.9833, 3.59602, racer
-22.5949, 16.3635, 3.48544, racer
-22.6022, 16.3427, 3.47841, racer
-22.1483, 17.0389, 3.3202, racer
-21.6681, 18.1305, 3.10957, racer
-21.1944, 18.6853, 3.24877, racer
-20.345, 19.0972, 3.04996, racer
-19.58, 19.4199, 3.05025, racer
-19.5334, 19.7902, 3.3457, racer
-19.7193, 19.2511, 3.36775, racer
-20.1562, 18.3972, 3.49295, racer
-20.7746, 17.8361, 3.31905, racer
-21.4561, 17.0004, 3.38263, racer
-21.6776, 16.5321, 3.30835, racer
-21.5229, 16.3714, 3.18876, racer
-22.2734, 16.5615, 2.50983, racer
-23.009, 16.6696, 2.20494, racer
-23.6815, 17.0164, 2.10323, racer
-24.3185, 17.7814, 2.07589, racer
-24.4367, 17.9593, 2.06867, racer
-24.1313, 17.8319, 1.98313, racer
-23.2638, 17.3311, 1.58406, racer
-22.3396, 17.0352, 1.30203, racer
-21.7883, 17.5535, 1.67353, racer
-21.5283, 18.5728, 1.59169, racer
-21.8375, 19.0342, 1.39349, racer
-22.2985, 19.792, 1.50376, racer
-22.4115, 20.1793, 1.74337, racer
-23.0821, 20.6725, 1.82448, racer
-23.3452, 21.063, 1.87973, racer
-22.7135, 21.3269, 2.04782, racer
-21.7207, 21.4981, 1.9206, racer
-21.382, 21.8026, 2.01259, racer
-20.8267, 21.3611, 2.75198, racer
-20.1698, 20.9288, 2.93403, racer
-20.1547, 20.3115, 2.94701, racer
-20.0485, 19.3204, 2.90057, racer
-19.5641, 18.989, 2.67041, racer
-18.7169, 19.301, 3.18022, racer
-18.4129, 19.4323, 3.63255, racer
-18.3502, 19.4446, 3.67432, racer
-17.7059, 19.4754, 3.3912, racer
-16.7444, 19.9493, 2.86178, racer
-16.0686, 20.5884, 2.32535, racer
-15.0889, 20.7769, 2.47759, racer
-14.6656, 21.2458, 2.94491, racer
-14.6153, 21.336, 3.01856, racer
-15.0304, 20.9856, 2.79623, racer
-15.8563, 20.3, 2.46559, racer
-16.7741, 20.3411, 2.39366, racer
-17.391, 21.1487, 2.60377, racer
-17.8393, 21.9001, 3.0642, racer
-18.13, 22.75, 3.10143, racer
-18.1703, 22.8875, 3.08984, racer
-18.4389, 22.644, 3.07611, racer
-18.9513, 22.0244, 3.03748, racer
-18.8003, 20.9439, 2.83136, racer
-19.0878, 20.0469, 2.51996, racer
-19.644, 19.5199, 2.92518, racer
-20.4694, 18.9362, 3.20586, racer
-20.7322, 18.3071, 3.07301, racer
-20.8293, 18.1069, 3.01871, racer
-21.4546, 18.4693, 2.70964, racer
-22.3246, 18.8347, 2.46805, racer
-23.2599, 19.0571, 2.35582, racer
-23.404, 19.6841, 1.72421, racer
-23.4349, 20.2978, 1.35211, racer
-23.5245, 19.7534, 1.53165, racer
-24.1517, 19.9674, 0.972867, racer
-24.7492, 20.4094, 0.537868, racer
-25.5165, 20.4237, 1.02973, racer
-25.713, 19.9132, 1.42466, racer
-25.9112, 20.0081, 1.25357, racer
-26.2159, 20.3935, 0.799918, racer
-26.0364, 21.3223, 0.716676, racer
-25.0062, 21.8079, 0.5519, racer
-24.1797, 22.0123, 0.714129, racer
-23.2355, 21.8538, 0.929868, racer
-22.5329, 21.638, 1.76098, racer
-21.6908, 20.9473, 2.01537, racer
-21.4019, 20.4067, 1.82282, racer
-21.6344, 19.8794, 1.80082, racer
-21.8046, 19.7406, 1.88124, racer
-22.5372, 19.2435, 2.40512, racer
-22.7373, 18.5552, 2.78799, racer
-23.0379, 18.0442, 3.11515, racer
-23.5598, 18.0627, 3.30568, racer
-23.2706, 18.3826, 2.98459, racer
-22.8158, 18.8391, 2.80849, racer
-22.2092, 19.4356, 2.99164, racer
-21.7586, 20.0957, 2.58335, racer
-21.2236, 20.6864, 2.37267, racer
-21.1347, 21.5167, 2.15535, racer
-21.372, 21.7597, 1.45224, racer
-21.5164, 21.9965, 1.67995, racer
-21.0324, 22.066, 2.65076, racer
-20.303, 21.7504, 2.84916, racer
-19.61, 21.4084, 2.81061, racer
-19.1199, 21.9011, 2.93378, racer
-18.6215, 22.6553, 2.54931, racer
-18.6937, 22.614, 2.56243, racer
