Iteration, Path length, Time, Planning, Flying
2846, 2490.13, 2845.83, 87.6, 2758.22
2847, 2491.06, 2846.83, 87.64, 2759.18
2848, 2492.02, 2847.83, 87.7, 2760.12
2849, 2492.43, 2848.83, 87.8, 2761.02
2850, 2493.43, 2849.83, 87.84, 2761.98
2851, 2494.7, 2850.83, 87.9, 2762.92
2852, 2495.4, 2851.83, 87.96, 2763.86
2853, 2496.48, 2852.83, 88.02, 2764.8
2854, 2497.57, 2853.83, 88.08, 2765.74
2855, 2498.59, 2854.83, 88.12, 2766.7
2856, 2498.79, 2855.83, 88.38, 2767.44
2857, 2499.72, 2856.83, 88.44, 2768.38
2858, 2500.87, 2857.83, 88.52, 2769.3
2859, 2501.59, 2858.83, 88.6, 2770.22
2860, 2502.41, 2859.83, 88.64, 2771.18
2861, 2503.16, 2860.83, 88.76, 2772.06
2862, 2503.85, 2861.83, 88.82, 2773
2863, 2504.76, 2862.83, 88.88, 2773.94
2864, 2505.82, 2863.83, 88.93, 2774.89
2865, 2506.88, 2864.83, 88.99, 2775.83
2866, 2507.64, 2865.83, 89.07, 2776.75
2867, 2508.11, 2866.83, 89.11, 2777.71
2868, 2508.75, 2867.83, 89.19, 2778.63
2869, 2509.87, 2868.83, 89.23, 2779.59
2870, 2510.53, 2869.83, 89.33, 2780.49
2871, 2511.64, 2870.83, 89.39, 2781.43
2872, 2512.42, 2871.83, 89.45, 2782.37
2873, 2513.52, 2872.83, 89.49, 2783.33
2874, 2514.32, 2873.83, 89.53, 2784.29
2875, 2515.37, 2874.83, 89.61, 2785.21
2876, 2515.62, 2875.83, 89.77, 2786.05
2877, 2516.55, 2876.83, 89.81, 2787.01
2878, 2517.67, 2877.83, 89.87, 2787.95
2879, 2518.39, 2878.83, 89.93, 2788.89
2880, 2519.43, 2879.83, 90.01, 2789.81
2881, 2519.68, 2880.83, 90.35, 2790.47
2882, 2520.27, 2881.83, 90.45, 2791.37
2883, 2521.27, 2882.83, 90.53, 2792.29
2884, 2522.17, 2883.83, 90.59, 2793.23
2885, 2522.87, 2884.83, 90.65, 2794.17
2886, 2523.76, 2885.83, 90.73, 2795.09
2887, 2524.73, 2886.83, 90.79, 2796.03
2888, 2525.2, 2887.83, 90.83, 2796.99
2889, 2526.26, 2888.83, 90.87, 2797.95
2890, 2527.1, 2889.83, 90.95, 2798.87
2891, 2527.72, 2890.83, 91.03, 2799.79
2892, 2528.77, 2891.83, 91.09, 2800.73
2893, 2529.29, 2892.83, 91.17, 2801.65
2894, 2529.94, 2893.83, 91.23, 2802.59
2895, 2529.98, 2894.83, 91.89, 2802.93
2896, 2530.37, 2895.83, 91.99, 2803.83
2897, 2531.43, 2896.83, 92.05, 2804.77
2898, 2532.51, 2897.83, 92.15, 2805.67
2899, 2533.46, 2898.83, 92.23, 2806.59
2900, 2534.43, 2899.83, 92.31, 2807.51
2901, 2535.04, 2900.83, 92.48, 2808.34
2902, 2535.21, 2901.83, 92.6, 2809.22
2903, 2536.13, 2902.83, 92.68, 2810.14
2904, 2537.29, 2903.83, 92.78, 2811.04
2905, 2538.41, 2904.83, 92.86, 2811.96
2906, 2539.26, 2905.83, 92.92, 2812.9
2907, 2540.29, 2906.83, 92.98, 2813.84
2908, 2541.18, 2907.83, 93.06, 2814.76
2909, 2541.76, 2908.83, 93.11, 2815.71
2910, 2542.33, 2909.83, 93.21, 2816.61
2911, 2542.48, 2910.83, 93.57, 2817.25
2912, 2542.92, 2911.83, 93.65, 2818.17
2913, 2543.94, 2912.83, 93.71, 2819.11
2914, 2545.22, 2913.83, 93.81, 2820.01
2915, 2545.79, 2914.83, 93.87, 2820.95
2916, 2546.62, 2915.83, 93.93, 2821.89
2917, 2547.64, 2916.83, 94.01, 2822.81
2918, 2548.32, 2917.83, 94.09, 2823.73
2919, 2548.67, 2918.83, 94.33, 2824.49
2920, 2549.5, 2919.83, 94.39, 2825.43
2921, 2550.29, 2920.83, 94.47, 2826.35
2922, 2551.42, 2921.83, 94.53, 2827.29
2923, 2552.53, 2922.83, 94.59, 2828.23
2924, 2553.31, 2923.83, 94.67, 2829.15
2925, 2553.98, 2924.83, 94.73, 2830.09
2926, 2555.15, 2925.83, 94.79, 2831.03
2927, 2555.72, 2926.83, 94.85, 2831.97
2928, 2556.69, 2927.83, 94.91, 2832.91
2929, 2557.09, 2928.83, 94.99, 2833.83
2930, 2558.03, 2929.83, 95.05, 2834.77
2931, 2559.31, 2930.83, 95.11, 2835.71
2932, 2560.03, 2931.83, 95.17, 2836.65
2933, 2560.44, 2932.83, 95.25, 2837.57
2934, 2561.03, 2933.83, 95.35, 2838.47
2935, 2562.34, 2934.83, 95.41, 2839.41
2936, 2563.1, 2935.83, 95.47, 2840.35
2937, 2563.87, 2936.83, 95.55, 2841.27
2938, 2564.51, 2937.83, 95.63, 2842.19
2939, 2565, 2938.83, 95.73, 2843.09
2940, 2565.66, 2939.83, 95.77, 2844.05
2941, 2566.67, 2940.83, 95.85, 2844.97
2942, 2567.81, 2941.83, 95.91, 2845.91
2943, 2568.61, 2942.83, 95.97, 2846.85
2944, 2569.66, 2943.83, 96.05, 2847.77
2945, 2570.73, 2944.83, 96.11, 2848.71
2946, 2571.63, 2945.83, 96.15, 2849.67
2947, 2572.65, 2946.83, 96.19, 2850.63
2948, 2573.5, 2947.83, 96.25, 2851.57
2949, 2574.05, 2948.83, 96.33, 2852.49
2950, 2575.38, 2949.83, 96.39, 2853.43
2951, 2576.35, 2950.83, 96.47, 2854.35
2952, 2577.18, 2951.83, 96.53, 2855.29
2953, 2578.13, 2952.83, 96.58, 2856.24
2954, 2578.76, 2953.83, 96.62, 2857.2
2955, 2579.85, 2954.83, 96.68, 2858.14
2956, 2580.81, 2955.83, 96.76, 2859.06
2957, 2581.73, 2956.83, 96.82, 2860
2958, 2582.11, 2957.83, 96.88, 2860.94
2959, 2583.29, 2958.83, 96.94, 2861.88
2960, 2584.05, 2959.83, 97, 2862.82
2961, 2584.91, 2960.83, 97.06, 2863.76
2962, 2585.92, 2961.83, 97.12, 2864.7
2963, 2586.84, 2962.83, 97.18, 2865.64
2964, 2587.67, 2963.83, 97.24, 2866.58
2965, 2587.89, 2964.83, 97.4, 2867.42
2966, 2588.96, 2965.83, 97.46, 2868.36
2967, 2590.31, 2966.83, 97.54, 2869.28
2968, 2591.39, 2967.83, 97.6, 2870.22
2969, 2592.05, 2968.83, 97.64, 2871.18
2970, 2593.23, 2969.83, 97.74, 2872.08
2971, 2594.56, 2970.83, 97.82, 2873
2972, 2595.18, 2971.83, 97.88, 2873.94
2973, 2595.59, 2972.83, 97.96, 2874.86
2974, 2596.95, 2973.83, 98.06, 2875.76
2975, 2597.92, 2974.83, 98.1, 2876.72
2976, 2598.9, 2975.83, 98.18, 2877.64
2977, 2599.75, 2976.83, 98.28, 2878.54
2978, 2600.68, 2977.83, 98.34, 2879.48
2979, 2601.19, 2978.83, 98.4, 2880.42
2980, 2602.26, 2979.83, 98.46, 2881.36
2981, 2603.24, 2980.83, 98.56, 2882.26
2982, 2603.98, 2981.83, 98.66, 2883.16
2983, 2604.63, 2982.83, 98.74, 2884.08
2984, 2605.33, 2983.83, 98.78, 2885.04
2985, 2606.37, 2984.83, 98.84, 2885.98
2986, 2607.6, 2985.83, 98.94, 2886.88
2987, 2608.65, 2986.83, 99, 2887.82
2988, 2609.63, 2987.83, 99.01, 2888.8
2989, 2610.83, 2988.83, 99.09, 2889.73
2990, 2611.55, 2989.83, 99.14, 2890.68
2991, 2612.3, 2990.83, 99.22, 2891.6
2992, 2613.26, 2991.83, 99.3, 2892.52
2993, 2613.63, 2992.83, 99.73, 2893.09
2994, 2613.85, 2993.83, 99.86, 2893.96
2995, 2614.82, 2994.83, 99.92, 2894.9
2996, 2615.9, 2995.83, 100.02, 2895.8
2997, 2616.95, 2996.83, 100.08, 2896.74
2998, 2617.34, 2997.83, 100.18, 2897.64
2999, 2618.26, 2998.83, 100.24, 2898.58
3000, 2618.94, 2999.83, 100.32, 2899.5
3001, 2619.78, 3000.83, 100.38, 2900.44
3002, 2620.96, 3001.83, 100.46, 2901.36
3003, 2621.66, 3002.83, 100.6, 2902.22
3004, 2622.85, 3003.83, 100.66, 2903.16
3005, 2623.65, 3004.83, 100.72, 2904.1
3006, 2624.83, 3005.83, 100.78, 2905.04
3007, 2626.07, 3006.83, 100.82, 2906
3008, 2627.22, 3007.83, 100.92, 2906.9
3009, 2628.33, 3008.83, 100.98, 2907.84
3010, 2629.09, 3009.83, 101.04, 2908.78
3011, 2629.28, 3010.83, 101.42, 2909.4
3012, 2630.06, 3011.83, 101.48, 2910.34
3013, 2630.85, 3012.83, 101.56, 2911.26
3014, 2631.73, 3013.83, 101.62, 2912.2
3015, 2632.84, 3014.83, 101.68, 2913.14
3016, 2633.63, 3015.83, 101.74, 2914.08
3017, 2634.06, 3016.83, 101.8, 2915.02
3018, 2634.43, 3017.83, 101.88, 2915.94
3019, 2635.29, 3018.83, 101.94, 2916.88
3020, 2636.11, 3019.83, 102.02, 2917.8
3021, 2636.89, 3020.83, 102.1, 2918.72
3022, 2637.94, 3021.83, 102.16, 2919.66
3023, 2638.47, 3022.83, 102.2, 2920.62
3024, 2639.05, 3023.83, 102.28, 2921.54
3025, 2640.07, 3024.83, 102.36, 2922.46
3026, 2640.94, 3025.83, 102.42, 2923.4
3027, 2642.01, 3026.83, 102.51, 2924.31
3028, 2642.69, 3027.83, 102.57, 2925.25
3029, 2643.45, 3028.83, 102.61, 2926.21
3030, 2643.96, 3029.83, 102.67, 2927.15
3031, 2644.3, 3030.83, 102.81, 2928.01
3032, 2644.9, 3031.83, 102.85, 2928.97
3033, 2646.04, 3032.83, 102.91, 2929.91
3034, 2646.72, 3033.83, 102.97, 2930.85
3035, 2647.79, 3034.83, 103.05, 2931.77
3036, 2648.61, 3035.83, 103.13, 2932.69
3037, 2649.47, 3036.83, 103.19, 2933.63
3038, 2650.15, 3037.83, 103.25, 2934.57
3039, 2651.08, 3038.83, 103.33, 2935.49
3040, 2651.97, 3039.83, 103.39, 2936.43
3041, 2652.19, 3040.83, 103.57, 2937.25
3042, 2653.41, 3041.83, 103.63, 2938.19
3043, 2654.48, 3042.83, 103.73, 2939.09
3044, 2655.39, 3043.83, 103.79, 2940.03
3045, 2655.98, 3044.83, 103.89, 2940.93
3046, 2656.5, 3045.83, 103.97, 2941.85
3047, 2657.69, 3046.83, 104.09, 2942.73
3048, 2658.59, 3047.83, 104.2, 2943.62
3049, 2659.46, 3048.83, 104.26, 2944.56
3050, 2660.34, 3049.83, 104.34, 2945.48
3051, 2661.1, 3050.83, 104.44, 2946.38
3052, 2661.68, 3051.83, 104.54, 2947.28
3053, 2662.65, 3052.83, 104.63, 2948.19
3054, 2663.39, 3053.83, 104.75, 2949.07
3055, 2664.43, 3054.83, 104.83, 2949.99
3056, 2665.43, 3055.83, 104.91, 2950.91
3057, 2666.7, 3056.83, 104.98, 2951.84
3058, 2667.41, 3057.83, 105.1, 2952.72
3059, 2667.51, 3058.83, 105.62, 2953.2
3060, 2668.36, 3059.83, 105.68, 2954.14
3061, 2669.43, 3060.83, 105.72, 2955.1
3062, 2670.32, 3061.83, 105.8, 2956.02
3063, 2671.28, 3062.83, 105.86, 2956.96
3064, 2672.17, 3063.83, 105.92, 2957.9
3065, 2673.02, 3064.83, 105.96, 2958.86
3066, 2673.87, 3065.83, 106.04, 2959.78
3067, 2674.38, 3066.83, 106.15, 2960.67
3068, 2675.1, 3067.83, 106.21, 2961.61
3069, 2675.79, 3068.83, 106.25, 2962.57
3070, 2676.91, 3069.83, 106.37, 2963.45
3071, 2677.96, 3070.83, 106.43, 2964.39
3072, 2678.78, 3071.83, 106.49, 2965.33
3073, 2679.59, 3072.83, 106.57, 2966.25
3074, 2680.65, 3073.83, 106.67, 2967.15
3075, 2681.7, 3074.83, 106.77, 2968.05
3076, 2682.24, 3075.83, 106.91, 2968.91
3077, 2682.64, 3076.83, 107.05, 2969.77
3078, 2684.01, 3077.83, 107.11, 2970.71
3079, 2685.33, 3078.83, 107.19, 2971.63
3080, 2685.96, 3079.83, 107.29, 2972.53
3081, 2686.87, 3080.83, 107.39, 2973.43
3082, 2687.83, 3081.83, 107.51, 2974.31
3083, 2688.71, 3082.83, 107.59, 2975.23
3084, 2689.37, 3083.83, 107.69, 2976.13
3085, 2690.38, 3084.83, 107.75, 2977.07
3086, 2690.57, 3085.83, 108.01, 2977.81
3087, 2691.51, 3086.83, 108.09, 2978.73
3088, 2692.21, 3087.83, 108.13, 2979.69
3089, 2693.31, 3088.83, 108.23, 2980.59
3090, 2694.05, 3089.83, 108.27, 2981.55
3091, 2694.83, 3090.83, 108.37, 2982.45
3092, 2695.43, 3091.83, 108.41, 2983.41
3093, 2696.67, 3092.83, 108.47, 2984.35
3094, 2697.58, 3093.83, 108.51, 2985.31
3095, 2698.74, 3094.83, 108.59, 2986.23
3096, 2699.66, 3095.83, 108.67, 2987.15
3097, 2700.05, 3096.83, 108.79, 2988.03
3098, 2701.07, 3097.83, 108.85, 2988.97
3099, 2701.94, 3098.83, 108.89, 2989.93
3100, 2703.1, 3099.83, 108.97, 2990.85
3101, 2703.75, 3100.83, 109.03, 2991.79
3102, 2704.92, 3101.83, 109.15, 2992.67
3103, 2705.67, 3102.83, 109.41, 2993.41
3104, 2705.85, 3103.83, 109.57, 2994.25
3105, 2706.77, 3104.83, 109.65, 2995.17
3106, 2707.64, 3105.83, 109.73, 2996.09
3107, 2708.84, 3106.83, 109.81, 2997.01
3108, 2709.68, 3107.83, 109.89, 2997.93
3109, 2710.2, 3108.83, 109.95, 2998.87
3110, 2710.71, 3109.83, 110.03, 2999.79
3111, 2711.54, 3110.83, 110.11, 3000.71
3112, 2712.73, 3111.83, 110.17, 3001.65
3113, 2713.62, 3112.83, 110.27, 3002.55
3114, 2714.79, 3113.83, 110.35, 3003.47
3115, 2715.45, 3114.83, 110.42, 3004.4
3116, 2715.97, 3115.83, 110.5, 3005.32
3117, 2716.6, 3116.83, 110.6, 3006.22
3118, 2717.59, 3117.83, 110.68, 3007.14
3119, 2718.24, 3118.83, 110.74, 3008.08
3120, 2719.34, 3119.83, 110.8, 3009.02
3121, 2720.26, 3120.83, 110.88, 3009.94
3122, 2721.52, 3121.83, 110.98, 3010.84
3123, 2722.52, 3122.83, 111.02, 3011.8
3124, 2723.33, 3123.83, 111.06, 3012.76
3125, 2723.54, 3124.83, 111.38, 3013.44
3126, 2724.04, 3125.83, 111.52, 3014.3
3127, 2725.16, 3126.83, 111.58, 3015.24
3128, 2726.1, 3127.83, 111.66, 3016.16
3129, 2726.79, 3128.83, 111.74, 3017.08
3130, 2727.83, 3129.83, 111.83, 3017.99
3131, 2728.81, 3130.83, 111.89, 3018.93
3132, 2729.42, 3131.83, 112.01, 3019.81
3133, 2729.58, 3132.83, 112.49, 3020.33
3134, 2730.4, 3133.83, 112.57, 3021.25
3135, 2731.3, 3134.83, 112.65, 3022.17
3136, 2732, 3135.83, 112.74, 3023.08
3137, 2733.13, 3136.83, 112.8, 3024.02
3138, 2733.67, 3137.83, 112.86, 3024.96
3139, 2734.76, 3138.83, 112.94, 3025.88
3140, 2735.76, 3139.83, 113, 3026.82
3141, 2736.75, 3140.83, 113.04, 3027.78
3142, 2737.76, 3141.83, 113.1, 3028.72
3143, 2738.46, 3142.83, 113.2, 3029.62
3144, 2739.2, 3143.83, 113.28, 3030.54
3145, 2739.72, 3144.83, 113.34, 3031.48
3146, 2740.56, 3145.83, 113.44, 3032.38
3147, 2741.71, 3146.83, 113.58, 3033.24
3148, 2742.34, 3147.83, 113.7, 3034.12
3149, 2743.1, 3148.83, 113.74, 3035.08
3150, 2744.43, 3149.83, 113.82, 3036
3151, 2745.52, 3150.83, 113.86, 3036.96
3152, 2746.58, 3151.83, 113.9, 3037.92
3153, 2746.66, 3152.83, 114.24, 3038.58
3154, 2747.45, 3153.83, 114.32, 3039.5
3155, 2748.55, 3154.83, 114.4, 3040.42
3156, 2749.6, 3155.83, 114.48, 3041.34
3157, 2750.33, 3156.83, 114.58, 3042.24
3158, 2750.84, 3157.83, 114.64, 3043.18
3159, 2751.74, 3158.83, 114.68, 3044.14
3160, 2752.81, 3159.83, 114.78, 3045.04
3161, 2753.18, 3160.83, 114.88, 3045.94
3162, 2754.13, 3161.83, 114.94, 3046.88
3163, 2755.09, 3162.83, 115.02, 3047.8
3164, 2756.01, 3163.83, 115.1, 3048.72
3165, 2756.84, 3164.83, 115.18, 3049.64
3166, 2757.75, 3165.83, 115.24, 3050.58
3167, 2758.74, 3166.83, 115.28, 3051.54
3168, 2758.88, 3167.83, 115.5, 3052.32
3169, 2759.69, 3168.83, 115.58, 3053.24
3170, 2760.84, 3169.83, 115.64, 3054.18
3171, 2761.63, 3170.83, 115.7, 3055.12
3172, 2762.67, 3171.83, 115.82, 3056
3173, 2763.48, 3172.83, 115.91, 3056.91
3174, 2763.82, 3173.83, 116.03, 3057.79
3175, 2765.01, 3174.83, 116.09, 3058.73
3176, 2765.83, 3175.83, 116.17, 3059.65
3177, 2767.02, 3176.83, 116.24, 3060.58
3178, 2767.7, 3177.83, 116.3, 3061.52
3179, 2768.87, 3178.83, 116.38, 3062.44
3180, 2769.74, 3179.83, 116.46, 3063.36
3181, 2770.75, 3180.83, 116.54, 3064.28
3182, 2771.24, 3181.83, 116.68, 3065.14
3183, 2771.56, 3182.83, 116.84, 3065.98
3184, 2772.53, 3183.83, 116.94, 3066.88
3185, 2773.58, 3184.83, 117.03, 3067.79
3186, 2774.54, 3185.83, 117.09, 3068.73
3187, 2775.4, 3186.83, 117.13, 3069.69
3188, 2776.09, 3187.83, 117.17, 3070.65
3189, 2776.37, 3188.83, 117.37, 3071.45
3190, 2777.11, 3189.83, 117.45, 3072.37
3191, 2777.72, 3190.83, 117.53, 3073.29
3192, 2778.77, 3191.83, 117.61, 3074.21
3193, 2779.79, 3192.83, 117.67, 3075.15
3194, 2780.61, 3193.83, 117.73, 3076.09
3195, 2781.58, 3194.83, 117.81, 3077.01
3196, 2782.52, 3195.83, 117.89, 3077.93
3197, 2782.95, 3196.83, 117.99, 3078.83
3198, 2784.03, 3197.83, 118.05, 3079.77
3199, 2784.91, 3198.83, 118.11, 3080.71
3200, 2786.13, 3199.83, 118.17, 3081.65
3201, 2786.54, 3200.83, 118.23, 3082.59
3202, 2787.35, 3201.83, 118.29, 3083.53
3203, 2788.52, 3202.83, 118.39, 3084.43
3204, 2789.49, 3203.83, 118.49, 3085.33
3205, 2789.64, 3204.83, 118.87, 3085.95
3206, 2790.26, 3205.83, 118.95, 3086.87
3207, 2791.24, 3206.83, 119.03, 3087.79
3208, 2791.92, 3207.83, 119.13, 3088.69
3209, 2792.35, 3208.83, 119.29, 3089.53
3210, 2792.99, 3209.83, 119.35, 3090.47
3211, 2794.01, 3210.83, 119.43, 3091.39
3212, 2794.88, 3211.83, 119.49, 3092.33
3213, 2795.98, 3212.83, 119.61, 3093.21
3214, 2796.82, 3213.83, 119.66, 3094.16
3215, 2797.66, 3214.83, 119.7, 3095.12
3216, 2798.4, 3215.83, 119.78, 3096.04
3217, 2798.79, 3216.83, 119.84, 3096.98
3218, 2799.26, 3217.83, 119.9, 3097.92
3219, 2800.41, 3218.83, 119.97, 3098.85
3220, 2801.1, 3219.83, 120.03, 3099.79
3221, 2801.76, 3220.83, 120.09, 3100.73
3222, 2802.58, 3221.83, 120.19, 3101.63
3223, 2802.84, 3222.83, 120.41, 3102.41
3224, 2803.51, 3223.83, 120.47, 3103.35
3225, 2804.29, 3224.83, 120.55, 3104.27
3226, 2805.41, 3225.83, 120.63, 3105.19
3227, 2806.35, 3226.83, 120.69, 3106.13
3228, 2807.17, 3227.83, 120.79, 3107.03
3229, 2807.88, 3228.83, 120.91, 3107.91
3230, 2808.6, 3229.83, 120.99, 3108.83
3231, 2809.62, 3230.83, 121.11, 3109.71
3232, 2810.17, 3231.83, 121.15, 3110.67
3233, 2811.32, 3232.83, 121.23, 3111.59
3234, 2812.35, 3233.83, 121.32, 3112.5
3235, 2813.3, 3234.83, 121.42, 3113.4
3236, 2814.46, 3235.83, 121.52, 3114.3
3237, 2814.61, 3236.83, 122.02, 3114.8
3238, 2814.9, 3237.83, 122.22, 3115.6
3239, 2815.74, 3238.83, 122.32, 3116.5
3240, 2816.71, 3239.83, 122.4, 3117.42
3241, 2817.84, 3240.83, 122.5, 3118.32
3242, 2818.13, 3241.83, 122.65, 3119.17
3243, 2819.02, 3242.83, 122.73, 3120.09
3244, 2819.87, 3243.83, 122.81, 3121.01
3245, 2820.98, 3244.83, 122.87, 3121.95
3246, 2821.77, 3245.83, 122.93, 3122.89
3247, 2822.29, 3246.83, 123.03, 3123.79
3248, 2822.77, 3247.83, 123.13, 3124.69
3249, 2823.82, 3248.83, 123.19, 3125.63
3250, 2824.97, 3249.83, 123.27, 3126.55
3251, 2825.68, 3250.83, 123.35, 3127.47
3252, 2826.55, 3251.83, 123.43, 3128.39
3253, 2827.57, 3252.83, 123.49, 3129.33
3254, 2827.83, 3253.83, 123.57, 3130.25
3255, 2828.46, 3254.83, 123.63, 3131.19
3256, 2829.25, 3255.83, 123.69, 3132.13
3257, 2830.34, 3256.83, 123.79, 3133.03
3258, 2830.77, 3257.83, 123.88, 3133.94
3259, 2831.79, 3258.83, 123.96, 3134.86
3260, 2832.48, 3259.83, 124.08, 3135.74
3261, 2832.55, 3260.83, 124.58, 3136.24
3262, 2833.39, 3261.83, 124.64, 3137.18
3263, 2834.61, 3262.83, 124.7, 3138.12
3264, 2835.37, 3263.83, 124.76, 3139.06
3265, 2836.35, 3264.83, 124.84, 3139.98
3266, 2837.24, 3265.83, 124.94, 3140.88
3267, 2837.77, 3266.83, 125.06, 3141.76
3268, 2838.38, 3267.83, 125.14, 3142.68
3269, 2839.37, 3268.83, 125.22, 3143.6
3270, 2840.25, 3269.83, 125.28, 3144.54
3271, 2841.35, 3270.83, 125.36, 3145.46
3272, 2841.9, 3271.83, 125.44, 3146.38
3273, 2842.27, 3272.83, 125.5, 3147.32
3274, 2843.32, 3273.83, 125.56, 3148.26
3275, 2844.13, 3274.83, 125.66, 3149.16
3276, 2844.9, 3275.83, 125.72, 3150.1
3277, 2845.91, 3276.83, 125.78, 3151.04
3278, 2846.16, 3277.83, 126.22, 3151.6
3279, 2846.5, 3278.83, 126.46, 3152.36
3280, 2847.58, 3279.83, 126.54, 3153.28
3281, 2848.6, 3280.83, 126.62, 3154.2
3282, 2849.52, 3281.83, 126.72, 3155.1
3283, 2850.62, 3282.83, 126.78, 3156.04
3284, 2851.28, 3283.83, 126.86, 3156.96
3285, 2852.18, 3284.83, 126.96, 3157.86
3286, 2852.67, 3285.83, 127.04, 3158.78
3287, 2853.55, 3286.83, 127.1, 3159.72
3288, 2854.09, 3287.83, 127.2, 3160.62
3289, 2854.88, 3288.83, 127.3, 3161.52
3290, 2855.94, 3289.83, 127.4, 3162.42
3291, 2856.47, 3290.83, 127.46, 3163.36
3292, 2857.53, 3291.83, 127.58, 3164.24
3293, 2858.34, 3292.83, 127.64, 3165.18
3294, 2859.01, 3293.83, 127.72, 3166.1
3295, 2860.04, 3294.83, 127.78, 3167.04
3296, 2860.76, 3295.83, 127.84, 3167.98
3297, 2861.84, 3296.83, 127.94, 3168.88
3298, 2862.4, 3297.83, 128.12, 3169.7
3299, 2862.49, 3298.83, 128.35, 3170.47
3300, 2863.2, 3299.83, 128.43, 3171.39
3301, 2864.41, 3300.83, 128.53, 3172.29
3302, 2865.49, 3301.83, 128.61, 3173.21
3303, 2866.54, 3302.83, 128.69, 3174.13
3304, 2867.34, 3303.83, 128.79, 3175.03
3305, 2867.47, 3304.83, 129.37, 3175.45
3306, 2868.06, 3305.83, 129.59, 3176.23
3307, 2869.18, 3306.83, 129.65, 3177.17
3308, 2870.14, 3307.83, 129.73, 3178.09
3309, 2871.22, 3308.83, 129.79, 3179.03
3310, 2872.21, 3309.83, 129.87, 3179.95
3311, 2873.14, 3310.83, 129.93, 3180.89
3312, 2873.28, 3311.83, 130.47, 3181.35
3313, 2873.65, 3312.83, 130.79, 3182.03
3314, 2874.47, 3313.83, 130.89, 3182.93
3315, 2875.6, 3314.83, 130.99, 3183.83
3316, 2876.63, 3315.83, 131.07, 3184.75
3317, 2877.5, 3316.83, 131.17, 3185.65
3318, 2878.56, 3317.83, 131.23, 3186.59
3319, 2879.27, 3318.83, 131.35, 3187.47
3320, 2879.51, 3319.83, 131.43, 3188.39
3321, 2880.3, 3320.83, 131.53, 3189.29
3322, 2881.28, 3321.83, 131.63, 3190.19
3323, 2882.25, 3322.83, 131.69, 3191.13
3324, 2883.2, 3323.83, 131.77, 3192.05
3325, 2883.92, 3324.83, 131.93, 3192.89
3326, 2884.54, 3325.83, 132.05, 3193.77
3327, 2885.48, 3326.83, 132.11, 3194.71
3328, 2886.36, 3327.83, 132.17, 3195.65
3329, 2887.35, 3328.83, 132.23, 3196.59
3330, 2888.05, 3329.83, 132.33, 3197.49
3331, 2888.37, 3330.83, 132.5, 3198.32
3332, 2889.05, 3331.83, 132.6, 3199.22
3333, 2890.04, 3332.83, 132.66, 3200.16
3334, 2891.21, 3333.83, 132.73, 3201.09
3335, 2892.09, 3334.83, 132.81, 3202.01
3336, 2893.09, 3335.83, 132.94, 3202.88
3337, 2894.22, 3336.83, 133.02, 3203.8
3338, 2895.4, 3337.83, 133.08, 3204.74
3339, 2896.13, 3338.83, 133.16, 3205.66
3340, 2896.71, 3339.83, 133.24, 3206.58
3341, 2896.95, 3340.83, 133.44, 3207.38
3342, 2897.98, 3341.83, 133.54, 3208.28
3343, 2898.86, 3342.83, 133.64, 3209.18
3344, 2899.66, 3343.83, 133.69, 3210.13
3345, 2900.21, 3344.83, 133.81, 3211.01
3346, 2900.8, 3345.83, 133.91, 3211.91
3347, 2901.5, 3346.83, 133.99, 3212.83
3348, 2902.38, 3347.83, 134.05, 3213.77
3349, 2903.29, 3348.83, 134.15, 3214.67
3350, 2904.14, 3349.83, 134.23, 3215.59
3351, 2905.07, 3350.83, 134.31, 3216.51
3352, 2905.87, 3351.83, 134.37, 3217.45
3353, 2906.35, 3352.83, 134.45, 3218.37
3354, 2907.47, 3353.83, 134.53, 3219.29
3355, 2908.33, 3354.83, 134.59, 3220.23
3356, 2909.12, 3355.83, 134.65, 3221.17
3357, 2909.85, 3356.83, 134.75, 3222.07
3358, 2910.85, 3357.83, 134.81, 3223.01
3359, 2911.04, 3358.83, 135.15, 3223.67
3360, 2912.02, 3359.83, 135.23, 3224.59
3361, 2913.11, 3360.83, 135.31, 3225.51
3362, 2914.24, 3361.83, 135.4, 3226.41
3363, 2915.44, 3362.83, 135.48, 3227.34
3364, 2916.15, 3363.83, 135.58, 3228.24
3365, 2917.19, 3364.83, 135.68, 3229.14
3366, 2917.66, 3365.83, 135.76, 3230.06
3367, 2918.04, 3366.83, 135.86, 3230.96
3368, 2918.92, 3367.83, 135.96, 3231.86
3369, 2919.56, 3368.83, 136.06, 3232.76
3370, 2920.38, 3369.83, 136.12, 3233.7
3371, 2921.31, 3370.83, 136.18, 3234.64
3372, 2922.04, 3371.83, 136.26, 3235.56
3373, 2922.57, 3372.83, 136.38, 3236.44
3374, 2923.57, 3373.83, 136.5, 3237.32
3375, 2924.48, 3374.83, 136.56, 3238.26
3376, 2925.5, 3375.83, 136.62, 3239.2
3377, 2926.2, 3376.83, 136.68, 3240.14
3378, 2927.29, 3377.83, 136.76, 3241.06
3379, 2927.9, 3378.83, 136.87, 3241.95
3380, 2928.89, 3379.83, 136.97, 3242.85
3381, 2929.9, 3380.83, 137.07, 3243.75
3382, 2930.76, 3381.83, 137.15, 3244.67
3383, 2931.55, 3382.83, 137.27, 3245.55
