Goal x, Goal y, Goal z, Planner
-22.1929, 26.579, 2.51899, racer
-21.9672, 26.4594, 2.73204, racer
-21.5186, 26.173, 3.14281, racer
-21.512, 26.1749, 3.14936, racer
-21.5163, 26.1734, 3.14508, racer
-21.5216, 26.1714, 3.13978, racer
-21.5093, 26.1759, 3.15198, racer
-21.517, 26.1732, 3.14436, racer
-21.5215, 26.1715, 3.13984, racer
-21.5162, 26.1735, 3.14512, racer
-21.5326, 26.1819, 3.12999, racer
-21.5495, 26.1909, 3.11452, racer
-21.5631, 26.1954, 3.10169, racer
-21.5558, 26.193, 3.10852, racer
-21.5558, 26.193, 3.10852, racer
-21.5558, 26.193, 3.10852, racer
-21.5558, 26.193, 3.10852, racer
-21.5558, 26.193, 3.10852, racer
-21.5558, 26.193, 3.10852, racer
-21.5558, 26.193, 3.10852, racer
-21.4347, 26.2015, 3.11743, racer
-20.6674, 26.5012, 3.0053, racer
-20.6216, 26.4987, 3.01106, racer
-20.6058, 26.5005, 3.01132, racer
-20.606, 26.5001, 3.01154, racer
-20.6171, 26.491, 3.01573, racer
-20.6036, 26.5025, 3.01043, racer
-20.6066, 26.4998, 3.01167, racer
-20.6173, 26.4905, 3.01598, racer
-20.6086, 26.498, 3.01249, racer
-20.6086, 26.498, 3.01249, racer
-20.2051, 26.4183, 2.89065, racer
-19.6473, 26.2803, 2.72379, racer
-19.6526, 26.2826, 2.72511, racer
-19.6614, 26.2861, 2.72752, racer
-19.6659, 26.2877, 2.72871, racer
-19.6665, 26.2881, 2.72898, racer
-19.6606, 26.2858, 2.72731, racer
-19.6676, 26.2884, 2.72916, racer
-19.6716, 26.2908, 2.73108, racer
-19.3991, 26.4357, 2.9205, racer
-18.7867, 26.5963, 3.1663, racer
-18.7925, 26.5943, 3.16341, racer
-18.8053, 26.5906, 3.1578, racer
-18.8052, 26.5907, 3.15787, racer
-18.8079, 26.5898, 3.15663, racer
-18.8046, 26.5908, 3.15811, racer
-18.8086, 26.5897, 3.15642, racer
-18.8154, 26.5877, 3.15348, racer
-18.4211, 26.7374, 3.32019, racer
-17.9451, 26.9255, 3.08468, racer
-18.0308, 26.7297, 2.57694, racer
-18.0322, 26.7315, 2.54415, racer
-18.0401, 26.7226, 2.54017, racer
-18.0308, 26.7329, 2.54443, racer
-18.0338, 26.7296, 2.54306, racer
-18.0815, 26.6937, 2.60194, racer
-18.8444, 26.5862, 3.18255, racer
-18.8386, 26.5863, 3.17643, racer
-18.8263, 26.5871, 3.16403, racer
-18.8195, 26.5876, 3.15736, racer
-18.8259, 26.5872, 3.16364, racer
-18.8236, 26.5872, 3.16141, racer
-18.8144, 26.5887, 3.14878, racer
-19.242, 26.9082, 3.30852, racer
-19.5562, 27.1634, 3.48842, racer
-19.5604, 27.1616, 3.48795, racer
-19.5613, 27.161, 3.48769, racer
-19.5706, 27.1538, 3.48455, racer
-19.5692, 27.1549, 3.48501, racer
-19.561, 27.1612, 3.48776, racer
-19.6718, 27.0873, 3.48838, racer
-20.4538, 26.7131, 3.79386, racer
-20.441, 26.7188, 3.78828, racer
-20.4249, 26.7258, 3.78184, racer
-20.4262, 26.7253, 3.7823, racer
-20.4336, 26.7221, 3.78517, racer
-20.4606, 26.7648, 3.73546, racer
-21.0501, 26.7586, 3.6723, racer
-21.3888, 26.7615, 3.631, racer
-21.4142, 26.7634, 3.62629, racer
-21.4153, 26.7634, 3.62613, racer
-21.3987, 26.7638, 3.62742, racer
-21.4101, 26.7635, 3.62654, racer
-21.4101, 26.7635, 3.62654, racer
-21.4101, 26.7635, 3.62654, racer
-21.1856, 26.755, 3.66097, racer
-20.5834, 26.7318, 3.75831, racer
-20.4349, 26.7262, 3.7799, racer
-20.4198, 26.7261, 3.78223, racer
-20.4287, 26.7262, 3.78085, racer
-20.4149, 26.7261, 3.78296, racer
-20.436, 26.7262, 3.77973, racer
-20.4237, 26.7262, 3.78161, racer
-20.4165, 26.7261, 3.78269, racer
-20.4358, 26.7262, 3.7798, racer
-20.423, 26.7262, 3.78172, racer
-20.4127, 26.7348, 3.77417, racer
-20.8842, 27.1166, 3.26346, racer
-21.0447, 27.213, 3.12331, racer
-21.0346, 27.2058, 3.13415, racer
-21.0357, 27.2067, 3.13277, racer
-21.032, 27.2037, 3.13735, racer
-21.0318, 27.2036, 3.13752, racer
-21.0352, 27.2063, 3.13334, racer
-21.0323, 27.2039, 3.13699, racer
-21.0298, 27.202, 3.13997, racer
-21.0344, 27.2056, 3.13438, racer
-21.2338, 26.926, 2.99049, racer
-21.8173, 26.6791, 2.8957, racer
-21.9293, 26.8556, 2.86966, racer
-21.9174, 26.8397, 2.87127, racer
-21.9246, 26.8497, 2.87024, racer
-21.9294, 26.8575, 2.8694, racer
-21.9184, 26.8399, 2.87129, racer
-21.9248, 26.8501, 2.87019, racer
-21.9257, 26.8771, 2.87638, racer
-21.4133, 27.2854, 3.1504, racer
-21.033, 27.2053, 3.13993, racer
-21.0351, 27.2009, 3.13404, racer
-21.0317, 27.2024, 3.13895, racer
-21.0297, 27.2016, 3.1404, racer
-21.0388, 27.2047, 3.13325, racer
-21.0305, 27.2019, 3.13977, racer
-21.0282, 27.2011, 3.14151, racer
-21.0388, 27.2047, 3.13329, racer
-21.0289, 27.2013, 3.14096, racer
-21.0272, 27.2008, 3.14227, racer
-21.0387, 27.2046, 3.13337, racer
-21.0924, 27.2956, 3.21813, racer
-21.6768, 27.9368, 3.44127, racer
-21.6687, 27.9262, 3.43758, racer
-21.6632, 27.914, 3.43094, racer
-21.6642, 27.9172, 3.43295, racer
-21.6666, 27.9248, 3.43771, racer
-21.6624, 27.9113, 3.42928, racer
-21.6652, 27.9203, 3.43489, racer
-21.6662, 27.9238, 3.43706, racer
-21.6996, 27.8495, 3.43689, racer
-22.4551, 27.3878, 3.84389, racer
-22.4431, 27.3941, 3.83714, racer
-22.4279, 27.4032, 3.8283, racer
-22.4332, 27.3997, 3.83145, racer
-22.4324, 27.4003, 3.83097, racer
-22.4261, 27.4044, 3.82725, racer
-22.4331, 27.3998, 3.83138, racer
-22.611, 27.3752, 3.78715, racer
-23.4265, 27.1406, 3.80436, racer
-23.4122, 27.1448, 3.80392, racer
-23.3949, 27.1498, 3.80351, racer
-23.3939, 27.1502, 3.80344, racer
-23.405, 27.1469, 3.80368, racer
-23.3939, 27.1501, 3.80348, racer
-23.4012, 27.148, 3.80363, racer
-23.405, 27.1469, 3.80369, racer
-23.3931, 27.1504, 3.80345, racer
-23.3758, 27.1541, 3.80401, racer
-22.9104, 27.2777, 3.81487, racer
-22.4851, 27.3888, 3.82734, racer
-22.4859, 27.3886, 3.82729, racer
-22.4379, 27.4004, 3.82835, racer
-22.4202, 27.4051, 3.82877, racer
-22.4237, 27.4041, 3.82863, racer
-22.428, 27.403, 3.82857, racer
-22.4384, 27.4004, 3.82844, racer
-22.4195, 27.4051, 3.82867, racer
-22.423, 27.4042, 3.82791, racer
-22.3276, 27.3181, 3.45098, racer
-22.3414, 27.1438, 2.83128, racer
-22.3418, 27.1455, 2.83772, racer
-22.3417, 27.1493, 2.85111, racer
-22.3418, 27.1498, 2.85308, racer
-22.3415, 27.1516, 2.85928, racer
-22.3417, 27.1491, 2.85055, racer
-22.3417, 27.1503, 2.85521, racer
-22.3418, 27.1482, 2.84737, racer
-22.3416, 27.1495, 2.85162, racer
-22.2598, 27.176, 2.79119, racer
-21.8303, 27.1951, 1.96113, racer
-21.837, 27.195, 1.9751, racer
-21.8464, 27.1944, 1.99298, racer
-21.8447, 27.1945, 1.98985, racer
-21.8428, 27.1947, 1.98652, racer
-21.8474, 27.1943, 1.99491, racer
-21.8458, 27.1944, 1.99192, racer
-21.8429, 27.1947, 1.98672, racer
-21.8482, 27.1942, 1.99624, racer
-21.8464, 27.1944, 1.99288, racer
-22.0845, 27.1734, 2.40987, racer
-22.3542, 27.1482, 2.87537, racer
-22.3482, 27.1487, 2.86476, racer
-22.3461, 27.149, 2.86078, racer
-22.3414, 27.1496, 2.85144, racer
-22.3441, 27.1493, 2.85675, racer
-22.3458, 27.149, 2.86016, racer
-22.3406, 27.1497, 2.84994, racer
-22.3439, 27.1493, 2.8564, racer
-22.3458, 27.149, 2.86021, racer
-22.3439, 27.1248, 2.87177, racer
-22.7602, 26.5363, 3.5432, racer
-22.7518, 26.5486, 3.53898, racer
-22.7482, 26.5563, 3.54908, racer
-22.7481, 26.554, 3.53705, racer
-22.7482, 26.5546, 3.54041, racer
-22.7482, 26.5567, 3.55074, racer
-22.7481, 26.5537, 3.53526, racer
-22.7482, 26.5553, 3.54355, racer
-22.7662, 26.5651, 3.56997, racer
-23.387, 26.7153, 3.56133, racer
-23.7435, 26.784, 3.48294, racer
-23.7456, 26.784, 3.48117, racer
-23.7348, 26.7815, 3.48263, racer
-23.7313, 26.7809, 3.48295, racer
-23.7362, 26.7819, 3.48234, racer
-23.7325, 26.781, 3.48295, racer
-23.7322, 26.781, 3.48289, racer
-23.7299, 26.7805, 3.48312, racer
-23.7259, 26.7795, 3.48375, racer
-23.9601, 26.6047, 3.29834, racer
-24.4138, 26.3106, 2.92549, racer
-24.4107, 26.3186, 2.93531, racer
-24.4144, 26.3201, 2.93679, racer
-24.4232, 26.3203, 2.93638, racer
-24.4109, 26.32, 2.93684, racer
-24.4156, 26.3201, 2.93668, racer
-24.4248, 26.3268, 2.94252, racer
-23.8241, 26.7359, 3.42866, racer
-23.7411, 26.7892, 3.49269, racer
-23.7334, 26.7825, 3.48478, racer
-23.7375, 26.7873, 3.4905, racer
-23.7342, 26.7835, 3.48594, racer
-23.7324, 26.7815, 3.48356, racer
-23.738, 26.7878, 3.49108, racer
-23.7342, 26.7835, 3.48598, racer
-23.7314, 26.7803, 3.48217, racer
-23.7378, 26.7875, 3.49077, racer
-23.8229, 26.8928, 3.26906, racer
-24.0935, 27.5064, 2.68539, racer
-24.0298, 27.5167, 2.83713, racer
-24.0268, 27.512, 2.87216, racer
-24.0345, 27.5144, 2.87321, racer
-24.0344, 27.5144, 2.87321, racer
