Iteration, Path length, Time, Planning, Flying
2872, 1301.29, 2871.37, 1162.65, 1708.7
2873, 1301.32, 2872.37, 1163.41, 1708.94
2874, 1301.35, 2873.37, 1164.23, 1709.12
2875, 1301.38, 2874.37, 1165.01, 1709.34
2876, 1301.44, 2875.37, 1165.67, 1709.68
2877, 1302.07, 2876.37, 1166.05, 1710.3
2878, 1302.48, 2877.37, 1166.85, 1710.5
2879, 1302.49, 2878.37, 1167.85, 1710.5
2880, 1302.51, 2879.37, 1168.73, 1710.62
2881, 1302.56, 2880.37, 1169.47, 1710.88
2882, 1302.6, 2881.37, 1170.29, 1711.06
2883, 1302.62, 2882.37, 1171.25, 1711.1
2884, 1302.81, 2883.37, 1171.73, 1711.62
2885, 1303.7, 2884.37, 1172.17, 1712.18
2886, 1303.71, 2885.37, 1173.17, 1712.18
2887, 1303.73, 2886.37, 1174.05, 1712.3
2888, 1303.74, 2887.37, 1174.95, 1712.4
2889, 1303.78, 2888.37, 1175.83, 1712.52
2890, 1303.95, 2889.37, 1176.33, 1713.02
2891, 1304.83, 2890.37, 1176.77, 1713.58
2892, 1304.84, 2891.37, 1177.77, 1713.58
2893, 1304.86, 2892.37, 1178.65, 1713.7
2894, 1304.87, 2893.37, 1179.55, 1713.8
2895, 1304.91, 2894.37, 1180.41, 1713.94
2896, 1304.96, 2895.37, 1181.19, 1714.16
2897, 1304.98, 2896.37, 1182.01, 1714.34
2898, 1305.61, 2897.37, 1182.39, 1714.96
2899, 1306.04, 2898.37, 1183.19, 1715.16
2900, 1306.05, 2899.37, 1184.19, 1715.16
2901, 1306.07, 2900.37, 1184.97, 1715.38
2902, 1306.11, 2901.37, 1185.75, 1715.6
2903, 1306.13, 2902.37, 1186.57, 1715.78
2904, 1306.16, 2903.37, 1187.31, 1716.04
2905, 1306.19, 2904.37, 1188.15, 1716.2
2906, 1306.22, 2905.37, 1188.91, 1716.44
2907, 1306.24, 2906.37, 1189.69, 1716.66
2908, 1306.34, 2907.37, 1190.31, 1717.04
2909, 1307.33, 2908.37, 1190.69, 1717.66
2910, 1307.34, 2909.37, 1191.69, 1717.66
2911, 1307.36, 2910.37, 1192.59, 1717.76
2912, 1307.37, 2911.37, 1193.57, 1717.78
2913, 1307.42, 2912.37, 1194.33, 1718.02
2914, 1307.45, 2913.37, 1195.11, 1718.24
2915, 1307.47, 2914.37, 1196.01, 1718.34
2916, 1307.94, 2915.37, 1196.41, 1718.94
2917, 1308.52, 2916.37, 1197.17, 1719.18
2918, 1308.53, 2917.37, 1198.17, 1719.18
2919, 1308.55, 2918.37, 1199.01, 1719.34
2920, 1308.59, 2919.37, 1199.79, 1719.56
2921, 1308.61, 2920.37, 1200.61, 1719.74
2922, 1308.65, 2921.37, 1201.39, 1719.96
2923, 1308.68, 2922.37, 1202.17, 1720.18
2924, 1308.7, 2923.37, 1202.95, 1720.4
2925, 1308.73, 2924.37, 1203.69, 1720.66
2926, 1308.89, 2925.37, 1204.31, 1721.04
2927, 1309.55, 2926.37, 1204.69, 1721.66
2928, 1309.73, 2927.37, 1205.23, 1722.12
2929, 1309.85, 2928.37, 1205.81, 1722.54
2930, 1309.96, 2929.37, 1206.33, 1723.02
2931, 1310.08, 2930.37, 1206.87, 1723.48
2932, 1310.19, 2931.37, 1207.49, 1723.86
2933, 1310.24, 2932.37, 1208.01, 1724.34
2934, 1310.36, 2933.37, 1208.53, 1724.82
2935, 1310.47, 2934.37, 1209.09, 1725.26
2936, 1310.57, 2935.37, 1209.59, 1725.76
2937, 1311.54, 2936.37, 1209.97, 1726.38
2938, 1311.56, 2937.37, 1210.97, 1726.38
2939, 1311.58, 2938.37, 1211.87, 1726.48
2940, 1311.59, 2939.37, 1212.81, 1726.54
2941, 1311.63, 2940.37, 1213.57, 1726.78
2942, 1311.67, 2941.37, 1214.21, 1727.14
2943, 1312.33, 2942.37, 1214.59, 1727.76
2944, 1312.72, 2943.37, 1215.41, 1727.94
2945, 1312.74, 2944.37, 1216.41, 1727.94
2946, 1312.76, 2945.37, 1217.23, 1728.12
2947, 1312.79, 2946.37, 1218.03, 1728.32
2948, 1312.82, 2947.37, 1218.85, 1728.5
2949, 1313.27, 2948.37, 1219.23, 1729.12
2950, 1313.89, 2949.37, 1219.91, 1729.44
2951, 1313.9, 2950.37, 1220.89, 1729.46
2952, 1313.93, 2951.37, 1221.71, 1729.64
2953, 1313.96, 2952.37, 1222.51, 1729.84
2954, 1313.98, 2953.37, 1223.39, 1729.96
2955, 1314.42, 2954.37, 1223.79, 1730.56
2956, 1315.03, 2955.37, 1224.51, 1730.84
2957, 1315.04, 2956.37, 1225.51, 1730.84
2958, 1315.07, 2957.37, 1226.39, 1730.96
2959, 1315.1, 2958.37, 1227.15, 1731.2
2960, 1315.12, 2959.37, 1228.03, 1731.32
2961, 1315.15, 2960.37, 1228.79, 1731.56
2962, 1315.18, 2961.37, 1229.59, 1731.76
2963, 1315.2, 2962.37, 1230.41, 1731.94
2964, 1315.61, 2963.37, 1230.79, 1732.56
2965, 1316.26, 2964.37, 1231.47, 1732.88
2966, 1316.27, 2965.37, 1232.47, 1732.88
2967, 1316.29, 2966.37, 1233.35, 1733
2968, 1316.35, 2967.37, 1234.09, 1733.26
2969, 1316.41, 2968.37, 1234.93, 1733.42
2970, 1316.43, 2969.37, 1235.83, 1733.52
2971, 1316.63, 2970.37, 1236.35, 1734
2972, 1317.5, 2971.37, 1236.85, 1734.5
2973, 1317.51, 2972.37, 1237.85, 1734.5
2974, 1317.53, 2973.37, 1238.73, 1734.62
2975, 1317.56, 2974.37, 1239.55, 1734.8
2976, 1317.58, 2975.37, 1240.43, 1734.92
2977, 1317.71, 2976.37, 1240.97, 1735.38
2978, 1318.67, 2977.37, 1241.45, 1735.9
2979, 1318.68, 2978.37, 1242.43, 1735.92
2980, 1318.7, 2979.37, 1243.31, 1736.04
2981, 1318.72, 2980.37, 1244.17, 1736.18
2982, 1318.75, 2981.37, 1245.01, 1736.34
2983, 1318.79, 2982.37, 1245.79, 1736.56
2984, 1318.82, 2983.37, 1246.67, 1736.68
2985, 1319.45, 2984.37, 1247.07, 1737.28
2986, 1319.86, 2985.37, 1247.91, 1737.44
2987, 1319.87, 2986.37, 1248.91, 1737.44
2988, 1319.9, 2987.37, 1249.67, 1737.68
2989, 1319.93, 2988.37, 1250.43, 1737.92
2990, 1319.97, 2989.37, 1251.21, 1738.14
2991, 1319.99, 2990.37, 1252.05, 1738.3
2992, 1320.07, 2991.37, 1252.63, 1738.72
2993, 1321.03, 2992.37, 1253.01, 1739.34
2994, 1321.08, 2993.37, 1253.99, 1739.36
2995, 1321.1, 2994.37, 1254.91, 1739.44
2996, 1321.12, 2995.37, 1255.83, 1739.52
2997, 1321.16, 2996.37, 1256.61, 1739.74
2998, 1321.2, 2997.37, 1257.33, 1740.02
2999, 1322.14, 2998.37, 1257.69, 1740.66
3000, 1322.22, 2999.37, 1258.63, 1740.72
3001, 1322.24, 3000.37, 1259.55, 1740.8
3002, 1322.26, 3001.37, 1260.41, 1740.94
3003, 1322.29, 3002.37, 1261.17, 1741.18
3004, 1322.33, 3003.37, 1261.91, 1741.44
3005, 1323.04, 3004.37, 1262.27, 1742.08
3006, 1323.37, 3005.37, 1263.11, 1742.24
3007, 1323.38, 3006.37, 1264.11, 1742.24
3008, 1323.4, 3007.37, 1264.97, 1742.38
3009, 1323.46, 3008.37, 1265.73, 1742.62
3010, 1323.52, 3009.37, 1266.45, 1742.9
3011, 1323.54, 3010.37, 1267.33, 1743.02
3012, 1324.04, 3011.37, 1267.71, 1743.64
3013, 1324.95, 3012.37, 1268.09, 1744.26
3014, 1325.34, 3013.37, 1268.71, 1744.64
3015, 1325.35, 3014.37, 1269.71, 1744.64
3016, 1325.38, 3015.37, 1270.55, 1744.8
3017, 1325.49, 3016.37, 1271.15, 1745.2
3018, 1326.63, 3017.37, 1271.53, 1745.82
3019, 1327.72, 3018.37, 1271.89, 1746.46
3020, 1328.79, 3019.37, 1272.25, 1747.1
3021, 1329.41, 3020.37, 1272.69, 1747.66
3022, 1329.83, 3021.37, 1273.13, 1748.22
3023, 1330.45, 3022.37, 1273.51, 1748.84
3024, 1330.46, 3023.37, 1274.41, 1748.94
3025, 1330.5, 3024.37, 1275.13, 1749.22
3026, 1330.55, 3025.37, 1275.95, 1749.4
3027, 1330.56, 3026.37, 1276.91, 1749.44
3028, 1330.84, 3027.37, 1277.37, 1749.98
3029, 1331.62, 3028.37, 1278.01, 1750.34
3030, 1331.64, 3029.37, 1279.01, 1750.34
3031, 1331.66, 3030.37, 1279.91, 1750.44
3032, 1331.69, 3031.37, 1280.69, 1750.66
3033, 1331.71, 3032.37, 1281.53, 1750.82
3034, 1331.93, 3033.37, 1281.99, 1751.36
3035, 1332.76, 3034.37, 1282.57, 1751.78
3036, 1332.77, 3035.37, 1283.57, 1751.78
3037, 1332.79, 3036.37, 1284.43, 1751.92
3038, 1332.82, 3037.37, 1285.17, 1752.18
3039, 1332.84, 3038.37, 1285.99, 1752.36
3040, 1333.07, 3039.37, 1286.45, 1752.9
3041, 1333.91, 3040.37, 1287.01, 1753.34
3042, 1333.92, 3041.37, 1288.01, 1753.34
3043, 1334.02, 3042.37, 1288.73, 1753.62
3044, 1334.96, 3043.37, 1289.07, 1754.28
3045, 1334.96, 3044.37, 1290.07, 1754.28
3046, 1334.98, 3045.37, 1290.97, 1754.38
3047, 1334.99, 3046.37, 1291.93, 1754.42
3048, 1335.04, 3047.37, 1292.77, 1754.58
3049, 1335.09, 3048.37, 1293.45, 1754.9
3050, 1335.84, 3049.37, 1293.81, 1755.54
3051, 1336.13, 3050.37, 1294.71, 1755.64
3052, 1336.14, 3051.37, 1295.69, 1755.66
3053, 1336.15, 3052.37, 1296.59, 1755.76
3054, 1336.29, 3053.37, 1297.09, 1756.26
3055, 1337.23, 3054.37, 1297.47, 1756.88
3056, 1337.24, 3055.37, 1298.47, 1756.88
3057, 1337.25, 3056.37, 1299.33, 1757.02
3058, 1337.27, 3057.37, 1300.23, 1757.12
3059, 1337.31, 3058.37, 1301.05, 1757.3
3060, 1337.36, 3059.37, 1301.83, 1757.52
3061, 1337.39, 3060.37, 1302.67, 1757.68
3062, 1338.04, 3061.37, 1303.03, 1758.32
3063, 1338.42, 3062.37, 1303.87, 1758.48
3064, 1338.43, 3063.37, 1304.87, 1758.48
3065, 1338.45, 3064.37, 1305.67, 1758.68
3066, 1338.49, 3065.37, 1306.47, 1758.88
3067, 1338.52, 3066.37, 1307.25, 1759.1
3068, 1338.54, 3067.37, 1308.05, 1759.3
3069, 1338.57, 3068.37, 1308.85, 1759.5
3070, 1338.6, 3069.37, 1309.61, 1759.74
3071, 1339.11, 3070.37, 1309.99, 1760.36
3072, 1339.64, 3071.37, 1310.71, 1760.64
3073, 1339.65, 3072.37, 1311.71, 1760.64
3074, 1339.67, 3073.37, 1312.59, 1760.76
3075, 1339.74, 3074.37, 1313.33, 1761.02
3076, 1339.79, 3075.37, 1314.13, 1761.22
3077, 1339.81, 3076.37, 1314.99, 1761.36
3078, 1339.86, 3077.37, 1315.79, 1761.56
3079, 1339.94, 3078.37, 1316.43, 1761.92
3080, 1340.94, 3079.37, 1316.89, 1762.46
3081, 1340.95, 3080.37, 1317.89, 1762.46
3082, 1340.97, 3081.37, 1318.77, 1762.58
3083, 1340.99, 3082.37, 1319.69, 1762.66
3084, 1341.02, 3083.37, 1320.57, 1762.78
3085, 1341.06, 3084.37, 1321.37, 1762.98
3086, 1341.1, 3085.37, 1322.25, 1763.1
3087, 1341.65, 3086.37, 1322.61, 1763.74
3088, 1342.16, 3087.37, 1323.37, 1763.98
3089, 1342.17, 3088.37, 1324.37, 1763.98
3090, 1342.19, 3089.37, 1325.23, 1764.12
3091, 1342.23, 3090.37, 1326.01, 1764.34
3092, 1342.25, 3091.37, 1326.87, 1764.48
3093, 1342.59, 3092.37, 1327.31, 1765.04
3094, 1343.32, 3093.37, 1327.91, 1765.44
3095, 1343.33, 3094.37, 1328.91, 1765.44
3096, 1343.35, 3095.37, 1329.79, 1765.56
3097, 1343.39, 3096.37, 1330.59, 1765.76
3098, 1343.41, 3097.37, 1331.53, 1765.82
3099, 1343.7, 3098.37, 1332.01, 1766.34
3100, 1344.44, 3099.37, 1332.65, 1766.7
3101, 1344.45, 3100.37, 1333.65, 1766.7
3102, 1344.47, 3101.37, 1334.53, 1766.82
3103, 1344.5, 3102.37, 1335.29, 1767.06
3104, 1344.52, 3103.37, 1336.15, 1767.2
3105, 1344.55, 3104.37, 1336.89, 1767.46
3106, 1344.58, 3105.37, 1337.55, 1767.8
3107, 1344.6, 3106.37, 1338.39, 1767.96
3108, 1344.83, 3107.37, 1338.87, 1768.48
3109, 1345.63, 3108.37, 1339.49, 1768.86
3110, 1345.63, 3109.37, 1340.49, 1768.86
3111, 1345.65, 3110.37, 1341.39, 1768.96
3112, 1345.69, 3111.37, 1342.15, 1769.2
3113, 1345.71, 3112.37, 1342.99, 1769.36
3114, 1345.74, 3113.37, 1343.79, 1769.56
3115, 1345.77, 3114.37, 1344.47, 1769.88
3116, 1345.79, 3115.37, 1345.31, 1770.04
3117, 1345.82, 3116.37, 1346.09, 1770.26
3118, 1345.86, 3117.37, 1346.79, 1770.56
3119, 1346.45, 3118.37, 1347.17, 1771.18
3120, 1346.93, 3119.37, 1347.91, 1771.44
3121, 1346.94, 3120.37, 1348.91, 1771.44
3122, 1346.96, 3121.37, 1349.77, 1771.58
3123, 1347, 3122.37, 1350.59, 1771.76
3124, 1347.02, 3123.37, 1351.39, 1771.96
3125, 1347.05, 3124.37, 1352.21, 1772.14
3126, 1347.09, 3125.37, 1352.97, 1772.38
3127, 1347.12, 3126.37, 1353.69, 1772.66
3128, 1347.15, 3127.37, 1354.49, 1772.86
3129, 1347.27, 3128.37, 1355.09, 1773.26
3130, 1348.22, 3129.37, 1355.59, 1773.76
3131, 1348.24, 3130.37, 1356.59, 1773.76
3132, 1348.25, 3131.37, 1357.51, 1773.84
3133, 1348.29, 3132.37, 1358.35, 1774
3134, 1348.31, 3133.37, 1359.25, 1774.1
3135, 1348.5, 3134.37, 1359.77, 1774.58
3136, 1349.4, 3135.37, 1360.31, 1775.04
3137, 1349.41, 3136.37, 1361.31, 1775.04
3138, 1349.43, 3137.37, 1362.21, 1775.14
3139, 1349.47, 3138.37, 1363.05, 1775.3
3140, 1349.48, 3139.37, 1363.93, 1775.42
3141, 1349.52, 3140.37, 1364.69, 1775.66
3142, 1349.57, 3141.37, 1365.45, 1775.9
3143, 1350.41, 3142.37, 1365.81, 1776.54
3144, 1350.59, 3143.37, 1366.71, 1776.64
3145, 1350.61, 3144.37, 1367.63, 1776.72
3146, 1350.63, 3145.37, 1368.57, 1776.78
3147, 1350.66, 3146.37, 1369.37, 1776.98
3148, 1350.71, 3147.37, 1370.05, 1777.3
3149, 1351.41, 3148.37, 1370.41, 1777.94
3150, 1351.76, 3149.37, 1371.25, 1778.1
3151, 1351.78, 3150.37, 1372.23, 1778.12
3152, 1351.79, 3151.37, 1373.15, 1778.2
3153, 1351.84, 3152.37, 1373.97, 1778.38
3154, 1351.87, 3153.37, 1374.77, 1778.58
3155, 1351.89, 3154.37, 1375.71, 1778.64
3156, 1351.93, 3155.37, 1376.51, 1778.84
3157, 1351.97, 3156.37, 1377.25, 1779.1
3158, 1352.57, 3157.37, 1377.61, 1779.74
3159, 1353.02, 3158.37, 1378.39, 1779.96
3160, 1353.03, 3159.37, 1379.39, 1779.96
3161, 1353.05, 3160.37, 1380.25, 1780.1
3162, 1353.1, 3161.37, 1381.03, 1780.32
3163, 1353.14, 3162.37, 1381.85, 1780.5
3164, 1353.15, 3163.37, 1382.79, 1780.56
3165, 1353.2, 3164.37, 1383.55, 1780.8
3166, 1353.26, 3165.37, 1384.25, 1781.1
3167, 1354.11, 3166.37, 1384.61, 1781.74
3168, 1354.26, 3167.37, 1385.53, 1781.82
3169, 1354.28, 3168.37, 1386.47, 1781.88
3170, 1354.3, 3169.37, 1387.33, 1782.02
3171, 1354.33, 3170.37, 1388.13, 1782.22
3172, 1354.37, 3171.37, 1388.87, 1782.48
3173, 1354.39, 3172.37, 1389.75, 1782.6
3174, 1354.42, 3173.37, 1390.51, 1782.84
3175, 1354.46, 3174.37, 1391.17, 1783.18
3176, 1355.13, 3175.37, 1391.55, 1783.8
3177, 1355.52, 3176.37, 1392.37, 1783.98
3178, 1355.53, 3177.37, 1393.37, 1783.98
3179, 1355.55, 3178.37, 1394.23, 1784.12
3180, 1355.59, 3179.37, 1395.01, 1784.34
3181, 1355.63, 3180.37, 1395.79, 1784.56
3182, 1355.65, 3181.37, 1396.69, 1784.66
3183, 1355.68, 3182.37, 1397.51, 1784.84
3184, 1355.71, 3183.37, 1398.31, 1785.04
3185, 1356.39, 3184.37, 1398.67, 1785.68
3186, 1356.75, 3185.37, 1399.47, 1785.88
3187, 1356.76, 3186.37, 1400.45, 1785.9
3188, 1356.78, 3187.37, 1401.25, 1786.1
3189, 1356.81, 3188.37, 1402.03, 1786.32
3190, 1356.84, 3189.37, 1402.81, 1786.54
3191, 1357.4, 3190.37, 1403.17, 1787.18
3192, 1357.85, 3191.37, 1403.67, 1787.68
3193, 1357.87, 3192.37, 1404.59, 1787.76
3194, 1357.9, 3193.37, 1405.37, 1787.98
3195, 1357.93, 3194.37, 1406.11, 1788.24
3196, 1357.95, 3195.37, 1406.99, 1788.36
3197, 1357.98, 3196.37, 1407.73, 1788.62
3198, 1358.02, 3197.37, 1408.51, 1788.84
3199, 1358.04, 3198.37, 1409.37, 1788.98
3200, 1358.07, 3199.37, 1410.15, 1789.2
3201, 1358.12, 3200.37, 1410.81, 1789.54
3202, 1358.91, 3201.37, 1411.17, 1790.18
3203, 1359.17, 3202.37, 1412.09, 1790.26
3204, 1359.19, 3203.37, 1413.03, 1790.32
3205, 1359.2, 3204.37, 1413.97, 1790.38
3206, 1359.24, 3205.37, 1414.77, 1790.58
3207, 1359.28, 3206.37, 1415.53, 1790.82
3208, 1359.3, 3207.37, 1416.49, 1790.86
3209, 1359.52, 3208.37, 1416.99, 1791.36
3210, 1360.37, 3209.37, 1417.53, 1791.82
3211, 1360.38, 3210.37, 1418.53, 1791.82
3212, 1360.4, 3211.37, 1419.45, 1791.9
3213, 1360.44, 3212.37, 1420.27, 1792.08
3214, 1360.45, 3213.37, 1421.19, 1792.16
3215, 1360.73, 3214.37, 1421.66, 1792.69
3216, 1361.5, 3215.37, 1422.28, 1793.07
3217, 1361.51, 3216.37, 1423.28, 1793.07
3218, 1361.53, 3217.37, 1424.18, 1793.17
3219, 1361.57, 3218.37, 1425, 1793.35
3220, 1361.58, 3219.37, 1425.88, 1793.47
3221, 1361.62, 3220.37, 1426.7, 1793.65
3222, 1361.66, 3221.37, 1427.4, 1793.95
3223, 1362.51, 3222.37, 1427.76, 1794.59
3224, 1362.67, 3223.37, 1428.68, 1794.67
3225, 1362.68, 3224.37, 1429.62, 1794.73
3226, 1362.7, 3225.37, 1430.5, 1794.85
3227, 1362.73, 3226.37, 1431.3, 1795.05
3228, 1362.77, 3227.37, 1432.06, 1795.29
3229, 1363.5, 3228.37, 1432.42, 1795.93
3230, 1363.83, 3229.37, 1433.28, 1796.07
3231, 1363.84, 3230.37, 1434.24, 1796.11
3232, 1363.86, 3231.37, 1435.16, 1796.19
3233, 1363.91, 3232.37, 1435.92, 1796.43
3234, 1363.96, 3233.37, 1436.72, 1796.63
3235, 1363.97, 3234.37, 1437.68, 1796.67
3236, 1364.42, 3235.37, 1438.1, 1797.25
3237, 1365.02, 3236.37, 1438.84, 1797.51
3238, 1365.03, 3237.37, 1439.84, 1797.51
3239, 1365.05, 3238.37, 1440.72, 1797.63
3240, 1365.09, 3239.37, 1441.5, 1797.85
3241, 1365.11, 3240.37, 1442.34, 1798.01
3242, 1365.15, 3241.37, 1443.12, 1798.23
3243, 1365.18, 3242.37, 1443.94, 1798.41
3244, 1365.21, 3243.37, 1444.74, 1798.61
3245, 1365.83, 3244.37, 1445.1, 1799.25
3246, 1366.2, 3245.37, 1445.92, 1799.43
3247, 1366.21, 3246.37, 1446.9, 1799.45
3248, 1366.23, 3247.37, 1447.76, 1799.59
3249, 1366.27, 3248.37, 1448.52, 1799.83
3250, 1366.3, 3249.37, 1449.28, 1800.07
3251, 1366.32, 3250.37, 1450.12, 1800.23
3252, 1366.36, 3251.37, 1450.94, 1800.41
3253, 1366.4, 3252.37, 1451.64, 1800.71
3254, 1367.07, 3253.37, 1452.02, 1801.33
3255, 1367.44, 3254.37, 1452.86, 1801.49
3256, 1367.46, 3255.37, 1453.84, 1801.51
3257, 1367.48, 3256.37, 1454.68, 1801.67
3258, 1367.51, 3257.37, 1455.46, 1801.89
3259, 1367.55, 3258.37, 1456.18, 1802.17
3260, 1367.57, 3259.37, 1456.96, 1802.39
3261, 1367.69, 3260.37, 1457.5, 1802.85
3262, 1368.65, 3261.37, 1457.92, 1803.43
3263, 1368.65, 3262.37, 1458.92, 1803.43
3264, 1368.67, 3263.37, 1459.78, 1803.57
3265, 1368.69, 3264.37, 1460.66, 1803.69
3266, 1368.74, 3265.37, 1461.48, 1803.87
3267, 1368.81, 3266.37, 1462.18, 1804.17
3268, 1368.88, 3267.37, 1462.82, 1804.53
3269, 1369.84, 3268.37, 1463.18, 1805.17
3270, 1369.87, 3269.37, 1464.16, 1805.19
3271, 1369.89, 3270.37, 1465.08, 1805.27
3272, 1369.91, 3271.37, 1466, 1805.35
3273, 1369.94, 3272.37, 1466.74, 1805.61
3274, 1369.98, 3273.37, 1467.52, 1805.83
3275, 1370, 3274.37, 1468.4, 1805.95
3276, 1370.04, 3275.37, 1469.16, 1806.19
3277, 1370.11, 3276.37, 1469.86, 1806.49
3278, 1371.09, 3277.37, 1470.26, 1807.09
3279, 1371.11, 3278.37, 1471.26, 1807.09
3280, 1371.13, 3279.37, 1472.18, 1807.17
3281, 1371.15, 3280.37, 1473.02, 1807.33
3282, 1371.18, 3281.37, 1473.8, 1807.55
3283, 1371.21, 3282.37, 1474.56, 1807.79
3284, 1371.23, 3283.37, 1475.42, 1807.93
3285, 1371.46, 3284.37, 1475.89, 1808.46
3286, 1372.66, 3285.37, 1476.31, 1809.04
3287, 1372.68, 3286.37, 1477.27, 1809.08
3288, 1372.71, 3287.37, 1478.13, 1809.22
3289, 1372.73, 3288.37, 1478.97, 1809.38
3290, 1372.78, 3289.37, 1479.83, 1809.52
3291, 1372.85, 3290.37, 1480.55, 1809.8
3292, 1372.91, 3291.37, 1481.31, 1810.04
3293, 1372.93, 3292.37, 1482.19, 1810.16
3294, 1372.98, 3293.37, 1483.07, 1810.28
3295, 1373.08, 3294.37, 1483.65, 1810.7
3296, 1374.06, 3295.37, 1484.05, 1811.3
3297, 1374.07, 3296.37, 1485.03, 1811.32
3298, 1374.11, 3297.37, 1485.87, 1811.48
3299, 1374.88, 3298.37, 1486.25, 1812.1
3300, 1375.13, 3299.37, 1487.13, 1812.22
3301, 1375.15, 3300.37, 1488.07, 1812.28
3302, 1375.17, 3301.37, 1488.95, 1812.4
3303, 1375.21, 3302.37, 1489.71, 1812.64
3304, 1375.24, 3303.37, 1490.47, 1812.88
3305, 1375.26, 3304.37, 1491.29, 1813.06
3306, 1375.29, 3305.37, 1492.07, 1813.28
3307, 1375.32, 3306.37, 1492.79, 1813.56
3308, 1375.35, 3307.37, 1493.59, 1813.76
3309, 1375.49, 3308.37, 1494.17, 1814.18
3310, 1375.74, 3309.37, 1494.57, 1814.78
3311, 1375.77, 3310.37, 1495.39, 1814.96
3312, 1375.79, 3311.37, 1496.21, 1815.14
3313, 1375.82, 3312.37, 1496.95, 1815.4
3314, 1375.85, 3313.37, 1497.63, 1815.72
3315, 1375.95, 3314.37, 1498.29, 1816.06
3316, 1376.93, 3315.37, 1498.71, 1816.64
3317, 1376.94, 3316.37, 1499.71, 1816.64
3318, 1376.96, 3317.37, 1500.61, 1816.74
3319, 1376.98, 3318.37, 1501.53, 1816.82
3320, 1377.01, 3319.37, 1502.29, 1817.06
3321, 1377.04, 3320.37, 1503.07, 1817.28
3322, 1377.07, 3321.37, 1503.91, 1817.44
3323, 1377.1, 3322.37, 1504.67, 1817.68
3324, 1377.17, 3323.37, 1505.31, 1818.04
3325, 1378.17, 3324.37, 1505.75, 1818.6
3326, 1378.18, 3325.37, 1506.75, 1818.6
3327, 1378.2, 3326.37, 1507.63, 1818.72
3328, 1378.22, 3327.37, 1508.55, 1818.8
3329, 1378.26, 3328.37, 1509.37, 1818.98
3330, 1378.38, 3329.37, 1509.95, 1819.4
3331, 1379.32, 3330.37, 1510.33, 1820.02
3332, 1379.34, 3331.37, 1511.31, 1820.04
3333, 1379.35, 3332.37, 1512.21, 1820.14
3334, 1379.37, 3333.37, 1513.17, 1820.18
3335, 1379.41, 3334.37, 1513.99, 1820.36
3336, 1379.46, 3335.37, 1514.73, 1820.62
3337, 1379.48, 3336.37, 1515.65, 1820.7
3338, 1379.51, 3337.37, 1516.55, 1820.8
3339, 1379.65, 3338.37, 1517.11, 1821.24
3340, 1380.59, 3339.37, 1517.55, 1821.8
3341, 1380.6, 3340.37, 1518.55, 1821.8
3342, 1380.62, 3341.37, 1519.47, 1821.88
3343, 1380.64, 3342.37, 1520.41, 1821.94
3344, 1380.67, 3343.37, 1521.31, 1822.04
3345, 1380.71, 3344.37, 1522.07, 1822.28
3346, 1380.74, 3345.37, 1522.97, 1822.38
3347, 1380.77, 3346.37, 1523.83, 1822.52
3348, 1381.02, 3347.37, 1524.35, 1823
3349, 1381.82, 3348.37, 1524.91, 1823.44
3350, 1381.83, 3349.37, 1525.91, 1823.44
3351, 1381.85, 3350.37, 1526.79, 1823.56
3352, 1381.88, 3351.37, 1527.59, 1823.76
3353, 1381.9, 3352.37, 1528.47, 1823.88
3354, 1381.94, 3353.37, 1529.19, 1824.16
3355, 1381.98, 3354.37, 1529.93, 1824.42
3356, 1381.99, 3355.37, 1530.83, 1824.52
3357, 1382.03, 3356.37, 1531.61, 1824.74
3358, 1382.06, 3357.37, 1532.37, 1824.98
3359, 1382.08, 3358.37, 1533.25, 1825.1
3360, 1382.42, 3359.37, 1533.67, 1825.68
3361, 1383.09, 3360.37, 1534.01, 1826.34
3362, 1383.12, 3361.37, 1534.81, 1826.54
3363, 1383.15, 3362.37, 1535.57, 1826.78
3364, 1383.18, 3363.37, 1536.33, 1827.02
3365, 1383.2, 3364.37, 1537.15, 1827.2
3366, 1383.23, 3365.37, 1537.89, 1827.46
3367, 1383.27, 3366.37, 1538.65, 1827.7
3368, 1383.28, 3367.37, 1539.53, 1827.82
3369, 1383.3, 3368.37, 1540.33, 1828.02
3370, 1383.35, 3369.37, 1540.95, 1828.4
3371, 1383.37, 3370.37, 1541.77, 1828.58
3372, 1383.38, 3371.37, 1542.69, 1828.66
3373, 1383.38, 3372.37, 1543.69, 1828.66
3374, 1383.38, 3373.37, 1544.69, 1828.66
3375, 1383.38, 3374.37, 1545.69, 1828.66
3376, 1383.38, 3375.37, 1546.69, 1828.66
3377, 1383.38, 3376.37, 1547.69, 1828.66
3378, 1383.38, 3377.37, 1548.69, 1828.66
3379, 1383.51, 3378.37, 1549.33, 1829.02
3380, 1384.36, 3379.37, 1549.75, 1829.6
3381, 1384.41, 3380.37, 1550.33, 1830.02
3382, 1384.44, 3381.37, 1551.05, 1830.3
3383, 1384.47, 3382.37, 1551.77, 1830.58
3384, 1384.5, 3383.37, 1552.55, 1830.8
3385, 1384.52, 3384.37, 1553.35, 1831
3386, 1384.56, 3385.37, 1554.07, 1831.28
3387, 1384.59, 3386.37, 1554.79, 1831.56
3388, 1384.6, 3387.37, 1555.69, 1831.66
3389, 1384.6, 3388.37, 1556.69, 1831.66
